t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9164208905,128.264208927,-111.148842458,9164210219,763.936036824,599.679230168,762.958139897,605.145793698,763.4470883605,602.412511933,768.264208927,623.148842458,23.865367686170398,21.288495818029126,18.768700892871117,0.0005190247883003134,0.0005326142999334787,0.0005870357400366839,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164226883,132.033059984,-113.541410937,9164230221,766.636380559,603.554149966,766.6885816,605.1537511419999,766.6624810794999,604.353950554,772.033059984,625.541410937,22.63987177134805,21.85752948644145,21.076530101364103,0.0002361270792669507,0.0001877838723961577,0.0001865038591162697,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164241873,135.827930615,-115.889632019,9164242216,767.783651892,605.644356385,769.490513081,605.00497213,768.6370824865,605.3246642575,775.827930615,627.889632019,23.655077852460035,23.68303331257818,23.74595795573333,0.00019877987214758443,0.00018343506230879153,0.000233920691056445,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164259933,139.676369708,-118.208415672,9164262203,772.749134995,608.233433907,773.4963395230001,610.5056201369999,773.1227372590001,609.3695270219999,779.676369708,630.208415672,23.040972295914035,21.845122532127984,20.649283885440866,0.00028017919173213497,0.0003021981403828016,0.00034045567856717243,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164277957,143.576579479,-120.493912209,9164278193,772.716535299,607.604702707,776.4489476839999,613.938762687,774.5827414915,610.7717326970001,783.576579479,632.493912209,27.15535507457044,23.510470103699475,19.877039739077635,3.9373094397766876e-05,0.00012659791420296506,0.000283187887766052,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164292928,147.484149323,-122.718480338,9164294183,777.648808085,605.315819325,776.4658803110001,616.087750082,777.057344198,610.7017847034999,787.484149323,634.718480338,31.004038638753006,26.18243560700453,21.64500778222616,0.00034005568550356095,0.00015482120678223118,0.00013439988136487493,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164310944,151.456771973,-124.913021614,9164314171,780.096569171,609.448121054,778.867562844,619.613688376,779.4820660075,614.530904715,791.4567719730001,636.913021614,29.72162462708345,25.384104077959535,21.39521247786682,0.0002402871084178366,0.00022674935414211322,0.00021343722671025555,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164325963,155.469884334,-127.061185297,9164326163,782.004375412,613.7652576969999,780.878970782,620.221827078,781.4416730969999,616.9935423874999,795.469884334,639.0611852970001,28.656655137557685,26.14902625512289,23.8288937297924,0.0003935868389321806,0.00026243866560576065,0.0001752277867925866,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164344023,159.520742392,-129.159413157,9164346150,786.859250365,619.446673655,787.727175426,627.574266755,787.2932128955,623.510470205,799.520742392,641.159413157,25.134765505798832,21.470856175540057,17.990120192630677,0.0003739016305585226,0.0004382085337865555,0.000502711764537998,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164358998,163.621682515,-131.211751785,9164362140,788.441752329,635.170207538,793.6126095039999,633.630968496,791.0271809164999,634.400588017,803.621682515,643.2117517849999,17.178379269543868,15.370688906523851,13.85543037838628,0.0009883032540526882,0.0007199799532434881,0.000528157197165316,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164377053,167.770209169,-133.214338837,9164378130,791.869614041,636.55890143,794.871846167,635.382897491,793.370730104,635.9708994605,807.770209169,645.214338837,18.103743318194486,17.11099555404081,16.218045722934807,0.00023129915920628522,0.00017642342734710764,0.00013492990514948623,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164392059,171.962052575,-135.162663678,9164394120,794.354023333,630.243529182,799.4364032310001,637.534838135,796.895213282,633.8891836585,811.962052575,647.162663678,24.419250723166442,20.07971409430809,15.798320042817483,0.00042441982664723877,0.00025599443358660255,0.00031559648467018855,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164410082,176.200962341,-137.056016104,9164410110,795.076505128,634.190287961,799.83622696,634.884539796,797.456366044,634.5374138785,816.2009623409999,649.056016104,25.830845239082837,23.709696348114555,21.64798616126584,0.00025092817768595333,5.361955723871448e-05,0.0001676227238269837,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164428094,180.476072418,-138.887265311,9164430108,798.721004422,637.72983926,806.394144621,639.783534303,802.5575745215,638.7566867815,820.4760724180001,650.887265311,25.42441432556749,21.638472735552376,17.93302910213281,0.00025404704995505407,0.0003310338275545739,0.00040932821343262827,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164443065,184.803517595,-140.660877172,9164446108,803.492403585,652.115470209,807.7970872889999,640.03536261,805.644745437,646.0754164095,824.803517595,652.660877172,21.318092060559884,20.2589941521435,21.180705599864066,0.0009472670965679426,0.0004964500054656597,8.908531782048398e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164461130,189.174823639,-142.370691198,9164462110,806.777796206,650.448631496,812.9077110039999,644.2177358490001,809.842753605,647.3331836725,829.174823639,654.370691198,22.737840489822357,20.573172919385847,19.17554316827993,0.00023022376654278532,0.00027386449270834913,0.0004126884987416418,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164476141,193.595471891,-144.016210467,9164478111,809.27732846,655.0976885719999,813.821852477,645.502439332,811.5495904685,650.300063952,833.595471891,656.0162104670001,24.335484018245474,22.774881309808784,22.394986229262972,0.0003298787113578221,0.00021391264234363818,9.854026255787722e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164494121,198.06112191,-145.593104654,9164498113,812.012484544,658.695532918,816.4749962789999,646.018834802,814.2437404114999,652.3571838600001,838.06112191,657.593104654,26.07195536784003,24.386113425598122,24.493357106861296,0.00022595064860508375,0.00016946893917964623,0.00013513303969986352,-1,1,-1,-1,-1,-1,-1,-1,-1
9164509176,202.570408052,-147.098293711,9164510114,814.583981769,662.579987059,819.873436034,652.301940218,817.2287089014999,657.4409636385001,842.570408052,659.098293711,28.202167375279892,25.39583546181673,23.692677341062318,0.00038817562492754004,0.0004912361248460157,0.0005952258151798253,-1,1,-1,-1,-1,-1,-1,-1,-1
9164527157,207.127754788,-148.530515237,9164530115,820.893564965,659.832306009,824.2305913519999,653.794752375,822.5620781584998,656.813529192,847.127754788,660.530515237,26.24347941480433,24.845290369079855,23.867354163124162,0.00034407795466954197,0.0002684940315085227,0.0002302779268150248,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164542163,211.723221604,-149.884009314,9164546117,827.035008163,653.791440428,827.5502836530001,653.221043195,827.2926459080002,653.5062418115,851.723221604,661.884009314,25.98071504179635,25.827117864057534,25.678354915411273,0.0005383381279985101,0.00036070727779996217,0.00021053004493177315,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164560209,216.369645503,-151.159767652,9164562118,825.548555332,657.875464277,830.451297317,652.0755729819999,827.9999263244999,654.9755186294999,856.369645503,663.159767652,31.27080845593781,29.526647258523095,28.189007505997587,0.00027161576678552614,0.00010190926588490745,0.0001949235267093196,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164575200,221.05459783,-152.351501914,9164578119,830.877682047,661.281452092,835.164156084,651.338205463,833.0209190655,656.3098287775,861.05459783,664.351501914,30.332679606059177,29.1642872689439,28.97690215196635,0.00039526170605541785,0.0003246836089068078,0.0002981184783014545,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164593262,225.792585382,-153.459875285,9164594121,833.446452713,654.6950736169999,841.031532355,659.916415163,837.238992534,657.30574439,865.792585382,665.459875285,34.09036892719004,29.69507560492395,25.37399647533099,0.00044179353806998863,0.00027084428597871533,0.0006494733084824935,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164611240,230.562999238,-154.477133577,9164614122,837.343686616,660.896309267,842.411131336,662.850178721,839.877408976,661.873243994,870.562999238,666.477133577,33.684838296439146,31.02903880270554,28.384546286652466,0.0003661911785811397,0.0002637257658687394,0.00016208956640736288,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164626252,235.381952766,-155.403813824,9164630122,845.351364606,660.099098134,844.38568482,665.4906920980001,844.868524713,662.794895116,875.381952766,667.403813824,30.906230707533137,30.85954347041704,31.05525175101177,0.0005029539786278846,0.00031721860740819066,0.00020607163078129512,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164644309,240.237360256,-156.234453283,9164646122,846.509357152,666.216122972,847.73199893,660.912092284,847.120678041,663.564107628,880.237360256,668.234453283,33.788338974085924,33.44438322747891,33.3198962413374,0.0003891042377476831,0.00014874320495822512,0.0003544438556317542,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164659298,245.126094222,-156.965737867,9164662117,873.449084672,666.185771584,878.611072227,665.323916639,876.0300784495,665.7548441115,885.126094222,668.965737867,12.003364718503322,9.646104998530623,7.4638042211760345,0.0016842603699622324,0.0018125844270761367,0.001950149994575697,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164677349,250.056725855,-157.595859996,9164678111,887.426969552,667.60027447,884.515184975,664.6476628969999,885.9710772635,666.1239686834999,890.056725855,669.595859996,3.301208839917378,5.361581268528806,7.4292213491901675,0.0008784089932415569,0.0006219738361216568,0.0003715590478752991,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164692352,255.02790698,-158.121166619,9164694105,891.816073116,668.634202933,895.060989742,664.390065427,893.438531429,666.51213418,895.02790698,670.121166619,3.5393414321620944,3.9435047594583463,5.731196676269727,0.0002819331749357748,0.0004675213185520603,0.0006595567340672735,-1,-1,-1,-1,1,-1,-1,-1,-1
9164710329,260.019606891,-158.536605062,9164714098,902.787486825,669.9551323530001,900.3382886539999,667.124262795,901.5628877395,668.539697574,900.019606891,670.536605062,2.828298046591208,2.5237581684815704,3.427190950796785,0.0005527257456162894,0.0004188236081022611,0.0002972812643161997,1,-1,1,-1,1,-1,-1,-1,-1
9164725349,265.060587768,-158.841154954,9164726094,906.809046273,673.707248974,902.57723569,664.22033873,904.6931409814999,668.963793852,905.060587768,670.841154954,3.357320669103065,1.912982448485065,7.07122655663704,0.00045849616172809806,0.000263325402944046,0.0003056712452142062,1,1,-1,-1,-1,-1,1,-1,-1
9164743363,270.108770605,-159.029126655,9164746086,910.633265396,673.794056208,906.404816653,668.967706493,908.5190410245,671.3808813505,910.108770605,671.029126655,2.814237058038817,1.62818042763174,4.238953640090504,0.000191336746168299,0.00022636373830897045,0.000305031329811229,1,1,-1,1,-1,-1,1,-1,-1
9164758379,275.197346546,-159.098702764,9164762080,912.962344253,670.3965275740001,914.021566397,669.430290008,913.491955325,669.913408791,915.1973465460001,671.098702764,2.3427089548568794,2.0768440045159644,2.0410928649049582,0.00025754658376951633,0.0003241788075658663,0.0004771028960436585,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164776433,280.304835953,-159.045897242,9164778074,919.371286878,661.378322802,915.6863235489999,669.923252106,917.5288052134999,665.650787454,920.3048359530001,671.045897242,9.712543921567415,6.067417596574607,4.752997888416116,0.0006917324730873844,0.00036706161036549265,0.00010855388384330238,-1,1,-1,1,-1,1,-1,-1,-1
9164794406,285.441668719,-158.867044328,9164798067,924.303810498,660.001592704,921.2630307039999,667.24712108,922.783420601,663.624356892,925.4416687190001,670.867044328,10.92486889278684,7.715102355279736,5.528549536887147,0.00025614225680940664,0.0002816896232439742,0.00030938704306469964,-1,1,-1,1,-1,1,-1,-1,-1
9164809457,290.582496953,-158.559751483,9164810063,923.759681477,664.290911271,924.1610772419999,663.710016721,923.9603793594999,664.000463996,930.5824969529999,670.559751483,9.26548264383095,9.320766801033958,9.389009394742923,0.0003604279794148802,0.00010300036321155874,0.00038118717888516266,-1,1,-1,1,-1,1,-1,-1,-1
9164827444,295.755486104,-158.118652915,9164830067,925.075573006,674.635541608,929.51498603,667.621233102,927.295279518,671.1283873550001,935.755486104,670.118652915,11.595810762761895,8.520249944521613,6.721677387078238,0.0005212951735629722,0.0003933957497490032,0.0003314527620268844,-1,-1,-1,-1,-1,1,-1,-1,-1
9164842449,300.917953919,-157.543956007,9164846073,930.227362661,666.52193874,933.183966928,666.560657551,931.7056647945001,666.5412981454999,940.917953919,669.543956007,11.109515282300608,9.6892840368423,8.289428475747203,0.0006004628699055645,0.00039756354205767894,0.0002386101340868191,-1,1,-1,1,-1,1,-1,-1,-1
9164860514,306.09946496,-156.829105601,9164862091,935.77466348,666.857137508,935.27818718,669.3695707640001,935.5264253299999,668.113354136,946.09946496,668.829105601,10.511431099580141,10.597238658122269,10.834766051204669,0.00034694836299471987,0.00025793068719693127,0.0002187337315374969,-1,1,-1,1,-1,-1,-1,-1,-1
9164875485,311.28972805,-155.971116865,9164878121,942.773846856,663.664864631,939.6450845960001,663.6593115669999,941.2094657260001,663.6620880989999,951.28972805,667.971116865,9.542748074488367,10.962637339019695,12.417301884815613,0.0004799001961183867,0.00045032909198533094,0.00044845049462638177,-1,1,-1,1,-1,1,-1,-1,-1
9164893502,316.460831654,-154.971365392,9164894150,946.765069016,661.847607538,943.675006573,662.5254202140001,945.2200377945001,662.186513876,956.460831654,666.971365392,10.96634431699378,12.21680198013945,13.536755576123461,0.00027359548830155583,0.0002666047180322331,0.0002611768839910387,-1,1,-1,1,-1,1,-1,-1,-1
9164908565,321.635305931,-153.822064629,9164910180,950.269003246,658.875383381,948.3482459769999,664.5528919230001,949.3086246114999,661.7141376520001,961.635305931,665.822064629,13.321006609425266,12.993157291469805,13.347537659765058,0.00028663405503984694,0.00025675511091231775,0.0003177851161041382,-1,1,-1,1,-1,1,-1,-1,-1
9164926543,326.804432362,-152.520662777,9164930217,955.002178017,667.115354733,952.224678616,666.67517933,953.6134283165,666.8952670315,966.804432362,664.520662777,12.084106668289598,13.403034473352921,14.738085386886258,0.0004742543776948602,0.00033618451859089923,0.00022056047808213588,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164944555,331.945031809,-151.069424323,9164946246,957.699503908,670.758101854,955.9779527730001,662.454712158,956.8387283405,666.6064070059999,971.945031809,663.069424323,16.18798404230355,15.51485259299161,15.978907471653649,0.0002827798619964289,0.00020202192508554493,0.0003523586169907144,-1,-1,-1,-1,-1,1,-1,-1,-1
9164959575,337.078140309,-149.458397761,9164962276,960.058902401,672.988987254,960.8822858460001,660.274927153,960.4705941235001,666.6319572035,977.078140309,661.458397761,20.557454925772866,17.39472068210908,16.239036438984755,0.00020256348638835175,0.00022657240516433066,0.0003348054110517992,-1,-1,-1,-1,-1,1,-1,-1,-1
9164977633,342.17151573,-147.693662272,9164978305,963.916194781,671.561623238,966.33617627,661.655908114,965.1261855255,666.6087656760001,982.17151573,659.693662272,21.773957849722624,18.39461706229447,15.956452756107149,0.00025659213508703735,0.00029045162924629195,0.0003509896820026582,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164992656,347.234242203,-145.768549645,9164994335,969.44777387,669.9942362419999,970.41613819,664.604211062,969.93195603,667.2992236519999,987.234242203,657.768549645,21.582999525758144,19.753552942194716,18.15419757521522,0.00035866212154128305,0.0003028769264684896,0.00031402021758185426,-1,-1,-1,-1,-1,-1,-1,-1,-1
9165010618,352.255968612,-143.682907957,9165014372,973.260846008,668.524469935,976.4851343839999,660.8347564769999,974.872990196,664.6796132059999,992.255968612,655.682907957,22.928593432127542,19.573161317183807,16.590984160684446,0.00020394922260482697,0.0002791091901004791,0.00035655704974866766,-1,-1,-1,-1,-1,-1,-1,-1,-1
9165025641,357.239030723,-141.431379102,9165026376,980.91090739,662.037830609,976.395569145,655.353625485,978.6532382675,658.695728047,997.239030723,653.4313791019999,18.457481386148093,19.31696277921675,20.931911563699146,0.0008355507822236095,0.0005896313329406516,0.0004566696701295211,-1,-1,-1,-1,-1,-1,-1,-1,-1
9165043654,362.162341783,-139.019377507,9165046383,984.52708166,652.663392487,979.819185114,655.795170923,982.173133387,654.229281705,1002.1623417830001,651.019377507,17.711724502722525,20.245294200358234,22.847863197415062,0.0005022105479129719,0.0002842366060784911,0.00017253819706128804,-1,-1,-1,-1,-1,-1,-1,-1,-1
9165058672,367.030707957,-136.440551495,9165062384,988.989559746,645.83690145,979.335007191,657.467903022,984.1622834685,651.652402236,1007.030707957,648.440551495,18.22805591192037,23.092873874177855,29.12979430946671,0.0005096965127550681,0.00020344399318006,0.00010883046437833921,-1,1,-1,-1,-1,-1,-1,-1,-1
9165076708,371.838064777,-133.693314647,9165078372,991.202463898,644.875971548,987.036703675,659.600539167,989.1195837865,652.2382553575001,1011.838064777,645.693314647,20.651781360910917,23.64245392127625,28.434458081023582,0.00015089668690875319,0.0003122215602640816,0.0004998443895976143,-1,1,-1,-1,-1,-1,-1,-1,-1
9165091718,376.563096199,-130.785831573,9165094360,999.335467882,643.862389757,991.753343111,653.497926673,995.5444054965001,648.680158215,1016.563096199,642.785831573,17.26123271821103,21.829531497719987,27.02356064102156,0.0005126294614368346,0.00045936176841834836,0.00048241701099298545,-1,-1,-1,-1,-1,-1,-1,-1,-1
9165109755,381.218693879,-127.705688877,9165110348,1012.76242978,623.943041558,1018.20244546,612.791292138,1015.48243762,618.367166848,1021.218693879,639.7056888770001,17.887689985440154,22.096089207165985,27.082882164744138,0.001502511320751913,0.002269343412478325,0.0030363191947505542,-1,1,-1,1,-1,1,-1,-1,-1
