t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4296534903,181.174568088,139.178996141,4296538475,856.886575276,381.36802941900004,839.630398939,377.27858895800006,848.2584871075001,379.32330918850005,821.174568088,372.82100385900003,36.72055423491126,27.853521214612726,18.98651514405815,0.00020681234536833632,0.0002123813528421737,0.00021844309159649766,-1,1,-1,1,-1,1,-1,-1,-1
4296552903,176.689638704,137.269320341,4296554476,851.329747685,388.067106199,836.15388171,380.82545365,843.7418146975,384.4462799245,816.689638704,374.730679659,37.1186937145204,28.743923088233473,20.39615223021215,0.0005439528859021338,0.00042683120530696784,0.0003103887316565519,-1,1,-1,1,-1,1,-1,-1,-1
4296570923,172.639664624,135.470515381,4296574477,845.018705896,394.164448559,832.2643955469999,383.71796060199995,838.6415507214999,388.94120458049997,812.639664624,376.52948461899996,36.86996429153384,28.812304195084018,20.89986245788024,0.00043874574702165297,0.0003398985838841356,0.00024234453669222728,-1,1,-1,1,-1,1,-1,-1,-1
4296585927,168.251042268,133.441661907,4296586478,841.931459146,396.506963525,831.272501,384.140465507,836.601980073,390.323714516,808.251042268,378.558338093,38.16442893551678,30.69527254803036,23.688556490746993,0.0003229203343450403,0.00020531429860966613,8.983671467813269e-05,-1,1,-1,1,-1,1,-1,-1,-1
4296603952,164.294322723,131.541476798,4296606479,839.928340758,396.261430291,827.321456102,381.201116266,833.62489843,388.7312732785,804.294322723,380.45852320200004,38.98095834868951,30.47492518665612,23.039104064892637,0.00010090047818149475,0.00016880272806625308,0.0002462118238198154,-1,1,-1,1,-1,1,-1,-1,-1
4296618957,159.992020077,129.398942951,4296622480,838.247829482,398.327469025,819.663581294,381.903439162,828.955705388,390.11545409350003,799.992020077,382.601057049,41.36214436982876,29.92258728347241,19.683927235956748,0.00016643959704587105,0.0003043586738753299,0.0004805957918635875,-1,1,-1,1,-1,-1,-1,-1,-1
4296636974,156.113934218,127.399497371,4296638480,835.295436966,397.13266313599996,817.3906413289999,386.18719414,826.3430391474999,391.659928638,796.1139342179999,384.600502629,41.13690805790764,31.042459316479164,21.33578813726728,0.00019906208478097948,0.00018968957477095443,0.0003030883534293409,-1,1,-1,1,-1,1,-1,-1,-1
4296651982,151.921005826,125.165055135,4296654481,823.634693864,398.008086359,813.0867430610001,387.005700959,818.3607184625,392.506893659,791.921005826,386.834944865,33.624352779146854,27.041253806405756,21.16642601727334,0.000730801691371558,0.0005016641823364037,0.00027379776090374766,-1,1,-1,1,-1,1,-1,-1,-1
4296669989,148.122815459,123.075853895,4296670482,819.417324613,405.358773945,810.245640866,390.746174735,814.8314827395,398.05247434,788.122815459,388.924146105,35.34746519100196,28.225507688372033,22.19772944057898,0.000529629273630044,0.00041080888796838505,0.0002935521150906135,-1,1,-1,1,-1,1,-1,-1,-1
4296684992,144.007510351,120.742445978,4296686483,815.601033053,409.67722178900004,810.837511851,395.360141382,813.219272452,402.5186815855,784.0075103510001,391.257554022,36.570956199810354,31.307188296728885,27.141853354854614,0.0003601698915926657,0.0002967493889290692,0.00029071769261832556,-1,1,-1,1,-1,1,-1,-1,-1
4296703012,140.300451639,118.578489935,4296706484,811.979414662,413.27383818,807.9041723710001,400.829332466,809.9417935165,407.051585323,780.300451639,393.421510065,37.38544676472672,32.624961300169765,28.58043440843765,0.000255191909415695,0.0002796692501522727,0.0003102929271427419,-1,1,-1,1,-1,1,-1,-1,-1
4296718020,136.247917793,116.145752186,4296718484,813.282589881,410.982014869,804.9610265489999,403.785793849,809.121808215,407.383904359,776.2479177929999,395.854247814,40.00520307080113,34.8371303571825,29.78845475917151,0.00021970181402330405,7.373054528540454e-05,0.0003476385738762564,-1,1,-1,1,-1,1,-1,-1,-1
4296736040,132.640517404,113.921409951,4296738487,768.168400865,408.63915000300005,774.2859939660001,402.681742386,771.2271974155001,405.6604461945,772.640517404,398.078590049,11.468445966233908,7.712458492656517,4.888415341776936,0.002258410375882146,0.0018964046517362962,0.0015345145520808648,1,1,1,1,-1,1,1,1,-1
4296754045,128.695666249,111.425789238,4296754490,774.9849693,408.65339843099997,764.65418767,405.464650351,769.819578485,407.059024391,768.6956662489999,400.574210762,10.238584192076537,6.581488168879009,6.34428470973468,0.0004259565910436933,0.000123994958171316,0.0006264937969285495,-1,1,-1,1,1,1,-1,-1,1
4296769061,124.948932379,108.994605783,4296770492,763.751274724,412.42222908800005,750.538822754,403.256967824,757.145048739,407.83959845600003,764.948932379,403.005394217,9.492689968932028,9.17987638756782,14.412305460413235,0.0007404730459454463,0.0007935597568783441,0.0008928237531471918,1,1,1,1,1,1,1,1,1
4296784065,121.278619807,106.555756129,4296786494,758.707089747,418.320821059,746.4833340739999,405.18982082599996,752.5952119105,411.7553209425,761.278619807,405.444243871,13.130841820995563,10.734582735226018,14.797473129117154,0.0004850182537172038,0.00037512961807608573,0.00028074861127477346,1,1,1,1,1,-1,1,1,-1
4296802070,117.792763077,104.187288723,4296802497,755.685584609,421.927092425,744.16990371,406.784181425,749.9277441595,414.355636925,757.792763077,407.812711277,14.270807835824185,10.230757479673223,13.661631344371582,0.00029399184386739947,0.00023278061853365708,0.00017556812214446953,1,1,1,1,1,-1,1,1,-1
4296820082,114.010305502,101.560141387,4296822500,752.612668441,425.36413804,741.297731491,410.36327368800005,746.955199966,417.86370586400005,754.010305502,410.439858613,14.989579906370148,10.24148534785259,12.712804695891867,0.0002304870980160541,0.00022987075346771665,0.00022941751416072142,1,1,1,1,1,-1,1,1,-1
4296835096,110.598011021,99.1394138154,4296838502,750.760664305,426.166331188,737.345415604,413.446003775,744.0530399545,419.8061674815,750.598011021,412.8605861846,13.306739126709479,9.543466132028206,13.265519177244474,0.00012612640917012685,0.00021823726979017938,0.0003132350469732982,-1,1,1,1,1,1,-1,1,1
4296853099,106.881325381,96.4484992281,4296854505,746.294821958,426.959858568,734.0796470160001,417.204386131,740.1872344870001,422.08212234949997,746.881325381,415.5515007719,11.423423911814988,9.351998240319933,12.907943251007664,0.00028343402494279766,0.00028032401688482105,0.00031113067813436736,1,1,1,1,1,1,1,1,1
4296868117,103.526677412,93.971572496,4296870507,745.40507802,426.436976965,734.127856385,419.65906804900004,739.7664672025,423.04802250700004,743.526677412,418.028427504,8.615804830787328,6.271803154896608,9.539225612416159,6.449270893620452e-05,6.583984984686732e-05,0.00015342802666091303,-1,1,1,1,1,1,-1,1,1
4296886123,99.8933636555,91.237912541,4296886507,744.230674018,430.854680846,733.148196918,425.84259328900004,738.689435468,428.3486370675,739.8933636555,420.762087459,10.985112764827075,7.681482802355871,8.444454618584938,0.00028569632821158,0.0003380580575837279,0.00039129051839413966,-1,1,1,1,1,1,-1,1,1
4296904151,96.608688332,88.721451607,4296906505,738.027219967,439.68828504,726.855268402,425.669663501,732.4412441845,432.6789742705,736.608688332,423.278548393,16.47093466757093,10.282781598424855,10.042242368645976,0.0005397654856419029,0.00038014232428064485,0.0003147966858900861,-1,1,1,1,1,1,-1,1,1
4296919152,93.0252895445,85.9279021536,4296922503,733.741684937,442.227775496,723.869787007,424.910376022,728.805735972,433.569075759,733.0252895445,426.07209784639997,16.17155350225144,8.60286639284895,9.228912412167285,0.00031137941046171586,0.00023395966182037915,0.0001925567031413652,-1,1,1,1,1,-1,-1,1,-1
4296937170,89.8038473741,83.3741622808,4296938503,728.676644004,446.33077615,719.643017785,423.11162617300005,724.1598308944999,434.72120116150006,729.8038473741,428.62583771920004,17.740784432374546,8.307128114801445,11.560665504847682,0.00040739863587696735,0.00029916437614463886,0.00028709944294265784,1,1,1,1,1,-1,1,1,-1
4296952172,86.2969390842,80.5492408153,4296954503,726.149342889,446.314893135,717.15662515,427.923412598,721.6529840195,437.11915286650003,726.2969390842,431.4507591847,14.864866724235954,7.3278240682226325,9.797321713531428,0.00015795943896948248,0.0002168169377807693,0.00033851373757664687,1,1,1,1,1,-1,1,1,-1
4296970181,83.1167998686,77.9477685009,4296970503,726.169334523,448.075329446,713.464424887,431.54089034699996,719.816879705,439.8081098965,723.1167998686,434.0522314991,14.351489255288604,6.6347275160167385,9.973724337861416,0.00011003436378222307,0.00020350223588789796,0.00032306205894852254,-1,1,1,1,1,-1,-1,1,-1
4296985188,79.6641689325,75.081369463,4296986503,727.524207549,449.636347574,710.408459004,434.28883144099996,718.9663332764999,441.96258950749996,719.6641689325,436.918630537,14.950603121147633,5.092003210807317,9.622058489006287,0.00012918703907342314,0.00014476829036602987,0.0002568598515465945,-1,1,1,1,1,-1,-1,1,-1
4297003208,76.5404968204,72.451142291,4297006503,721.332432469,452.971725507,708.764493639,435.591813212,715.048463054,444.2817693595,716.5404968204,439.548857709,14.252579667656933,4.962521279704148,8.724931325138414,0.00035164906013400476,0.00022764172654785023,0.00010488545677163595,-1,1,1,1,1,-1,-1,1,-1
4297018227,73.1338802061,69.5435788,4297018503,722.32437696,454.26259348599996,707.70385722,438.64922315,715.01411709,446.45590831799996,713.1338802061,442.4564212,14.961648793838172,4.419410361872434,6.631734812362293,0.00013566436352551603,0.00018120085264911498,0.00026967966004814525,-1,1,-1,1,1,-1,-1,-1,-1
4297036241,70.0682418973,66.8930141103,4297038502,718.043899572,454.493442707,706.6723266939999,440.65795709300005,712.358113133,447.5756999,710.0682418973,445.1069858897,12.317332784618491,3.3672034599556757,5.596972154823555,0.00021434560730072366,0.00014412773065977915,0.00011291121760927982,-1,1,-1,1,1,-1,-1,-1,-1
4297051241,66.7177967339,63.9603296239,4297054502,716.871252055,458.304164483,704.827427788,445.554495308,710.8493399215,451.9293298955,706.7177967339001,448.0396703761,14.437883994137037,5.674425106375348,3.1224333252655594,0.00024919168272454466,0.0002879784791591503,0.0003270353243553811,-1,1,-1,1,1,-1,-1,-1,-1
4297069247,63.6851536921,61.2744327989,4297070502,713.047218065,456.40358558,702.3087068939999,447.09790358199996,707.6779624794999,451.750744581,703.6851536921,450.7255672011,10.949344365460911,4.122318604013581,3.8800192166201857,0.0002668935599752547,0.00019852510462098816,0.00018462445034325212,-1,1,-1,1,1,-1,-1,-1,-1
4297084257,60.3737483151,58.3086675056,4297086502,709.283462484,459.624032933,699.225869279,447.508935764,704.2546658814999,453.5664843485,700.3737483151,453.6913324944,10.70420202844015,3.882925213898193,6.28805658479458,0.00030959359213780265,0.00024218947983996607,0.00019438238747113018,-1,1,-1,-1,1,-1,-1,-1,-1
4297102268,57.3863652498,55.6045544634,4297102502,702.646223093,461.08761816300006,700.297865485,449.975146295,701.472044289,455.53138222900003,697.3863652498,456.3954455366,7.048587694468389,4.176048205049744,7.049615306614915,0.0004247932790401006,0.00021290225353874566,0.00016807004502510548,-1,1,-1,-1,-1,-1,-1,-1,-1
4297117284,54.1182007548,52.6164322219,4297118502,703.205158142,465.18372656,695.448355259,448.868060572,699.3267567005,457.02589356600004,694.1182007548,459.3835677781,10.780289256417946,5.717314293432552,10.599301996196928,0.0002583792058572643,0.0001634087925767187,0.0003108920395796906,-1,1,-1,-1,-1,-1,-1,-1,-1
4297135298,51.1613899212,49.8871725996,4297138504,700.731832316,468.327836499,691.721294918,453.682351158,696.226563617,461.0050938285,691.1613899212,462.1128274004,11.411384917172231,5.184887485272828,8.449048661187396,0.00019999729920992546,0.0002521911160258195,0.00030438856774392755,-1,1,-1,-1,-1,-1,-1,-1,-1
4297153302,47.9386518567,46.8857628896,4297154510,694.641528006,467.935552539,686.280436294,458.82544860699994,690.4609821500001,463.38050057299995,687.9386518567,465.1142371104,7.272439028311799,3.0607176429091436,6.503732750726843,0.00038128982747339605,0.00038958782248379846,0.00046775885537842,-1,1,-1,-1,1,-1,-1,-1,-1
4297168314,44.9979334463,44.1238554002,4297170516,691.956171667,472.196368916,685.508778923,460.68175206800004,688.732475295,466.439060492,684.9979334463,467.8761445998,8.190324613731466,4.001501412293022,7.212506291344501,0.00031465929795781636,0.00021949224997664957,0.00012559683069421075,-1,1,-1,-1,-1,-1,-1,-1,-1
4297186323,41.824389732,41.1198011809,4297186523,688.462300769,472.249463732,682.703361745,465.69816675,685.582831257,468.973815241,681.824389732,470.8801988191,6.777665478380091,4.214282980969989,5.256048721693712,0.00021829663921839592,0.00025257228621580036,0.00035906723413140466,-1,1,-1,-1,-1,-1,-1,-1,-1
4297201336,38.9218650844,38.3521436975,4297202529,687.54041033,473.971401905,682.150470347,470.389884431,684.8454403385,472.18064316799996,678.9218650844,473.64785630250003,8.624616160001048,6.102577994014941,4.586749683291428,0.00012202864429025514,0.00020558011162392063,0.0002951507472295306,-1,1,-1,-1,-1,-1,-1,-1,-1
4297219355,35.756561562,35.3133550051,4297222537,685.146314397,474.997915093,677.12137855,472.03994051800004,681.1338464735,473.5189278055,675.756561562,476.6866449949,9.540401825078495,6.240963484227819,4.842993692580622,0.00013019216160241364,0.0001971958969526784,0.00026453757423640064,-1,-1,-1,-1,-1,-1,-1,-1,-1
4297237364,32.8866637242,32.5408670324,4297238544,681.857116017,481.30638824199997,673.058955342,472.49729380699995,677.4580356795,476.90184102449996,672.8866637242,479.4591329676,9.158677108960529,5.238051511387324,6.9639707710205485,0.0004444598187342706,0.0003120863821239941,0.0002553936953609273,-1,1,-1,-1,-1,-1,-1,-1,-1
4297252387,29.7418921322,29.485386674,4297254550,677.852954716,484.739895993,671.859099444,477.27098392199997,674.85602708,481.0054399575,669.7418921322,482.514613326,8.410779939242953,5.332164712431467,5.6549284812129486,0.0003295441229696516,0.0003035742510500573,0.0003075203936160409,-1,1,-1,-1,-1,-1,-1,-1,-1
4297270405,26.8982588328,26.7080747235,4297270557,674.207692248,487.71808427900004,667.655368594,475.815722751,670.931530421,481.766903515,666.8982588328,485.2919252765,7.701562462036822,5.356590158228469,9.506399396974503,0.0002940700968226981,0.0002497461690635435,0.00027790956540993264,-1,1,-1,-1,-1,-1,-1,-1,-1
4297285391,23.7773326217,23.6456620855,4297286560,669.40260854,487.105593979,663.550189555,480.185793016,666.4763990475,483.6456934975,663.7773326217,488.3543379145,5.762212298540682,5.427365089675239,8.171702376589597,0.00030269090884670275,0.0003021361645302615,0.00037466928959364133,-1,-1,-1,-1,1,-1,-1,-1,-1
4297303411,20.9399536019,20.8498525031,4297306562,665.738678963,487.315533469,661.425054712,475.413077868,663.5818668375,481.36430566850004,660.9399536019,491.1501474969,6.142640298294488,10.136192866895367,15.744544566035126,0.00018347861760822107,0.0001842575028258376,0.00026119700324671113,-1,-1,-1,-1,-1,-1,-1,-1,-1
4297318420,17.8401599241,17.7843433002,4297318563,661.380897385,488.87973800300006,658.4814375469999,475.043793931,659.931167466,481.961765967,657.8401599241,494.2156566998,6.403815277307707,12.43101567176566,19.18258478452087,0.00038580204804418227,0.000308246431826159,0.00024720360968165893,-1,-1,-1,-1,-1,-1,-1,-1,-1
4297336433,15.0146301442,14.9813102588,4297338565,660.817160403,489.842250029,658.448703044,477.067056224,659.6329317235,483.45465312650003,655.0146301442,497.0186897412,9.228794306253103,14.328705411246496,20.245012637333623,5.576692515806095e-05,7.611164771733703e-05,0.00010116623750559054,-1,-1,-1,-1,-1,-1,-1,-1,-1
4297351445,11.9257248751,11.9090083389,4297354559,660.175875747,490.890730329,657.0638484130001,479.50816795699996,658.6198620800001,485.199449143,651.9257248751,500.0909916611,12.357580587964916,16.32695658983662,21.214451327450984,7.684426481136758e-05,0.00012614596467484988,0.00017547658100659305,-1,-1,-1,-1,-1,-1,-1,-1,-1
4297369448,9.10274924446,9.09530894741,4297370553,660.421648871,492.867011578,655.613449111,480.400009994,658.017548991,486.633510786,649.10274924446,502.90469105259,15.128532578881932,18.553300563209174,23.42754537507127,0.0001245157533749582,9.72498666381858e-05,0.00010645597421353558,-1,-1,-1,-1,-1,-1,-1,-1,-1
4297384457,6.02665055674,6.02448983199,4297386547,660.737374638,502.63052241400004,652.5788547230001,483.430081671,656.6581146805,493.0303020425,646.02665055674,505.97551016801,15.086230346559024,16.75131167483804,23.47823940482219,0.000610767435577019,0.0004088813499066074,0.00026812352711383164,-1,-1,-1,-1,-1,-1,-1,-1,-1
4297402480,3.21208910097,3.21176183463,4297402541,661.116723768,502.05297249999995,647.72890331,486.761634114,654.422813539,494.407303307,643.21208910097,508.78823816537,19.129551645109824,18.234353013642217,22.48494822397248,4.3203188601928826e-05,0.00016414880007243785,0.0003678869718302775,-1,-1,-1,-1,-1,-1,-1,-1,-1
4297417485,0.129088498457,0.129088477211,4297418535,657.737923069,507.431085515,646.2066057630001,492.20731956199995,651.972264416,499.8192025385,640.129088498457,511.870911522789,18.159931440184153,16.89687856545887,20.581376652236543,0.0003971119670907772,0.0003714431819374811,0.00035353611563726934,-1,-1,-1,-1,-1,-1,-1,-1,-1
4297435500,-2.67411821914,-2.67392937619,4297438527,652.30540076,510.687328911,646.173991547,495.741004004,649.2396961535001,503.2141664575,637.32588178086,514.67392937619,15.500934556195952,16.5307331675975,20.898437969919662,0.00031681039792439596,0.00021799032438020918,0.00017676245226072503,-1,-1,-1,-1,-1,-1,-1,-1,-1
