t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1509373458,322.488238813,153.618011035,1509376564,943.126784091,359.02843718800005,944.1724459310001,354.734312331,943.6496150110002,356.88137475950003,962.488238813,358.381988965,19.372243655732554,18.89829594823358,18.675486974174103,0.0003495836360885995,0.00037581204583158505,0.00040263581058045316,0,0,0,1,-1,1,1,1,1,-1,1,1
1509388548,317.324910714,154.789922063,1509388563,936.393569801,358.954532685,941.384794634,356.452916065,938.8891822175,357.703724375,957.324910714,357.210077937,21.003908083593558,18.44233640302695,15.958088693333131,0.0005611817542940859,0.00040261186696835,0.00027292635103340075,1,0,0,1,-1,1,-1,1,1,-1,-1,1
1509406476,312.144376152,155.815966939,1509408560,936.533213951,359.250141656,934.497675868,361.12620910199996,935.5154449095,360.188175379,952.144376152,356.18403306100004,15.90941253416539,17.104224915809173,18.32569602862489,1.634909975555349e-05,0.00020952247958097562,0.0004162116619139631,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1509421503,306.960757396,156.696652102,1509424558,934.420127532,359.73024320800005,930.561115147,367.144657746,932.4906213395,363.437450477,946.960757396,355.30334789799997,13.299052577967737,16.59965247405248,20.227824519990453,0.00013545072101005663,0.0002774906674431548,0.0004495273836463894,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1509439498,301.766416372,157.436451423,1509440556,931.718810737,360.188919676,928.177046885,366.55509358,929.947928811,363.372006628,941.766416372,354.563548577,11.515171687732131,14.739931528529503,18.123689321249714,0.000171270228679235,0.00015899078549386805,0.00015351195378333573,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1509457525,296.60350076,158.033546349,1509460553,927.714361442,357.22719754800005,921.241257254,356.587647157,924.4778093479999,356.9074223525,936.60350076,353.966453651,9.46832871084636,12.477246856668911,15.584260679722236,0.00024907255980026433,0.00042348133239014147,0.0006072466807358405,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
1509472523,291.428128082,158.496755966,1509472552,925.360935586,356.230766114,918.524907089,353.575281637,921.9429213375,354.9030238755,931.4281280820001,353.503244034,6.65208249200248,9.58793672228696,12.903422081387736,0.0002129908967133465,0.00026932285513663295,0.0003380463349496347,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1509490541,286.290579004,158.825206521,1509492549,921.968724012,354.23021532900003,915.255111281,354.133886924,918.6119176464999,354.1820511265,926.2905790039999,353.17479347899996,4.448858938349586,7.744443699298949,11.077066764338591,0.00019693880168769184,0.00017043233770796406,0.0001658832896716685,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1509505543,281.158145863,159.024973085,1509508548,918.105955365,355.05507878599997,912.54866291,358.07402719,915.3273091374999,356.56455298799995,921.1581458630001,352.975026915,3.6935731510466114,6.847142056959801,10.006148136143567,0.00024688157980512737,0.000253622400887934,0.0002987763100630119,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1509523569,276.035827983,159.098508791,1509524549,913.325497768,356.81627645,905.933750133,360.14226760599996,909.6296239505,358.47927202799997,916.035827983,352.901491209,4.761452862046726,8.494179711474375,12.42903132664859,0.00031839041008861914,0.00037565177574580994,0.0004331420707871945,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1509539562,270.954109563,159.04906286,1509540550,905.692986633,357.061768731,901.213569448,361.28467941199995,903.4532780405,359.17322407149993,910.954109563,352.95093714,6.676702094158049,9.745733845475378,12.819102230189193,0.0004772488047255811,0.0003884262623526078,0.00030350982376113996,0,0,0,1,1,1,1,1,1,1,1,1
1509557625,265.884369864,158.879858318,1509560551,895.532847769,357.55986322,895.396973917,361.03838493300003,895.4649108429999,359.2991240765,905.8843698640001,353.120141682,11.263442502994282,12.11383299050483,13.140930329743082,0.0005085916165740815,0.0003994479903126235,0.0002910758296877534,1,0,0,1,1,1,1,1,1,1,1,1
1509572587,260.842616758,158.594249964,1509576552,890.385362206,357.718632111,891.8103753839999,359.52236914199995,891.0978687950001,358.62050062649996,900.8426167580001,353.405750036,11.31172509205298,11.052318154283869,10.908456056018368,0.0003218507288538409,0.00027619870010457144,0.00024334981447135304,0,0,0,1,1,1,1,1,1,1,1,1
1509590615,255.852318991,158.197544752,1509592557,887.032202875,357.580534051,888.339089727,358.192681839,887.685646301,357.886607945,895.852318991,353.802455248,9.59522421527495,9.130982755322828,8.701879308158023,0.00020968459064346339,0.00021807261836053756,0.00023225508185375365,0,0,0,1,1,1,1,1,1,1,1,1
1509605610,250.878664775,157.690358166,1509608566,882.585758235,356.154790915,885.3554149989999,356.611068785,883.970586617,356.38292985,890.8786647750001,354.309641834,8.49569738233958,7.212493815201991,5.983548620916777,0.00029167555446277775,0.0002503486705207579,0.00021094093756564357,0,0,0,1,1,1,1,1,1,1,1,1
1509623625,245.944652157,157.077835387,1509624574,877.933114562,356.733510173,879.423610498,355.601919361,878.67836253,356.167714767,885.9446521570001,354.92216461299995,8.213751114675384,7.37226967287408,6.5563748242334885,0.0002928846535559699,0.00033087195639952213,0.00037587662976798004,0,0,0,1,1,1,1,1,1,1,1,1
1509638640,241.040082063,156.361778394,1509640583,873.616095153,359.666808805,873.83181464,353.54515421300005,873.7239548965,356.605981509,881.040082063,355.638221606,8.446602657861753,7.379856092516563,7.506000956109947,0.0003260216949665219,0.0003106848891498697,0.0003721693251773657,0,0,0,1,1,1,1,1,-1,1,1,-1
1509656662,236.172188419,155.546064308,1509660594,869.006268415,364.089709883,868.2622256039999,354.374866409,868.6342470095,359.232288146,876.172188419,356.453935692,10.471650156478146,8.03366684968346,8.178633187654176,0.00031924794321285904,0.00028621041123130596,0.0002813978211266331,0,0,0,1,1,1,1,1,-1,1,1,-1
1509671660,231.352668997,154.635946712,1509672600,864.402058781,365.196773775,866.864953863,356.824519357,865.633506322,361.010646566,871.352668997,357.364053288,10.471986086804783,6.78280651635207,4.520031414341422,0.000394422303335145,0.00029053166612924043,0.00023489389857828534,0,0,0,1,1,1,1,1,-1,1,1,-1
1509689720,226.578229585,153.634229716,1509692611,857.533837589,363.82347292,858.349276857,358.890367618,857.941557223,361.356920269,866.578229585,358.365770284,10.563500586468052,9.13997197595815,8.24565736387948,0.0003500160632354326,0.00038477534223407654,0.00043789293955985966,0,0,0,1,1,1,1,1,1,1,1,1
1509704679,221.842021425,152.542462124,1509708619,853.47005051,363.529814644,852.9520250769999,356.789191296,853.2110377934998,360.15950297,861.842021425,359.457537876,9.309851506699705,8.659482284779967,9.28181601511548,0.00025452170560726745,0.00030482979680637945,0.00036180833035646265,0,0,0,1,1,1,1,1,-1,1,1,-1
1509722690,217.133192072,151.360479616,1509724623,846.004768791,363.99645702699996,849.319924161,356.02843882,847.662346476,360.01244792349996,857.133192072,360.639520384,11.623718352842966,9.491582385144756,9.072443366531589,0.00046737390784217506,0.00034682827105412053,0.00023187431371388774,0,0,0,1,1,1,-1,1,-1,1,-1,-1
1509740699,212.483624419,150.099177666,1509744629,842.964740886,368.255912948,844.262333242,356.968310163,843.613537064,362.6121115555,852.4836244190001,361.900822334,11.44536239823666,8.898560672488285,9.587455602717704,0.0002615736557663973,0.00024050584315849546,0.0002571318418484869,0,0,0,1,1,1,1,1,-1,1,1,-1
1509755723,207.878530102,148.757867642,1509756632,837.53151487,368.185595453,841.0504041869999,357.102992971,839.2909595284999,362.644294212,847.878530102,363.242132358,11.467281787017665,8.608355174111813,9.182174901629365,0.0004526935787622407,0.0003601347444597001,0.00026782900764456155,0,0,0,1,1,1,-1,1,-1,1,-1,-1
1509773750,203.318257978,147.339457221,1509776638,835.728987929,370.838138899,837.9839748769999,356.210588538,836.8564814029999,363.5243637185,843.318257978,364.660542779,9.785689229609165,6.560903852575456,9.99281256086645,0.00016030378838122525,0.00012939462087702632,0.00015963440664032777,0,0,0,1,1,1,-1,1,-1,1,-1,-1
1509788744,198.805035969,145.847452338,1509792641,829.678462906,373.23343592599997,833.9654918560001,360.385950355,831.8219773810001,366.8096931405,838.8050359690001,366.152547662,11.55133388321582,7.013910993401098,7.528268839698338,0.00040663647724234036,0.0003756560491102457,0.00036211867033290646,0,0,0,1,1,1,1,1,-1,1,1,-1
1509806743,194.332428196,144.282354644,1509808641,820.614430716,373.55812090800003,825.863916512,365.743903195,823.239173614,369.6510120515,834.332428196,367.717645356,14.909547596583767,11.260470860507224,8.695478610183274,0.0005668653523121047,0.000565055354232681,0.0006070651146930172,1,1,1,1,1,1,1,1,-1,1,1,-1
1509821938,189.905696951,142.64854845,1509824641,816.08412066,372.918819279,819.838083425,368.623991451,817.9611020425,370.77140536499996,829.905696951,369.35145155,14.274525690258224,12.028699695515597,10.093861516017252,0.0002859497318171752,0.00033722975691431213,0.0004174212723055358,0,0,0,1,1,1,1,1,-1,1,1,-1
1509839766,185.489625838,140.93468261,1509840641,815.526029858,374.366903798,813.676219922,372.300514257,814.6011248899999,373.3337090275,825.4896258379999,371.06531739,10.49636687917114,11.122277352937964,11.877805800585792,9.699416294946736e-05,0.0002640937224454444,0.0004484582171723287,0,0,0,1,1,1,1,1,1,1,1,1
1509854777,181.17786791,139.180369351,1509856640,814.385505881,378.197180284,814.743717575,377.14535654800005,814.564611728,377.67126841600003,821.17786791,372.81963064900003,8.66338398144101,8.20204525413886,7.753076491732845,0.00024979530342608003,0.00027112401199690345,0.0003100852003524968,0,0,0,1,1,1,1,1,1,1,1,1
1509872791,176.884422152,137.354055841,1509876640,808.352113184,384.545800443,812.341631163,385.33170877,810.3468721735,384.93875460649997,816.8844221520001,374.645944159,13.069332453085373,12.193502639912426,11.611309800855356,0.00043791210693321894,0.00042013593775914364,0.0004265746764441082,0,0,0,1,1,1,1,1,1,1,1,1
1509890801,172.457802922,135.388086118,1509892639,802.777367406,389.261073184,806.316404348,389.323089719,804.546885877,389.2920814515,812.457802922,376.611913882,15.928341496427265,14.94554308425997,14.117038202252699,0.0004563709261175537,0.0004532774320646594,0.0004517371417235482,0,0,0,1,1,1,1,1,1,1,1,1
1509905817,168.455902725,133.538211576,1509908638,798.43847985,393.543977236,800.901382495,391.459598041,799.6699311725,392.5017876385,808.455902725,378.461788424,18.105832773374154,16.562453745278766,15.033756375079912,0.0003810648060933873,0.0003649227350729778,0.0003638518208370904,0,0,0,1,1,1,1,1,1,1,1,1
1509923825,164.307977863,131.548150336,1509924633,794.009755508,395.126693208,796.7557252739999,391.522839785,795.382740391,393.3247664965,804.307977863,380.451849664,17.927755484552446,15.664349705878479,13.401617119860475,0.00029403191091181277,0.0002729269547645702,0.00025921472756376625,0,0,0,1,1,1,1,1,1,1,1,1
1509938832,160.195399761,129.502017087,1509940628,790.930663264,395.32808691400004,796.6233828730001,392.61066864099996,793.7770230685001,393.9693777775,800.195399761,382.497982913,15.825514558311285,13.1449024151609,10.725004302164638,0.00019291475325296527,0.00010817599697348248,6.851200387663827e-05,0,0,0,1,1,1,1,1,1,1,1,1
1509956854,156.135775976,127.410939365,1509960622,788.977109911,392.95921731699997,794.4857196419999,391.59649695400003,791.7314147765,392.27785713549997,796.135775976,384.589060635,11.013901339280737,8.860924850249093,7.199086724732148,0.0001535706121421505,0.00013275903663166255,0.00011833753315165947,0,0,0,1,1,1,1,1,1,1,1,1
1509971858,152.1166427,125.270989844,1509972618,787.096937958,391.623486419,791.6544315819999,387.978196845,789.3756847699999,389.800841632,792.1166427,386.729010156,7.010943844157375,4.116916199168383,1.3319558932554125,0.00019225943712664306,0.00028495691208526354,0.0003829923029085038,0,0,0,1,1,1,1,1,1,1,1,1
1509989902,148.140230996,123.085574494,1509992612,783.905752966,394.00768129,782.8879475860001,383.28103067300003,783.3968502760001,388.6443559815,788.140230996,388.914425506,6.623598619164822,4.751062849819011,7.7020528668291295,0.0001992333553289788,0.00030457421647153276,0.0004974283546003166,0,0,1,1,1,1,-1,1,-1,1,-1,-1
1510004882,144.205820697,120.856551989,1510008610,781.627833147,399.553925715,775.234261401,383.098036255,778.431047274,391.325980985,784.205820697,391.14344801100003,8.796712739281416,5.777657516120617,12.050623491140511,0.00037478501673846666,0.00035276960094224205,0.00047855191325950157,0,0,0,1,1,1,1,1,-1,1,1,-1
1510022892,140.315038078,118.587119663,1510024609,779.987424213,404.345446383,770.485815238,382.39616167599996,775.2366197255001,393.3708040295,780.315038078,393.412880337,10.937473711725804,5.078592657288169,14.764203727055687,0.00031655382073922134,0.00023706759175185472,0.0003000211529241396,0,0,0,1,1,1,-1,1,-1,1,-1,-1
1510037907,136.445930028,116.26624525,1510040607,779.955671373,410.750017029,766.201096003,389.200767859,773.078383688,399.975392444,776.445930028,395.73375475,15.420973287718283,5.415889463348484,12.150577842957782,0.000400340627470622,0.0004343216820904681,0.0005026401104071584,0,0,1,-1,1,1,1,1,-1,-1,1,-1
1510055921,132.651514741,113.92827498,1510056606,779.269012965,415.80335345300006,761.697768318,394.91242674800003,770.4833906415,405.3578901005001,772.651514741,398.07172502000003,18.92622333247227,7.601905267176833,11.400251149463644,0.0003187558826160859,0.00037348513561666694,0.00045461874909233087,0,0,0,-1,1,1,1,1,-1,-1,1,-1
1510073937,128.881334125,111.544724907,1510076604,775.68945898,418.339581862,760.94306069,404.086919378,768.316259835,411.21325062,768.881334125,400.455275093,19.136326519187744,10.772805873715056,8.729548976986077,0.00021937132323898384,0.00031220786447476033,0.00046032013138677625,0,0,0,-1,1,1,1,1,1,-1,1,1
1510088953,125.151817807,109.127769049,1510092602,770.532684396,419.73290078,763.793769223,406.06785252,767.1632268095,412.90037665,765.151817807,402.872230951,17.69847203379907,10.227877215517882,3.4722173274094272,0.00033389741869821585,0.00012773452029233318,0.00021698977939796824,0,0,0,-1,1,-1,1,1,1,-1,-1,1
1510106952,121.463744664,106.680120258,1510108602,763.262355834,422.957242258,765.354588417,405.68022014800005,764.3084721255,414.318731203,761.4637446639999,405.319879742,17.728834103280743,9.437785860431173,3.9074941226386377,0.0004970776134309057,0.00019923049175040646,0.00010051460194335663,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
1510124959,117.807305051,104.197274464,1510128603,753.072649278,427.30930518800005,753.8052195560001,400.404857224,753.4389344170002,413.85708120600003,757.807305051,407.802725536,20.072957306003083,7.465780908575677,8.411013248769859,0.0005539817129374386,0.0005439396464838692,0.0006348252801733911,1,1,1,1,1,1,1,1,-1,1,1,-1
1510139978,113.976697724,101.536533352,1510140604,748.779115948,427.480262738,748.409458286,400.692604996,748.594287117,414.086433867,753.976697724,410.463466648,17.79286951244366,6.488161173421518,11.245616585254314,0.00035804812339999196,0.0004041390889173944,0.00045024817923509675,0,0,0,1,1,1,1,1,-1,1,1,-1
1510154976,110.605336503,99.1446618325,1510156606,745.534462308,426.25056990800005,744.443289972,406.15659548,744.98887614,416.20358269400003,750.605336503,412.8553381675,14.322918644020024,6.538758935638118,9.101866349466109,0.00021683908459431306,0.00026128392394257627,0.00042192957434008084,0,0,0,1,1,1,1,1,-1,1,1,-1
1510172996,107.053459811,96.5743680913,1510176607,746.308977939,426.15089362099997,740.1199792839999,418.566187419,743.2144786115,422.35854052,747.053459811,415.4256319087,10.751069344724023,7.924834286138289,7.611585980041615,3.904320838648547e-05,0.00032026508370981504,0.0006570230585637974,0,0,1,1,1,1,1,1,1,1,1,1
1510188008,103.382053271,93.8637684769,1510188608,742.348765707,426.847602496,735.794230215,418.71026447,739.071497961,422.778933483,743.382053271,418.1362315231,8.77243794035625,6.335263891033195,7.609505407928472,0.0003350579317145923,0.00034699232605557096,0.0003606489275803157,0,0,0,1,1,1,1,1,1,1,1,1
1510206025,100.058473224,91.3632803274,1510208605,739.464433778,426.295932086,731.302593557,419.32850172699995,735.3835136675,422.8122169065,740.058473224,420.6367196726,5.690304737303999,5.156358702574609,8.853070819561587,0.00014685280567127665,0.000184434389109681,0.00022673324451026133,0,0,0,1,1,1,1,1,-1,1,1,-1
1510224025,96.6158740038,88.7270030749,1510224600,737.635094153,430.16708890300004,727.734513777,423.378640139,732.684803965,426.77286452100003,736.6158740038,423.2729969251,6.96902532010617,5.263305504982722,8.881988514225167,0.0002676854034038648,0.0002996360189038253,0.00033745967508516265,0,0,0,-1,1,1,1,1,1,-1,1,1
1510239040,93.1868995463,86.0549642041,1510240594,738.008227968,435.31708701,726.985364562,426.44995375900004,732.4967962650001,430.8835203845,733.1868995463,425.9450357959,10.539475874520802,4.986468948133577,6.222055794587335,0.00032283967626135047,0.0002572810454070698,0.0001976590712354543,0,0,0,-1,1,1,1,1,1,-1,1,1
1510257056,89.812983331,83.3814607875,1510260588,731.860947378,439.29537434,722.457282868,426.276182216,727.159115123,432.785778278,729.8129833309999,428.61853921249997,10.871474834521026,4.940536195036174,7.719648023092117,0.0003662240185717463,0.00028341091808141547,0.00022663873320354652,0,0,0,-1,1,1,1,1,-1,-1,1,-1
1510272063,86.4575113013,80.6795976138,1510272584,728.198255682,438.269669758,723.9573071980001,430.3661195,726.0777814400001,434.317894629,726.4575113013,431.3204023862,7.163972920363612,3.021449075064682,2.676130860972831,0.0003170724384278143,0.000156325174399864,0.00036314901746604597,0,0,0,-1,1,1,1,1,-1,-1,1,-1
1510290078,83.1186351919,77.9492806399,1510292577,720.484952065,432.094530039,721.1084846360001,438.89196846699997,720.7967183505,435.493249253,723.1186351919,434.0507193601,3.2806955776029283,2.7335307406881504,5.241984182773214,0.0004942058738883101,0.0002706085104430283,0.00044961785004407503,1,0,0,1,-1,1,1,1,1,-1,1,1
