t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5906086461,-351.131600711,-144.165554024,5906087954,290.973993155,636.394794989,289.202441206,627.782867377,290.0882171805,632.088831183,288.868399289,656.165554024,19.882566191228175,24.107603332781842,28.384652284361454,0.0003382747714385793,0.0005123489469271953,0.0006891538538679061,-1,1,-1,1,-1,1,-1,-1,-1
5906101471,-356.365781903,-141.839452048,5906103957,287.006652368,633.999585142,285.182933509,627.609883771,286.0947929385,630.8047344565,283.634218097,653.839452048,20.124453576681514,23.165764461178103,26.275250168650555,0.00028959003610743854,0.000262125810732155,0.0002514046265009007,-1,1,-1,1,-1,1,-1,-1,-1
5906119486,-361.036158815,-139.588084346,5906119961,283.727704679,634.980688,279.113986517,630.368046584,281.420845598,632.6743672919999,278.963841185,651.588084346,17.277152797339017,19.072639132649492,21.22056894245357,0.00021385784861866814,0.00031454732339654417,0.00041653972759640956,-1,1,-1,1,-1,1,-1,-1,-1
5906137492,-366.156353588,-136.918412404,5906139965,281.540139853,633.213705155,269.598891633,623.292365207,275.569515743,628.253035181,273.843646412,648.918412404,17.489249299616954,20.737319998412918,25.97522354238202,0.0001405747676847351,0.000366622185174734,0.0005927606463596531,-1,1,-1,1,1,1,-1,-1,1
5906152504,-370.735233296,-134.341840482,5906155968,278.022065324,633.81633694,260.817506855,618.430006272,269.4197860895,626.123171606,269.264766704,646.341840482,15.283275764720916,20.219263145011215,29.162076193629474,0.0002230404014882071,0.0004066806122399247,0.00062723811902126,-1,1,-1,1,1,1,-1,-1,1
5906170518,-375.708096591,-131.327808381,5906171972,276.135433787,631.179780178,257.7227736,617.907323244,266.9291036935,624.543551711,264.291903409,643.3278083810001,16.965960068192274,18.968477112963242,26.25556190691662,0.00020257672814031938,0.0001842886460062115,0.00019611109761906827,-1,1,-1,1,1,1,-1,-1,1
5906185527,-380.157427669,-128.427456543,5906187975,270.81320321,626.577091759,257.592050259,619.579201189,264.2026267345,623.078146474,259.842572331,640.4274565430001,17.668824141213705,17.888785153603497,20.96937292582097,0.0004396923535538429,0.0001934220734803792,0.00010479164879469919,-1,1,-1,1,1,1,-1,-1,1
5906203541,-384.939618472,-125.079170341,5906203975,265.554847991,623.155869605,254.762907146,619.811449634,260.1588775685,621.4836596195,255.060381528,637.079170341,17.43537007717729,16.40776086306156,17.270282841427402,0.0003920850744547367,0.00027167230696174783,0.0001774162444784728,-1,1,-1,1,1,1,-1,-1,1
5906221546,-389.2174272,-121.865004478,5906223972,259.221025415,622.996985057,246.597726361,615.131601656,252.909375888,619.0642933565,250.78257280000003,633.865004478,13.759408732603031,14.952736909249035,19.195137952339,0.00031683827972572143,0.00038218494951987385,0.0004706318403884752,-1,1,-1,1,1,1,-1,-1,1
5906236559,-393.804772564,-118.167944789,5906239968,255.55535297,624.592658789,236.455476887,606.831392748,246.0054149285,615.7120257685,246.19522743599998,630.167944789,10.894758556022948,14.457165127204478,25.287494971211498,0.000249932207960565,0.00047979421511332247,0.0008193094554994944,-1,1,1,1,1,1,-1,1,1
5906254573,-397.878928948,-114.647060859,5906255965,251.809481664,623.937438474,230.391736761,603.134614612,241.1006092125,613.5360265429999,242.121071052,626.647060859,10.06018656168997,13.150686795799205,26.275700017851015,0.00023771610112906444,0.0003354270354998007,0.00044394375783314344,-1,1,1,1,1,1,-1,1,1
5906269594,-402.22690275,-110.617673412,5906271962,250.331219782,613.824543204,225.546301992,595.264062643,237.938760887,604.5443029235,237.77309724999998,622.617673412,15.330544034168211,18.074129723314687,29.961884860318893,0.000638892752270002,0.0005958268159172924,0.0005777646489923317,-1,1,-1,1,1,1,-1,-1,1
5906287595,-406.075138201,-106.791935151,5906287959,239.625937402,605.147420117,221.200056461,592.981851637,230.4129969315,599.064635877,233.92486179899998,618.791935151,14.78766558805589,20.037453218748634,28.776398000612353,0.0008614277001943445,0.0005819430751994635,0.00030687039654379665,-1,1,1,1,1,1,-1,1,1
5906302606,-410.196668637,-102.391579413,5906303956,233.97246033,596.784542214,214.918761837,591.601215569,224.4456110835,594.1928788915,229.80333136299998,614.391579413,18.093904920454566,20.897192858147555,27.220416861544024,0.0006310264235803873,0.0004815582216568358,0.000402027735244585,-1,1,1,1,1,1,-1,1,1
5906320615,-413.742615696,-98.3233830498,5906323952,229.26277388,588.006951575,209.63699942,599.868667634,219.44988665,593.9378096045,226.25738430400003,610.3233830498,22.51789244740662,17.74342248385402,19.635128421216486,0.0004981639958165691,0.00025016162220303724,0.0004906278848085128,-1,1,1,1,1,1,-1,1,1
5906335632,-417.528786563,-93.650558707,5906335950,230.372807068,587.87512472,206.550854093,599.412589834,218.4618305805,593.643857277,222.47121343700002,605.650558707,19.452538017843622,12.658437112027618,17.098833214655485,9.316832957839906e-05,8.591893291610949e-05,0.0002600152886824597,-1,1,1,1,1,1,-1,1,1
5906353635,-420.818162991,-89.2743086428,5906355946,224.149035881,590.091875963,204.506681367,582.643381534,214.327858624,586.3676287485,219.181837009,601.2743086428,12.236006916974834,15.677060044318685,23.716484521326947,0.0003304042176877154,0.0004185129849616661,0.0008448360453269908,-1,1,1,1,1,1,-1,1,1
5906368654,-424.264747821,-84.320548064,5906371943,220.598699839,585.082073762,201.577573819,572.810832953,211.088136829,578.9464533575001,215.73525217899999,596.320548064,12.245669756214795,17.984850512212617,27.443515830621866,0.00038383929492596166,0.0005061891824032796,0.0006413430906349767,-1,1,1,1,1,1,-1,1,1
5906386662,-427.24477636,-79.6801408678,5906387940,217.602822037,578.71649018,196.98679797,565.759224391,207.2948100035,572.2378572855,212.75522364,591.6801408678,13.84035582540756,20.194516779963973,30.340355289738408,0.0004397908964351355,0.00048176461486684193,0.0005259922313651445,-1,1,1,1,1,1,-1,1,1
5906401672,-430.329970155,-74.4574774291,5906403937,218.332313009,574.641333812,196.196845521,558.509284553,207.264579265,566.5753091825,209.670029845,586.4574774291,14.651156937022114,20.027151736553375,31.026249867945083,0.00025879442142965524,0.0003539806713193087,0.0004558885672714807,-1,1,1,1,1,1,-1,1,1
5906419686,-432.972609706,-69.5737605729,5906419936,221.570487656,572.323140672,197.973981385,556.846657244,209.7722345205,564.5848989579999,207.02739029399999,581.5737605729,17.235882612490123,17.209171647641153,26.332372698100347,0.00024891779154816206,0.0002001108005661597,0.000152111208223922,-1,1,-1,1,1,1,-1,-1,1
5906434702,-435.662154894,-64.1205961169,5906435935,224.75707271,566.952409903,200.508588402,556.492304211,212.632830556,561.722357057,204.33784510599997,576.1205961169001,22.383040329604544,16.61674070453484,19.998326181167,0.00039033213341673357,0.00025294517647814446,0.00015996358965883155,-1,1,-1,1,1,1,-1,-1,1
5906452704,-437.935583367,-59.0323583595,5906455934,227.231532483,565.110409972,200.965048532,559.273062233,214.0982905075,562.1917361025,202.064416633,571.0323583595,25.854461760236568,14.932204201601861,11.810573890045044,0.00015424709540915905,7.694358915012219e-05,0.00014090568817351623,-1,1,-1,1,1,1,-1,-1,1
5906470716,-440.209113329,-53.3727021929,5906471933,228.471790541,569.563112442,205.526873219,562.494453341,216.99933188,566.0287828915,199.790886671,565.3727021929,28.985406411778026,17.22094737214623,6.417620909051898,0.00028890600619977145,0.0003006624310653225,0.0003490584655193092,-1,-1,-1,-1,-1,1,-1,-1,-1
5906485726,-442.086361201,-48.1266924862,5906487932,231.141336181,574.157994447,207.415473388,564.266212053,219.27840478450003,569.2121032499999,197.913638799,560.1266924862,36.068785785286956,23.216328615053456,10.364385307418711,0.00033215057309862094,0.0002447066000785188,0.00016185904666715198,-1,-1,-1,-1,-1,-1,-1,-1,-1
5906503739,-443.925953184,-42.2857667228,5906503932,230.521518906,574.90907417,205.947554759,564.070603012,218.2345368325,569.4898385910001,196.07404681600002,554.2857667228,40.149086458511945,26.87473012226894,13.900689921976166,6.086274917444626e-05,6.751149268056385e-05,9.255589523798774e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5906521747,-445.404109098,-36.8676551427,5906523930,227.17863294,567.354301496,201.60677007,543.672070203,214.392701505,555.5131858494999,194.595890902,548.8676551427,37.461862902248086,20.882451686190333,8.726197887621716,0.00041310751833089216,0.000724825061908485,0.001042868105318955,-1,-1,-1,-1,-1,1,-1,-1,-1
5906536763,-446.78903099,-30.8828266618,5906539929,216.672625452,551.466945385,197.786493989,529.077254882,207.2295597205,540.2721001335001,193.21096900999999,542.8828266618,24.982722374802044,14.25962055996182,14.544044863814944,0.0011905054563051919,0.0010525949101966162,0.0009429665552989179,-1,-1,-1,1,-1,1,-1,-1,-1
5906554773,-447.836176591,-25.3931723924,5906555929,208.771929597,542.284391853,191.083157361,522.325376587,199.927543479,532.3048842200001,192.16382340899997,537.3931723924,17.313382655149663,9.282565693314847,15.106498917370848,0.0007571025266013679,0.0006754511530597571,0.0005946459768043534,-1,-1,-1,1,1,1,-1,-1,1
5906569791,-448.754446663,-19.2932578943,5906571928,202.762452945,531.999677933,185.228927843,513.227802474,193.995690394,522.6137402035,191.245553337,531.2932578943,11.5385443558461,9.104794406091514,19.04102050515936,0.0007445292342675536,0.0007101971915531007,0.0006761924914747019,-1,-1,-1,1,1,1,-1,-1,1
5906587795,-449.370245086,-13.7316895053,5906587927,202.432980871,525.353500223,181.539098643,511.161284848,191.98603975700001,518.2573925355,190.629754914,525.7316895053,11.809283218097773,7.596355953226044,17.173721883008973,0.00041592219425327703,0.0002998654516939128,0.00026433562428535966,-1,1,-1,1,1,1,-1,-1,1
5906602802,-449.808453459,-7.57825778937,5906603924,204.73606922,520.419795253,181.225700459,510.391252848,192.9808848395,515.4055240504999,190.19154654099998,519.57825778937,14.568847767158472,5.019174732860335,12.836956639284528,0.00034036274838242274,0.00018881096524535592,5.197005461237484e-05,-1,-1,-1,1,1,1,-1,-1,1
5906620818,-449.986990718,-1.97550699948,5906623919,202.15000777,519.73466086,185.118533916,509.105415317,193.634270843,514.4200380885,190.01300928199998,513.97550699948,13.434082979007417,3.6484439398573074,6.904613103146446,0.00013379744825234297,5.9135335481938286e-05,0.00020503620044866206,-1,-1,-1,-1,1,1,-1,-1,1
5906635845,-449.941533693,4.18768754028,5906635916,199.325628629,516.131608986,187.051757834,506.752552984,193.1886932315,511.44208098499996,190.058466307,507.81231245972,12.453553396298995,4.793072098975554,3.18800658531132,0.00038160465125865086,0.00025098836574825374,0.00025383112102944985,1,-1,1,-1,-1,1,-1,-1,-1
5906653842,-449.679856173,9.79531790815,5906655911,196.690857875,510.932029462,187.811169967,502.309488659,192.251013921,506.6207590605,190.32014382699998,502.20468209185,10.805211224249597,4.819750523932222,2.5111619315928073,0.0002915246102284589,0.0002456443277771192,0.00022543119769861923,1,-1,1,-1,-1,-1,-1,-1,-1
5906668850,-449.142928027,16.0137917027,5906671906,196.021377704,508.907173624,186.226090126,502.392116543,191.123733915,505.6496450835,190.85707197300002,495.9862082973,13.914790643664865,9.667115345965142,7.904533719301283,0.00013333300724440225,9.302231873085323e-05,9.923301125584007e-05,1,-1,1,-1,-1,-1,-1,-1,-1
5906686862,-448.452370509,21.4958520013,5906687902,192.829677775,457.716372813,185.829442478,466.09927174,189.32956012649998,461.90782227650004,191.547629491,490.5041479987,32.81283056108554,28.682218821351448,25.0658262963362,0.0032064393657798584,0.0027368469288062327,0.002269005516163409,1,1,-1,1,-1,1,1,-1,-1
5906701867,-447.443648691,27.5836362003,5906703898,189.190919485,453.379208536,185.498372928,462.17514808,187.3446462065,457.777178308,192.55635130899998,484.4163637997,31.219082917744554,27.14420884344623,23.334239553002217,0.0003539265661846868,0.00028649694489369136,0.0002461905911162565,-1,1,-1,1,-1,1,-1,-1,-1
5906719883,-446.316418106,33.0532638673,5906719894,192.740488339,449.81968327,186.476961936,457.576736793,189.60872513750002,453.6982100315,193.68358189399999,478.9467361327,29.142316893479876,25.57523270410201,22.552433194620505,0.0003142594142496765,0.00029164754056167026,0.0002939100525942959,-1,1,-1,1,-1,1,-1,-1,-1
5906734893,-444.843270527,39.0181626232,5906735890,202.113851498,450.31057922,199.521155272,459.932028344,200.817503385,455.12130378200004,195.15672947299998,472.9818373768,23.714710482799703,18.736142120878515,13.760295358295377,0.0005867847465429684,0.0007063488883250649,0.0008286525683221076,1,1,1,1,1,1,1,1,1
5906752907,-443.29376623,44.3877532539,5906755885,204.910732396,445.617841886,197.621423124,449.914629024,201.26607775999997,447.766235455,196.70623376999998,467.6122467461,23.474829985625608,20.363112271448298,17.721265321394608,0.0002732181097786784,0.0003685288603813626,0.0005099246745958019,1,1,1,1,1,1,1,1,1
5906767917,-441.360717907,50.2272042547,5906771880,199.913311269,441.583912,194.030939676,438.931065605,196.9721254725,440.2574888025,198.63928209300002,461.7727957453,20.229042914150398,21.579801760910023,23.301962484619423,0.00040152346400715636,0.0005407824428681487,0.0007224462899154655,1,1,-1,1,-1,1,1,-1,-1
5906785927,-439.414887113,55.425318878,5906787876,200.979896693,438.180529077,189.19861088,430.23823894,195.0892537865,434.2093840085,200.58511288699998,456.574681122,18.398388073634536,23.03065310032869,28.69251844577687,0.00022296810382757017,0.0003959997598037418,0.0006217607115204625,1,1,-1,1,-1,1,1,-1,-1
5906803939,-437.056869861,61.0585699783,5906807875,205.189255929,436.752198301,195.647610392,426.14436892,200.4184331605,431.44828361049997,202.943130139,450.9414300217,14.365910270088062,19.65596224664994,25.847995041401404,0.0002222656631992829,0.0003001142734906184,0.0003819528826332022,1,1,-1,1,-1,1,1,-1,-1
5906818947,-434.717752661,66.0981455762,5906819877,207.599002349,432.88686163,197.948444709,419.23169983,202.773723529,426.05928073,205.28224733899998,445.9018544238,13.219583624268422,20.000510555963807,27.66011220282709,0.0003795171568336248,0.0004900199688827318,0.0006070256720512297,1,1,-1,1,-1,1,1,-1,-1
5906836959,-431.948219672,71.5171104046,5906839880,214.254066649,429.509008007,198.68169326,412.042599534,206.4678799545,420.7758037705,208.051780328,440.4828895954,12.605333503080722,19.770634084498905,29.94409174509174,0.0003731054467632158,0.000322294332506624,0.0003612656701886467,1,1,-1,1,-1,1,1,-1,-1
5906851996,-429.244665227,76.348468932,5906855883,215.693515556,423.17159899,205.656625781,410.718332971,210.67507066849998,416.9449659805,210.75533477300002,435.651531068,13.421413268247253,18.706737280972995,25.44918860650269,0.0004061006101316669,0.00035555653106578204,0.0004436376162923792,1,1,-1,1,-1,1,1,-1,-1
5906869982,-426.094385584,81.5146138029,5906871885,219.87463047,416.409946636,208.74895986,405.256132247,214.311795165,410.8330394415,213.905614416,430.4853861971,15.28879169493423,19.656543841764286,25.750851269201828,0.0004968096145122824,0.0004444482538927756,0.0003922507125859479,1,1,1,1,-1,1,1,1,-1
5906887993,-423.038313077,86.1303885224,5906891889,223.386414574,411.374818762,211.470290731,397.197969316,217.4283526525,404.286394039,216.961686923,425.8696114776,15.854845986566218,21.588261900972412,29.19278158004734,0.000306879743407452,0.000362458529721761,0.00042517850474191516,1,1,1,1,-1,1,1,1,-1
5906903001,-419.532300068,91.0229898975,5906903891,223.844512246,408.023149243,211.558074693,398.802777345,217.7012934695,403.41296329399995,220.46769993200002,420.9770101025,13.38676109338135,17.780572122598944,23.897238758551435,0.0002818555638912383,7.624425751038801e-05,0.00013391161084785633,1,1,-1,1,-1,1,1,-1,-1
5906921015,-416.185073884,95.3508074997,5906923894,223.246649613,401.874668819,217.048557814,395.182598979,220.1476037135,398.528633899,223.81492611599998,416.6491925003,14.785448528643135,18.48793924771026,22.507740388742487,0.00030882764388992967,0.0002730941098339418,0.00032877851166710355,-1,1,-1,1,-1,1,-1,-1,-1
5906936025,-412.346288861,99.9587407765,5906939897,230.015331019,404.024965624,222.998020588,398.316568191,226.5066758035,401.1707669075,227.653711139,412.0412592235,8.356925961799334,10.930841379011039,14.492846457623727,0.00044379363819230987,0.000430301891123331,0.00042019767663698036,1,1,-1,1,-1,1,1,-1,-1
5906954037,-408.691348409,104.037433112,5906955899,234.232243486,402.311293761,228.622819559,391.318967487,231.42753152249998,396.815130624,231.308651591,407.96256688799997,6.362725636428276,11.148070133348414,16.858917365153776,0.00028445289608901823,0.0004106758619007612,0.0005610558950949851,1,1,1,1,-1,1,1,1,-1
5906969049,-404.445523347,108.443535629,5906971902,240.893835435,392.044323978,230.327238679,382.409477378,235.610537057,387.226900678,235.554476653,403.556464371,12.69007993005018,16.3296599221368,21.783458763909326,0.0007647796897599139,0.0006536874475764518,0.0005668347239456751,1,1,1,1,-1,1,1,1,-1
5906987059,-400.684914062,112.080615816,5906987905,241.967136758,383.081891724,232.897001411,375.643752115,237.4320690845,379.3628219195,239.31508593799998,399.919384184,17.04507336130943,20.642625913503146,25.10972165009361,0.0005640486400332387,0.0005044229564998949,0.00045224734977348364,1,1,-1,1,-1,1,1,-1,-1
