t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5523310421,-407.957366627,104.823474586,5523312182,236.921223651,433.859264477,270.624631994,430.319059996,253.7729278225,432.0891622365,232.04263337300006,407.176525414,27.12506602765674,33.05820881886599,44.99052705259082,0.0006029710507339237,0.000630182036673499,0.0006689546546980679,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5523328433,-403.986606377,108.900154156,5523332207,241.215339009,424.670228495,273.644021353,422.782245419,257.429680181,423.72623695699997,236.013393623,403.099845844,22.188772915812358,29.73390893039147,42.46717551690718,0.0005065103550300983,0.0004558027836047701,0.0004054497312901141,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5523343444,-399.685823839,113.00827651,5523344214,245.363556018,420.301208986,277.838781694,422.699068854,261.601168856,421.50013892000004,240.31417616099998,398.99172349,21.89955271334351,30.98007138736849,44.38619430200375,0.0005017589025953919,0.00039379536839369896,0.00034942824192128757,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5523358454,-395.648161545,116.603864814,5523360192,252.171665213,420.596799343,283.48875808,422.267417074,267.8302116465,421.43210820850004,244.351838455,395.39613518600004,26.38604109143767,35.058606631577554,47.473827189706,0.000426494120367075,0.000389874469854509,0.00035464020831123895,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5523376469,-391.327281666,120.19816857,5523380122,258.200331129,422.995357647,293.273383803,414.436010808,275.736857466,418.7156842275,248.67271833400002,391.80183143,32.61612305934158,38.16835206505189,50.01525203768476,0.0003255538906088212,0.00041948136447088504,0.0006288384386841982,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
5523394479,-386.88330316,123.645456301,5523396065,263.734778927,419.875662916,301.457076765,409.236564023,282.595927846,414.5561134695,253.11669683999997,388.354543699,33.26145853534687,39.440427471612104,52.657868396900554,0.000398491958680012,0.0005031534263260934,0.0006081493254257756,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5523409487,-382.350436465,126.922808262,5523412009,269.954299131,418.785153438,305.505762745,405.584059155,287.730030938,412.18460629649996,257.649563535,385.077191738,35.88360628554682,40.49254799625878,52.06483855814421,0.00039603610225411365,0.0003547012560293372,0.00034199481630802663,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5523430500,-377.726972004,130.03646062,5523431939,278.369374785,414.283558311,306.496820439,411.33265405,292.433097612,412.8081061805,262.273027996,381.96353938,36.106453767324595,43.1395074189828,53.087557059457495,0.00047884957123387026,0.00023804396859631547,0.00029269435765112803,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5523442509,-372.210043109,133.472055704,5523443897,278.711146496,411.791145237,308.477407255,412.483665425,293.5942768755,412.13740533099997,267.789956891,378.527944296,35.010183079065754,42.37285452888026,52.99490177850493,0.0002103810535557334,0.00011213925317021768,0.00019156660307840842,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5523460526,-368.219162319,135.780436832,5523463827,256.249712963,412.114328035,297.99817058,408.94771009,277.1239417715,410.53101906250004,271.780837681,376.219563168,39.11073995545586,34.72498764466505,41.934235956852824,0.0011271328873590854,0.0008303304966050331,0.0005549281920327481,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
5523475549,-363.380310354,138.392716995,5523475785,255.257935647,412.300353343,297.24043834,410.266943766,276.2491869935,411.2836485545,276.619689646,373.607283005,44.19816994056666,37.67818723392968,42.06121733631478,8.438473600727795e-05,9.650193473843962e-05,0.0001272252717398319,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5523496553,-358.461216288,140.850393692,5523499701,255.093936577,412.458899524,296.256957658,412.738343218,275.67544711749997,412.59862137100004,281.538783712,371.149606308,49.04882920110309,41.86167179787745,44.116297238933264,9.537820889478046e-06,5.998864574769235e-05,0.00011121828571448518,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5523508565,-352.840209506,143.428481673,5523511659,261.321737397,408.117963506,299.299687475,404.962932733,280.310712436,406.54044811949996,287.159790494,368.57151832700004,47.23903379768725,38.58172494630541,38.3629005834871,0.0006348379111090592,0.0006379035005865573,0.0006982408127002264,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5523526568,-348.4837464,145.266313229,5523527635,264.492625479,400.26760685,302.520608957,406.724743277,283.50661721800003,403.4961750635,291.5162536,366.733686771,43.06739222064485,37.62492286275226,41.47746903186374,0.0005299549051232353,0.0002762753226199745,0.00022979982527105507,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5523541578,-343.15678478,147.332602985,5523543623,271.43763671,388.092804962,305.401796008,398.940467769,288.419716359,393.51663636549995,296.84321522,364.667397015,34.5570999493757,30.053850737695868,35.32552453981984,0.0008766814253999039,0.0006957334804250251,0.0005191626546284905,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5523559595,-338.333704928,149.039005042,5523559613,274.103177726,383.251986501,309.932567401,397.470486545,292.01787256349996,390.361236523,301.666295072,362.960994958,34.226448481071806,29.04935962672643,35.48571920942867,0.00034560206404454113,0.00029929560661430906,0.0002978905114433437,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5523577616,-333.222044096,150.683986298,5523579613,282.370952945,382.923805055,314.572371003,392.873473541,298.47166197399997,387.89863929800003,306.777955904,361.316013702,32.59752200084258,27.850143669803042,32.50578684212422,0.0004137143039991756,0.00034538305852943764,0.00032657428720000954,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5523593059,-328.080457574,152.175248791,5523595614,286.31571469,380.772526021,319.032399418,395.962408866,302.674057054,388.3674674435,311.91954242599996,359.824751209,33.0811920025416,30.0027607030929,36.83100644189856,0.0002808095391298455,0.0002642626050787102,0.00033905714902269965,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5523610637,-322.917196809,153.513805244,5523611614,291.257967435,379.485427222,322.306597217,394.94167326,306.782282326,387.213550241,317.082803191,358.48619475600003,33.28498018604606,30.518218874171847,36.827841872443166,0.0003191938424194098,0.0002667003219009107,0.0002143510591982775,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5523628644,-317.347802811,154.785058428,5523631614,298.40468918,382.58977636,326.958253564,395.645117852,312.68147137200003,389.117447106,322.652197189,357.21494157200004,35.09734869138708,33.424320975371906,38.670668088572576,0.00038959150167533523,0.00030994053733338854,0.0002352272362238246,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5523643647,-311.818061571,155.875672338,5523647615,304.791367523,388.381546089,333.72217747,393.363589296,319.25677249650005,390.8725676925,328.181938429,356.12432766200004,39.84528765055915,35.8761588264393,37.6491282193482,0.0005388245523374843,0.0004253180993136773,0.00044611898571439044,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5523658672,-307.389167647,156.629307834,5523659615,309.518351383,391.113792456,337.514602729,388.172250577,323.516477056,389.64302151649997,332.610832353,355.370692166,42.55387051363022,35.45842434989479,33.166085058245486,0.000454984329878854,0.0003694672096142565,0.0005357528908026562,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5523676672,-302.209552807,157.378825466,5523679615,315.558246214,391.876574457,344.176128417,379.553420854,329.8671873155,385.7149976555,337.790447193,354.62117453400003,43.38473906563585,32.08744120988032,25.73701286582612,0.00030439351976754663,0.00037336608125506065,0.0005446561995560836,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5523694680,-297.031025374,157.989261827,5523695615,317.670783822,391.184166353,348.534323239,378.155909412,333.1025535305,384.67003788249997,342.968974626,354.010738173,44.96512226836715,32.2077463339283,24.778264655638278,0.00013894474126006044,0.00021249573040151582,0.00028604864873220306,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5523709687,-291.079510422,158.523155236,5523711616,325.248187684,391.215313727,351.613181633,383.101831466,338.4306846585,387.1585725965,348.920489578,353.476844764,44.54851194632639,35.27739782115129,29.747107886259023,0.00047356214476007797,0.00036751628376909803,0.0003640981564246059,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5523727703,-286.708531817,158.803319521,5523731618,333.060120707,387.026733494,358.615931935,379.915172341,345.83802632100003,383.4709529175,353.291468183,353.196680479,39.418015014614376,31.178283584423504,27.243856585038017,0.0004431557011382442,0.0004136833269719122,0.0003846474726455216,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5523742707,-280.915386764,159.031280445,5523743620,336.605736135,383.4957518,363.360877421,380.261965867,349.983306778,381.8788588335,359.084613236,352.968719555,37.91041563223928,30.30890846508167,27.626214536693453,0.00041692388865375283,0.00036998069185505134,0.00039640073698047685,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5523760730,-276.466798224,159.097118399,5523763623,343.531579832,377.514808415,371.941203433,375.97942941,357.73639163250004,376.7471189125,363.533201776,352.902881601,31.714536444482263,24.538758338736574,24.560569021201033,0.00045747644377250595,0.0004648095085299074,0.0004794124804123439,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5523775738,-271.374495153,159.057738324,5523779626,350.1603933,376.939242195,382.008049989,379.850706444,366.0842216445,378.3949743195,368.625504847,352.94226167600004,30.278959996545737,25.579263109555992,30.052569179858384,0.00041578167614906794,0.0005317077085278332,0.0006739707855211071,0,1,1,-1,1,-1,1,1,1,-1,-1,1
5523793747,-266.308620038,158.898572507,5523795628,356.138701166,378.777487155,386.260536577,384.981354699,371.1996188715,381.879420927,373.691379962,353.10142749299996,31.10235638472003,28.8856673701592,34.26825727509732,0.0003908600866582873,0.00038678907356401595,0.00041643996219288326,0,0,0,-1,1,-1,1,1,1,-1,-1,1
5523808762,-261.267846795,158.622825423,5523811630,360.399380158,379.94321236,390.351868368,385.027350623,375.3756242630001,382.4852814915,378.732153205,353.377174577,32.27762276067727,29.300992725237936,33.715744455848025,0.0002760450566550747,0.0002636999164975017,0.00025569243422746813,0,0,0,-1,1,-1,1,1,1,-1,-1,1
5523826773,-256.262360709,158.234391733,5523827633,365.375422383,380.01831874,395.271374229,382.149224802,380.32339830600006,381.083771771,383.737639291,353.765608267,32.03710063279137,27.530693756876705,30.637505270925157,0.00031097975413781526,0.0003213422989007313,0.0003561566086655983,0,0,0,-1,1,-1,1,1,1,-1,-1,1
5523844786,-251.062287889,157.711056324,5523847636,372.333423854,377.166667744,401.534464855,384.562123816,386.9339443545,380.86439578,388.937712111,354.28894367600003,28.268226811264498,26.650886284586957,32.78938266394108,0.00037592797840854534,0.00033065965736562886,0.00033554014054080393,0,0,0,-1,1,-1,1,1,1,-1,-1,1
5523859797,-246.125145303,157.102152638,5523863638,377.732259017,375.686961911,404.837410996,391.429966917,391.2848350065,383.55846441399996,393.87485469700005,354.897847362,26.320537209931693,28.77740731543704,38.14149184011492,0.0003498276232913067,0.00031980041037533465,0.0004762410006190167,0,0,0,-1,1,-1,1,1,1,-1,-1,1
5523877819,-241.216187658,156.3893313,5523879641,381.795104315,375.244243938,406.357453771,396.525102905,394.076279043,385.8846734215,398.78381234200003,355.6106687,25.96331020984924,30.637823546045126,41.60950577464644,0.0002553830560678816,0.00022706051531635432,0.00033225285782377144,0,0,0,-1,1,-1,1,1,1,-1,-1,1
5523892822,-236.359375108,155.57935823,5523895643,386.95103886,376.016899191,412.002911543,397.737688003,399.4769752015,386.877293597,403.640624892,356.42064177,25.740155143853126,30.7399352513356,42.15478795407891,0.0003258034736538638,0.0003431544671942337,0.0003608433169810644,0,0,0,-1,1,-1,1,1,1,-1,-1,1
5523910823,-231.52803379,154.670845134,5523911645,390.002207295,376.209851843,415.414921923,390.2519043,402.708564609,383.2308780715,408.47196621,357.329154866,26.41235909031072,26.535185377697026,33.64687302449701,0.00019105508110217273,0.00030448203018614776,0.0005141051690502892,0,0,1,-1,1,-1,1,1,1,-1,-1,1
5523925840,-226.748597041,153.671684051,5523927647,397.591522482,377.309442194,422.123207998,383.603682155,409.85736524000004,380.45656217450005,413.251402959,358.328315949,24.607214594150168,22.387022424930738,26.78718091732374,0.00047922506212326124,0.00047920621771694433,0.0005902120379837572,0,0,1,-1,1,-1,1,1,1,-1,-1,1
5523943842,-222.215019547,152.631979627,5523947647,403.606711442,381.555247791,426.109424182,382.467960577,414.85806781199994,382.011604184,417.784980453,359.368020373,26.33052169339484,22.831966744322074,24.554095398235756,0.00036813504109233446,0.0002618452876457595,0.00020724250872056546,0,0,0,-1,1,-1,1,1,1,-1,-1,1
5523958857,-217.526076786,151.462772993,5523959648,409.027527104,385.273952614,431.753350248,382.378628301,420.39043867600003,383.8262904575,422.473923214,360.537227007,28.155126746349985,23.382073993157675,23.73087812460537,0.0005477657052334999,0.00048515865330776614,0.00047034688768053353,1,0,0,-1,1,-1,1,1,1,-1,-1,1
5523976872,-212.875664449,150.209135791,5523979649,425.140598055,395.581160543,447.907632001,391.833064714,436.524115028,393.7071126285,427.12433555099994,361.790864209,33.848476196020556,33.271651107083144,36.53052453101659,0.0009563380763991928,0.0009458995314967835,0.0009358313880602533,1,1,1,-1,1,1,1,1,1,-1,1,1
5523994893,-208.264055363,148.87366889,5523995650,430.312114222,398.735663589,454.189730603,397.939991204,442.2509224125,398.3378273965,431.735944637,363.12633111,35.63778686521712,36.747982643316114,41.426602966542035,0.00037858124555875856,0.0004602693790777223,0.0005475432345397834,0,0,1,-1,1,1,1,1,1,-1,1,1
5524009889,-202.962506555,147.225036493,5524011651,436.036783445,404.911177463,460.023047113,404.103934564,448.029915279,404.50755601350005,437.037493445,364.774963507,40.14868729144098,41.2251409344369,45.55330549835936,0.000526263162507819,0.0005283131240648539,0.0005303771409213768,1,1,1,-1,1,1,1,1,1,-1,1,1
5524027920,-199.168751915,145.970941289,5524031653,441.648996897,404.520665875,468.256902478,400.718838862,454.9529496875,402.61975236850003,440.83124808499997,366.029058711,38.500292663656786,39.22118456251754,44.22157127250224,0.00028126104508401843,0.0003587544812483377,0.00044508257214634475,0,0,0,1,1,1,1,1,1,1,1,1
5524042909,-194.315888645,144.276407191,5524043654,446.172349701,401.874258329,474.624867066,401.3240298,460.3986083835,401.5991440645,445.684111355,367.723592809,34.15415541543112,36.93331010978765,44.3458758748763,0.0004366827024369992,0.0004616676026086343,0.0005330103864661128,0,0,1,1,1,1,1,1,1,1,1,1
5524060943,-190.270825606,142.786499244,5524063655,450.077651663,409.228781861,483.387920078,398.624103442,466.73278587050004,403.9264426515,449.729174394,369.21350075600003,40.01679845163996,38.65373382073356,44.69781551008885,0.000416333599044026,0.000337392833648954,0.0004584547223834291,0,0,0,1,1,1,1,1,1,1,1,1
5524075959,-185.868964908,141.085196396,5524079656,454.246884586,405.35438164,486.071487847,404.58395068,470.15918621649996,404.96916616,454.13103509200005,370.914803604,34.439772885473474,37.63776345062632,46.40909379657936,0.00035569820991421204,0.00022383280904872654,0.00040848412323475755,0,0,0,1,1,1,1,1,1,1,1,1
5524093962,-181.550077479,139.334962575,5524095657,459.99307644,406.244014734,490.204370294,403.811942471,475.098723367,405.0279786025,458.44992252099996,372.66503742500004,33.61441716192712,36.3942650876219,44.48004774404728,0.0003633929841079474,0.0003087236586671645,0.00026275660533269895,0,0,0,1,1,1,1,1,1,1,1,1
5524108961,-177.256704656,137.515553736,5524111658,468.95579875,407.737228792,489.309227909,410.655721184,479.1325133295,409.196474988,462.743295344,374.484446264,33.82813539679692,38.38660449052557,44.878835795799695,0.0005678556167816237,0.00036251949297709367,0.0004313524909767071,1,0,0,1,1,1,1,1,1,1,1,1
5524126980,-173.003722073,135.63509793,5524127658,472.937240533,407.934335229,496.461073566,408.550944115,484.6991570495,408.242639672,466.996277927,376.36490206999997,32.12357618115488,36.463434888224846,43.63617174513069,0.0002491448626280043,0.00035298572538564814,0.0004659457067173707,0,0,0,1,1,1,1,1,1,1,1,1
5524141975,-168.424776269,133.523553467,5524143656,467.589921296,406.464582469,501.695477121,403.475402002,484.6426992085,404.96999223549994,471.575223731,378.476446533,28.270450804160006,29.540935652844805,39.143038190958684,0.00034664511604765664,0.00020459647390024934,0.0004557505864162808,0,0,0,-1,1,1,1,1,1,-1,1,1
5524160002,-164.650600451,131.715334384,5524163655,465.239721644,415.690611841,506.811099216,407.634473524,486.02541043,411.6625426825,475.349399549,380.284665616,36.821007800309246,33.14435664682024,41.68753457019269,0.0004760570379764721,0.0003417118390185377,0.0003296657868831947,0,0,0,-1,1,1,1,1,1,-1,1,1
5524174999,-160.528025227,129.670210693,5524175652,468.837950597,421.304707465,510.160129755,408.624030104,489.499040176,414.96436878450004,479.471974773,382.329789307,40.39958806223833,34.14026681602395,40.41225006467561,0.0005558249766631155,0.00039947576417691065,0.00029108665755129875,1,0,0,-1,1,1,1,1,1,-1,1,1
5524193026,-156.474470673,127.588105268,5524195646,480.293347361,429.721995628,515.33147621,411.673213898,497.8124117855,420.6976047630001,483.525529327,384.411894732,45.42523795718675,38.99702248681062,41.890306513497094,0.0007109819894611432,0.000505082565365273,0.0003002581385641391,1,1,0,-1,1,1,1,1,1,-1,1,1
5524211024,-152.447372299,125.449701916,5524211642,487.548530846,434.313148806,518.784737621,417.644185289,503.16663423349996,425.9786670475,487.552627701,386.550298084,47.76285089770366,42.40746961466622,44.071243590035245,0.0005367481912185596,0.0004701462793554955,0.00043121064768577764,1,0,0,-1,1,1,1,1,1,-1,1,1
5524226062,-148.2762666,123.161458943,5524227637,491.163937644,437.122421294,519.188549651,428.066839179,505.17624364750003,432.5946302365,491.7237334,388.83854105700004,48.28712522018048,45.77734562251776,47.88711209970486,0.0002862492245988861,0.00043228767306363803,0.0006521083801117881,0,0,1,-1,1,1,1,1,1,-1,1,1
