t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6886208135,-226.915037204,153.708152934,6886208348,0.0,0.0,447.151752072,381.611039621,0.0,0.0,413.084962796,358.291847066,0.0,0.0,41.283542398788306,0.026994941553530716,0.0282326380204439,0.0006766923543523752,0,0,0,0,1,1,0,0,1
6886223151,-221.743385382,152.51868905,6886224351,0.0,0.0,0.0,0.0,0.0,0.0,418.25661461799996,359.48131094999997,0.0,0.0,0.0,0.0,0.0,0.036733952810285464,0,0,0,0,0,0,0,0,0
6886238160,-217.468653416,151.447863668,6886240353,0.0,0.0,0.0,0.0,0.0,0.0,422.531346584,360.55213633200003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6886256194,-212.613453158,150.135665159,6886256356,0.0,0.0,0.0,0.0,0.0,0.0,427.38654684200003,361.864334841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6886271207,-208.005805349,148.796168546,6886272358,0.0,0.0,0.0,0.0,0.0,0.0,431.994194651,363.203831454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6886289171,-203.441131362,147.378850424,6886292352,502.626371988,741.222932277,454.85049986,318.114711089,478.738435924,529.668821683,436.558868638,364.621149576,382.3530014691574,170.35213519170813,49.97431934010466,0.0,0.0,0.0,1,1,1,1,1,-1,1,1,-1
6886307228,-198.679105557,145.804563665,6886308345,415.986591193,359.265848791,460.530764151,358.690915071,438.258677672,358.978381931,441.320894443,366.195436335,26.26492156266449,7.839837104359354,20.623698349233187,0.024489472892516816,0.010968844700360237,0.002561862385245843,-1,-1,-1,-1,1,-1,-1,-1,-1
6886322204,-194.445362338,144.32293314,6886324338,421.88863136,340.184975562,463.323478614,340.654948615,442.606054987,340.41996208850003,445.554637662,367.67706685999997,36.27526620472783,27.41612482310064,32.340788228245636,0.0012488480318247229,0.0011918223074684161,0.001141180498084925,-1,-1,-1,-1,1,-1,-1,-1,-1
6886340218,-190.211497287,142.764123185,6886340330,424.632396659,336.151415658,473.907974571,351.081264799,449.270185615,343.6163402285,449.78850271299996,369.235876815,41.56213711840541,25.62477917019169,30.188389492656736,0.00030504654632636675,0.000462171076910261,0.0009290463211706802,-1,-1,-1,-1,1,-1,-1,-1,-1
6886355233,-185.627098411,140.98930035,6886356324,428.522771989,339.349965769,474.302661833,356.456157986,451.4127169110001,347.9030618775,454.372901589,371.01069965,40.87335648341465,23.296472195440508,24.678533717229595,0.00031489567986528813,0.0002996329614170249,0.0003369616714059059,-1,-1,-1,-1,1,-1,-1,-1,-1
6886373278,-181.487022177,139.308815157,6886376317,438.46530778,343.114813562,481.433475307,365.9936375,459.9493915435,354.554225531,458.512977823,372.691184843,35.73053053488797,18.193751055282238,23.87899380890607,0.0005317594806037602,0.0005412827674609174,0.0005956327241526281,-1,-1,1,-1,1,-1,-1,-1,-1
6886388305,-177.00447504,137.406200463,6886388312,442.211706757,340.791388706,475.507657015,370.601401064,458.859681886,355.696394885,462.99552496,374.593799537,39.680852776661254,19.344691791656555,13.133647403861996,0.000367518077069038,0.00013160589185865949,0.0006257983375038148,-1,-1,-1,-1,1,-1,-1,-1,-1
6886406335,-172.95521722,135.613202842,6886408305,452.06908809,336.683355312,486.703842198,373.844985119,469.386465144,355.26417021550003,467.04478278,376.386797158,42.43388652794835,21.25203155573352,19.82269975664417,0.0005341436552433153,0.0005269670879811209,0.0005830320808315852,-1,-1,1,-1,1,-1,-1,-1,-1
6886421294,-168.567521425,133.590740933,6886424299,455.482611116,337.869699535,487.849601829,371.99341463,471.6661064725,354.93155708250003,471.432478575,378.409259067,43.564367997346636,23.478864377722438,17.626258700495995,0.00022594724426411872,0.00014404018089160544,0.00013613866175867878,-1,-1,1,-1,1,-1,-1,-1,-1
6886439356,-164.412669029,131.599288354,6886440294,459.774110653,344.010032308,492.998560788,376.083680874,476.3863357205,360.04685659100005,475.58733097100003,380.400711646,39.67794701728842,20.369531761669688,17.938441360017432,0.0004683571132534031,0.00043515957336219763,0.0004111203028165328,-1,-1,1,-1,1,-1,-1,-1,-1
6886454369,-160.305089343,129.557534682,6886456288,461.171307962,344.324552313,501.505837869,373.05437817,481.3385729155,358.6894652415,479.69491065700004,382.442465318,42.380409963318684,23.80980130648359,23.745583297649347,8.954359823050145e-05,0.0003210514404231649,0.00056461974017684,-1,-1,1,-1,1,-1,-1,-1,-1
6886472348,-156.419959634,127.559624664,6886476281,463.20157821,341.974959385,501.403703955,369.289393216,482.30264108250003,355.63217630049996,483.580040366,384.440375336,47.101945519638264,28.836506040060932,23.393059717241023,0.00015531691441590559,0.00016034057805113994,0.00018838443497264077,-1,-1,-1,-1,1,-1,-1,-1,-1
6886490406,-152.217766662,125.325682709,6886492279,467.987300682,343.466981521,510.205743169,368.265934903,489.0965219255,355.866458212,487.78223333799997,386.674317291,47.525921592296356,30.83588065100066,29.011762016185514,0.00031334606174261156,0.0004249230629612157,0.0005539030395356511,-1,-1,1,-1,1,-1,-1,-1,-1
6886508377,-148.241892517,123.142291611,6886512277,474.430640613,341.318958246,509.711191064,368.920992686,492.0709158385,355.11997546599997,491.758107483,388.857708389,50.598160769829676,33.73918303472906,26.82882485478293,0.000339631642250677,0.00015334712886993195,4.104318580284294e-05,-1,-1,1,-1,1,-1,-1,-1,-1
6886520388,-144.023088917,120.751415835,6886524277,479.473715729,342.139426013,512.463029712,370.626744745,495.9683727205,356.383085379,495.976911083,391.248584165,51.807961466269234,34.8654998314982,26.401749345710535,0.00042578174819892536,0.0003414187799886585,0.00026980195966734886,-1,-1,-1,-1,1,-1,-1,-1,-1
6886538454,-140.588543246,118.748764449,6886540276,479.816827956,345.279117597,513.824048865,373.983827516,496.8204384105,359.63147255649994,499.411456754,393.25123555100004,51.81962542052872,33.71945788209994,24.061500862274663,0.0001974113357497633,0.00020990553196613065,0.0002264192936822502,-1,-1,-1,-1,1,-1,-1,-1,-1
6886556420,-136.562048419,116.336827179,6886560277,480.020287148,377.467868592,510.342652667,395.115231698,495.1814699075,386.291550145,503.437951581,395.663172821,29.65562515750526,12.489867941902304,6.926408633720935,0.001609389230673359,0.0013354536827738335,0.001070759660234233,-1,-1,-1,-1,1,-1,-1,-1,-1
6886571488,-132.920587408,114.096082229,6886572279,483.191931829,381.232724996,510.564665039,398.326474226,496.87829843400004,389.779599611,507.07941259200004,397.903917771,29.129716884032867,13.040984457833474,3.5107746405859728,0.0004101608586857523,0.0003231862008496827,0.00026819762537343215,-1,-1,-1,-1,1,1,-1,-1,1
6886589463,-128.980737966,111.608341419,6886592282,490.958060164,392.244415678,511.04773219,404.23877178,501.002896177,398.241593729,511.019262034,400.391658581,21.652468390217642,10.244528483492095,3.8472185427529983,0.000673638668391611,0.000470614151082987,0.00029655548397093684,-1,-1,-1,-1,1,1,-1,-1,1
6886604476,-125.416294141,109.301097278,6886608285,489.007913916,396.058025469,515.383458672,408.285266494,502.195686294,402.17164598150003,514.583705859,402.698902722,26.423897975148122,12.399234993064143,5.643320366151091,0.0002676562916109005,0.00025664402044624424,0.00037059631826459057,-1,-1,-1,-1,1,1,-1,-1,1
6886622536,-121.535645245,106.728383333,6886624288,491.987499416,400.55009603,522.71437303,406.623690489,507.350936223,403.5868932595,518.464354755,405.271616667,26.89454639453791,11.240389869892411,4.459905711780435,0.0003368380922803592,0.00033406125689272137,0.00046971549494495985,-1,-1,-1,-1,1,1,-1,-1,1
6886640504,-118.063134107,104.372804334,6886644292,490.900339329,397.990868159,526.956607595,403.221985335,508.92847346200006,400.606426747,521.936865893,407.62719566600003,32.498073619524625,14.782065818176214,6.678599015897542,0.0001390006533462097,0.00016857681494699648,0.000271828660858451,-1,-1,-1,-1,1,-1,-1,-1,-1
6886655548,-114.279217936,101.748872996,6886656294,494.559711686,398.32528211,532.517190818,403.232310617,513.538451252,400.77879636349996,525.720782064,410.251127004,33.36522266580005,15.431598484148083,9.770105190112751,0.0003061673801994423,0.00038436920197272556,0.0004633055165261299,-1,-1,-1,-1,1,-1,-1,-1,-1
6886673538,-110.854992722,99.3233855422,6886676298,499.001562494,400.830928543,537.124723543,403.380420263,518.0631430185001,402.105674403,529.145007278,412.67661445780004,32.387459582964276,15.31510656535422,12.25133046560008,0.00025494069137174815,0.00023571460606249035,0.00023044954063172082,-1,-1,-1,-1,1,-1,-1,-1,-1
6886688546,-107.14620952,96.6421390687,6886692300,506.251135248,403.181438096,540.00949672,403.85353122,523.130315984,403.51748465799994,532.85379048,415.3578609313,29.256905825064184,15.321242331080397,13.548200393390832,0.00047625936135942555,0.0003287199011452601,0.00018268413466924653,-1,-1,-1,-1,1,-1,-1,-1,-1
6886706610,-103.792119572,94.1692165899,6886708300,508.164589917,402.776458767,547.101107601,407.211021192,527.6328487589999,404.9937399795,536.207880428,417.8307834101,31.828585157750783,15.43764399652568,15.213209648577488,0.00012224011059237588,0.00029614799908183747,0.0004903908031786255,-1,-1,-1,-1,1,-1,-1,-1,-1
6886721587,-100.152044814,91.4342812245,6886724301,511.25246952,398.883960266,551.055119232,410.743336954,531.153794376,404.81364861,539.847955186,420.5657187755,35.88593669585191,17.992113458095382,14.902339098318944,0.000310515319507185,0.0002203329990332001,0.00033135581456823163,-1,-1,-1,-1,1,-1,-1,-1,-1
6886739655,-96.8580012003,88.9139460137,6886740302,513.242217955,400.713464529,554.404492349,410.693081655,533.823355152,405.703273092,543.1419987997,423.0860539863,37.34340174094987,19.72303706461203,16.746030101262583,0.00016892666094814868,0.00017585723968834593,0.00020934629840785342,-1,-1,-1,-1,1,-1,-1,-1,-1
6886754663,-93.2863054045,86.1330695605,6886756302,516.674588692,409.509080364,552.958989414,412.214305618,534.816789053,410.86169299100004,546.7136945955,425.86693043950004,34.20419773323486,19.149243127942004,15.013256538360414,0.0005901007156923373,0.0003283255742331524,0.00013115474341967646,-1,-1,-1,-1,1,-1,-1,-1,-1
6886772635,-90.0517742624,83.5721126644,6886776300,524.928212303,417.351231577,550.134188895,416.696748556,537.5312005989999,417.0239900665,549.9482257376,428.4278873356,27.36226187766811,16.859163271550926,11.732612640079186,0.0005693144266933135,0.0003367157741897098,0.0002649405964804552,-1,-1,-1,-1,1,-1,-1,-1,-1
6886787692,-86.5433880571,80.7492750551,6886788299,529.914364871,418.816657592,549.747870744,426.423035275,539.8311178075,422.6198464335,553.4566119429,431.2507249449,26.624113659065586,16.12904691270895,6.087803284377515,0.0004331224882192003,0.0005042136957861725,0.0008112305839028151,-1,-1,-1,-1,-1,-1,-1,-1,-1
6886805666,-83.3614677178,78.1492433692,6886808297,534.731689249,416.548385843,552.264971199,444.049717657,543.498330224,430.29905175,556.6385322822,433.8507566308,27.915619401327554,13.61174190508406,11.097154705708475,0.0002662580612630664,0.0004255382682608644,0.00089036389071282,-1,-1,-1,-1,-1,1,-1,-1,-1
6886820676,-80.0542701204,75.4073986625,6886824295,534.718901343,417.999327799,556.05596462,449.460775938,545.3874329815001,433.7300518685,559.9457298796,436.5926013375,31.338517815820442,14.837054897643858,13.443221017440147,9.069873160011067e-05,0.0002448238116363796,0.0004129831341169024,-1,-1,-1,-1,-1,1,-1,-1,-1
6886838741,-76.7810007375,72.6548830074,6886840294,536.834758219,419.652647557,558.767005128,448.718574288,547.8008816735,434.1856109225,563.2189992625,439.34511699259997,32.92296353479663,16.258500941834345,10.376991541015649,0.00016783569341560447,0.00015351382705530307,0.00017568606137532673,-1,-1,-1,-1,-1,1,-1,-1,-1
6886853713,-73.3795315347,69.7545867118,6886856292,542.072862552,423.109814174,562.170681827,441.071999873,552.1217721895,432.0909070235,566.6204684653,442.2454132882,31.124847140733916,17.701022320129606,4.601901799187417,0.00039230681602491353,0.0003001538981986309,0.0005231837348249824,-1,-1,-1,-1,-1,-1,-1,-1,-1
6886871781,-70.2975507586,67.0923722747,6886872291,546.527525823,427.015786667,564.237087849,432.016885572,555.382306836,429.5163361195,569.7024492414,444.9076277253,29.277893570135394,21.022805136463248,14.001478793770444,0.00037030938271992935,0.00025966970577360424,0.0005805301759357964,-1,-1,-1,-1,-1,-1,-1,-1,-1
6886889745,-66.9519292058,64.1664639567,6886892291,546.660171757,432.532466805,567.67311792,426.901341452,557.1666448384999,429.7169041285,573.0480707942,447.8335360433,30.50317910370518,24.09215727830814,21.61126763537763,0.00027591373057901045,8.977875073478667e-05,0.0003081196776111625,-1,-1,-1,-1,-1,-1,-1,-1,-1
6886904762,-63.9121924613,61.476524742,6886908295,548.45065506,435.091662682,571.748744128,426.173076505,560.099699594,430.6323695935,576.0878075387,450.523475258,31.653641757492966,25.52010345213521,24.733972400570455,0.00019516057257712958,0.00019198966995259323,0.00025869663915240867,-1,-1,-1,-1,-1,-1,-1,-1,-1
6886922801,-60.6136687629,58.524677208,6886924300,548.942486611,437.314309165,579.205223942,429.064732377,564.0738552764999,433.189520771,579.3863312371,453.475322792,34.46746345570267,25.41624841866247,24.4112622422772,0.0001422313585614721,0.00029526857470119224,0.0004996905610885767,-1,-1,-1,-1,-1,-1,-1,-1,-1
6886937796,-57.6162154804,55.8135488491,6886940305,549.670769609,438.681419545,586.13624239,435.735717627,567.9035059995,437.20856858599996,582.3837845196,456.1864511509,37.10212225823068,23.87129013410892,20.792148559845714,9.678197150420402e-05,0.00034685933054932395,0.0006010513245994294,-1,-1,-1,-1,1,-1,-1,-1,-1
6886955860,-54.3555781306,52.8344929026,6886956310,548.253259546,439.372625311,592.628664644,441.936772374,570.440962095,440.6546988425,585.6444218694,459.1655070974,42.30670383408826,23.95402286384216,18.590560704396154,9.853510003536147e-05,0.00026738794370228153,0.000560950199760972,-1,-1,-1,-1,1,-1,-1,-1,-1
6886970878,-51.3931704999,50.1019768558,6886972314,549.177080173,441.123492432,594.798126779,447.12395034,571.987603476,444.123721386,588.6068295001,461.8980231442,44.56777152057399,24.33360796576776,16.018907241741406,0.0001236966657594357,0.00023732729381942302,0.00035132328217467854,-1,-1,-1,-1,1,-1,-1,-1,-1
6886988839,-48.1703476838,47.1024471131,6886992319,554.501860901,441.455959822,595.708933844,451.137209119,575.1053973725,446.29658447049997,591.8296523162,464.8975528869,44.078025107269184,25.013930707703405,14.296708914387011,0.0002666908218785302,0.00018996548690235912,0.00020571430919793566,-1,-1,-1,-1,1,-1,-1,-1,-1
6887005913,-45.2403429079,44.3523329596,6887008323,563.1239132,442.03742441,597.508596313,454.20506238,580.3162547565,448.121243395,594.7596570921,467.6476670404,40.70263897088857,24.287714824734973,13.720797604221458,0.000539967309368454,0.00034498176680340404,0.00022224164908223412,-1,-1,-1,-1,1,-1,-1,-1,-1
6887020899,-42.0493171729,41.3334894391,6887024327,570.852144851,438.227258168,599.515336965,453.48368509,585.1837409079999,445.855471629,597.9506828271,470.6665105609,42.26861549959262,27.903090489154273,17.253916475242885,0.0005383925136948535,0.00033547852636069727,0.00013324554980036004,-1,-1,-1,-1,1,-1,-1,-1,-1
6887038897,-39.1497584874,38.5701168438,6887040331,576.168350553,436.691924054,602.053103315,451.805473887,589.110726934,444.24869897049996,600.8502415126,473.4298831562,44.25916154127301,31.454057179017624,21.65783813674712,0.00034575545684324054,0.0002651203996102917,0.00019010712747466102,-1,-1,-1,-1,1,-1,-1,-1,-1
6887053960,-35.9853848904,35.5337205095,6887056335,579.204736677,436.976303977,604.969359895,448.685642939,592.087048286,442.830973458,604.0146151096,476.4662794905,46.636769119410765,35.68754211530087,27.797037698499253,0.00019055699731285804,0.00020599418073458426,0.00026684486110675645,-1,-1,-1,-1,1,-1,-1,-1,-1
6887071975,-33.1061018012,32.7534099619,6887072339,582.55394029,439.305581122,607.91354732,446.835089836,595.233743805,443.070335479,606.8938981988,479.2465900381,46.77304506057027,38.00895413467803,32.427535054041535,0.0002549079079309535,0.00019718734389500964,0.00021728745230615033,-1,-1,-1,-1,1,-1,-1,-1,-1
6887086988,-29.9725904925,29.710121844,6887088343,582.760680482,442.311234838,609.078984633,449.103442518,595.9198325575001,445.70733867800004,610.0274095075,482.289878156,48.39180130247177,39.20849298378598,33.199985242431744,0.00018825015688201708,0.00017025707570247559,0.00015934947596461308,-1,-1,-1,-1,-1,-1,-1,-1,-1
6887104964,-27.1165474638,26.9217287237,6887108339,583.604152837,447.000697102,608.783806988,452.380182619,596.1939799125,449.69043986049996,612.8834525362,485.07827127630003,48.033103646078274,39.125913519946316,32.9540907242413,0.0002382833694623439,0.0001996661577255088,0.00016453332863790228,-1,-1,-1,-1,-1,-1,-1,-1,-1
6887123015,-24.0005548512,23.8651620313,6887124334,586.212519903,450.148537462,612.147551657,452.224076471,599.18003578,451.18630696649996,615.9994451488,488.1348379687,48.27235173247926,40.596631322510184,36.11675338145535,0.0002555854789120922,0.00020880166514794112,0.00021052610454738463,-1,-1,-1,-1,-1,-1,-1,-1,-1
