t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6784944956,-9.49010090745,9.48167068926,6784948897,630.565759683,544.043259608,609.531586671,531.393115638,620.048673177,537.7181876230001,630.50989909255,502.51832931074,41.52496786991983,36.72148244365087,35.69093550890871,0.0003005767921259847,0.00022555883410560368,0.00020189737534586413,1,1,-1,1,-1,1,1,-1,-1
6784964974,-6.34250999127,6.33999156183,6784968897,630.972774611,541.409876757,614.500044999,527.807951677,622.736409805,534.608914217,633.65749000873,505.66000843817,35.85053390928082,30.94041270907484,29.28376835400906,0.00013323256350791386,0.00020549640687097314,0.0003063453067386784,-1,1,-1,1,-1,1,-1,-1,-1
6784977489,-3.11485677344,3.1145583336,6784980897,629.416490331,541.754721851,614.527461225,530.964463698,621.971975778,536.3595927745,636.88514322656,508.8854416664,33.7071261891027,31.26070284653723,31.42211256988869,0.0001328360230549247,0.00015919142026812972,0.00026305259017085446,-1,1,-1,1,-1,1,-1,-1,-1
6785012501.0,2.63274630655,-2.63256609301,6785012898,632.585950608,545.9744848,618.938973709,534.36076665,625.7624621585,540.1676257249999,642.63274630655,514.63256609301,32.91282382360958,30.604668886384328,30.831749173882837,0.00016491634104425084,0.00016790034284651985,0.00017397686111216034,-1,1,-1,1,-1,1,-1,-1,-1
6785027514,5.23431172146,-5.23289590319,6785028898,635.404962646,546.849821045,620.118178359,532.721416965,627.7615705025,539.785619005,645.23431172146,517.23289590319,31.205421934382294,28.529318341167162,29.507870810395826,0.00018448664429343505,0.00012720497891529869,0.000126212726494842,-1,1,-1,1,-1,1,-1,-1,-1
6785045020,8.18514639387,-8.17973569061,6785048898,639.098887,552.282067172,623.863997633,540.015835513,631.4814423165001,546.1489513425,648.18514639387,520.17973569061,33.36345000616298,30.877400983222618,31.38453653014795,0.0003284599485377973,0.0003685425509695802,0.00040999909751997504,-1,1,-1,1,-1,1,-1,-1,-1
6785062547,11.1340182223,-11.1204111499,6785064899,638.802244315,555.09485014,630.075850341,546.370008585,634.439047328,550.7324293624999,651.1340182223,523.1204111499,34.270065602977645,32.26678792403232,31.36861832167987,0.00017676282919826066,0.0003409085920963635,0.0005553460354652869,-1,1,-1,1,-1,1,-1,-1,-1
6785077729,14.0919332471,-14.0643755468,6785080899,637.230483748,552.853725346,628.306413076,548.967209024,632.768448412,550.910467185,654.0919332471,526.0643755468,31.654032000277628,32.74170544132625,34.48815494888872,0.0001710842220207449,0.00010500368677271899,0.00019641671218268716,-1,1,-1,1,-1,1,-1,-1,-1
6785095057,17.0460766413,-16.9973667453,6785096898,637.079048805,551.604603075,628.410294142,542.979241705,632.7446714734999,547.2919223900001,657.0460766413,528.9973667453,30.162382781910445,30.417906886677923,31.866924337562047,7.864668106520778e-05,0.00022617806810312595,0.0003743276661834907,-1,1,-1,1,-1,1,-1,-1,-1
6785112570,20.1839831538,-20.103255751,6785112897,644.157533273,551.470786691,629.600322905,541.745838223,636.878928089,546.608312457,660.1839831538,532.103255751,25.138582905439375,27.450359954245283,32.067735669101324,0.0004425119840005021,0.00026191598302619716,0.00010712543432997654,-1,1,-1,1,-1,1,-1,-1,-1
6785127579,22.9793924839,-22.8604735938,6785128897,648.248149235,552.224035091,634.876892725,547.603902078,641.56252098,549.9139685845,662.9793924839,534.8604735938,22.7706564579353,26.17804607776515,30.8568543800385,0.0002599618519239889,0.0003582913270056053,0.0004927565210541333,-1,1,-1,1,-1,1,-1,-1,-1
6785145092,25.9596372636,-25.7885530356,6785148884,651.483311357,553.376922131,636.650121353,556.279017721,644.0667163549999,554.8279699259999,665.9596372636,537.7885530356,21.273487321276775,27.74241723201254,34.654653471009304,0.00017183401508080482,0.00027594377223431123,0.00044301239601679456,-1,1,-1,1,-1,1,-1,-1,-1
6785162628,28.9473678686,-28.7107158428,6785164874,654.739263382,557.402698321,639.609082531,560.573862032,647.1741729565,558.9882801765,668.9473678686,540.7107158428,21.920139419143297,28.427827469802196,35.429924683577376,0.00032380573292553665,0.0003247487317193375,0.00032617080118203546,-1,1,-1,1,-1,1,-1,-1,-1
6785177635,31.9462995121,-31.6290486206,6785180864,660.226447351,558.566668813,640.574657939,565.259576099,650.400552645,561.913122456,671.9462995121,543.6290486206,18.986506568888316,28.258212329861085,38.10589998917334,0.00035079921105219655,0.0002723448223721928,0.00029919742480136673,-1,1,-1,1,-1,1,-1,-1,-1
6785195124,34.9550221219,-34.5406231775,6785196854,663.740372664,558.099963785,645.351932781,567.036903594,654.5461527225,562.5684336895,674.9550221219,546.5406231775,16.105487193617414,25.95019575976921,36.006116278170175,0.0002216874760521351,0.00026248119550681707,0.00031877300758007665,-1,1,-1,1,-1,1,-1,-1,-1
6785212640,38.1762724772,-37.6382311759,6785212844,665.131367151,559.439393092,648.503218158,572.99165387,656.8172926545,566.215523481,678.1762724772,549.6382311759,16.31662740504693,27.037245407682192,37.76072700782519,0.00012076581928388082,0.00026869502609066685,0.00042133734570683814,-1,1,-1,1,-1,1,-1,-1,-1
6785227647,41.0074185953,-40.3426854824,6785228834,666.537172867,560.441911193,651.02939846,582.093898386,658.7832856635,571.2679047895,681.0074185953,552.3426854824,16.58268580624468,29.190341046177345,42.23525021197083,0.00010798333233563861,0.0003390500255583792,0.0005907625083195753,-1,1,-1,1,-1,1,-1,-1,-1
6785245158,44.0555127321,-43.2342505739,6785248822,666.677171146,558.268931947,654.419363545,583.813291485,660.5482673455,571.0411117159999,684.0555127320999,555.2342505739,17.641316484871847,28.327503328593103,41.17114181120525,0.00010893958385854351,8.902806823085823e-05,0.0001901678819754939,-1,1,-1,1,-1,1,-1,-1,-1
6785262670,47.1180776282,-46.1172560773,6785264812,667.404528355,559.942218414,656.64527213,581.472046492,662.0249002425,570.707132453,687.1180776282,558.1172560773,19.797841106475655,28.074410741200115,38.39320395910836,0.00011410489254371884,9.467985803226792e-05,0.00020203219989584862,-1,1,-1,1,-1,1,-1,-1,-1
6785277684,50.550217306,-49.3200740151,6785280802,669.82766856,560.369606329,659.608741265,577.780418485,664.7182049125,569.075012407,690.550217306,561.3200740151,20.744334536269598,26.970946104282355,35.04736623005424,0.00015388007480261957,0.00019695052771854962,0.0002960568052374661,-1,-1,-1,1,-1,1,-1,-1,-1
6785297698,53.294827132,-51.858841054,6785300789,676.735439808,563.185726233,660.458744565,577.121944504,668.5970921865,570.1538353685,693.294827132,563.858841054,16.573062242944168,25.487351075734775,35.41353175655102,0.00037322998174254966,0.000201436829696599,5.37958637340312e-05,-1,-1,-1,1,-1,1,-1,-1,-1
6785312732,56.903518238,-55.1650167588,6785312782,678.409784277,563.559768122,661.651573344,580.203679009,670.0306788104999,571.8817235654999,696.9035182380001,567.1650167588,18.841868632208346,27.283636524418352,37.58598584691385,0.00014305140964610886,0.00018720633068704693,0.0002755383509237194,-1,-1,-1,1,-1,1,-1,-1,-1
6785327720,59.5506967369,-57.5663192179,6785328772,680.296702614,563.878131079,664.405931247,580.593759206,672.3513169304999,572.2359451425,699.5506967369,569.5663192179,20.076647478804613,27.330078017270672,36.834209290158704,0.00011967399315749262,0.00014681154501294276,0.0001739739160442583,-1,-1,-1,1,-1,1,-1,-1,-1
6785345225,62.6902702497,-60.3869608367,6785348771,682.82409785,564.706295188,672.238872793,581.836359281,677.5314853215,573.2713272345,702.6902702497,572.3869608367,21.299235446882154,25.17432348622267,31.883831921916972,0.0001329876862879989,0.0002641446169285114,0.00039656436609974977,-1,-1,-1,1,-1,1,-1,-1,-1
6785362736,65.8603685009,-63.2039214962,6785364771,686.169352282,569.300464483,677.812395157,582.450507672,681.9908737195,575.8754860775,705.8603685009,575.2039214962,20.556919137839778,23.87894009595358,28.96898030486095,0.00035519096275551335,0.0003227553988933624,0.00035045355538938295,-1,-1,-1,1,-1,1,-1,-1,-1
6785380246,69.459809159,-66.3632000275,6785380771,688.627588256,571.069954646,677.076484443,583.053611431,682.8520363495,577.0617830384999,709.459809159,578.3632000274999,22.07199256855069,26.639580703555023,32.721242011818205,0.00018930402486829062,9.161957596040974e-05,5.946699199647732e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
6785395256,72.4345846262,-68.9417716057,6785396771,693.913776066,572.690267835,678.465697438,584.188575352,686.189736752,578.4394215934999,712.4345846262,580.9417716057,20.275790100547294,26.36387292344312,34.123701900169735,0.00034555885665153057,0.00022567720972344255,0.00011211837786061121,-1,-1,-1,-1,-1,1,-1,-1,-1
6785412772,75.7590539684,-71.7877475384,6785416771,700.650477622,575.517925759,683.393644901,586.460292457,692.0220612615,580.989109108,715.7590539683999,583.7877475384,17.223792598554954,23.901405812870806,32.475563127404996,0.00036530397338987086,0.00031826449537181785,0.00027131791685787074,-1,-1,-1,-1,-1,1,-1,-1,-1
6785427781,78.7874959943,-74.3466919647,6785428771,704.491562334,578.06186781,685.006792706,591.0029715,694.7491775199999,584.532419655,718.7874959943,586.3466919647,16.52307569715764,24.106686605289056,34.10010049491086,0.00038392683153106783,0.0003726054354871341,0.0004017166179909081,-1,-1,-1,-1,-1,1,-1,-1,-1
6785445293,82.2321036663,-77.2174219593,6785448771,707.284426818,583.027503863,688.557106377,597.686172312,697.9207665975,590.3568380874999,722.2321036663,589.2174219593,16.178631870467427,24.338023321256163,34.72355360516427,0.0002848580060172214,0.0003315977508720569,0.00037838439534422887,-1,-1,-1,1,-1,1,-1,-1,-1
6785462807,85.3997894101,-79.8191392298,6785464771,711.145154128,587.970743414,695.10287066,595.287557679,703.124012394,591.6291505465,725.3997894101,591.8191392298,14.764984841873517,22.276587202055623,30.494806316632168,0.00039201419288695206,0.00033478389608611976,0.00043571233973015643,-1,-1,-1,-1,-1,1,-1,-1,-1
6785477816,89.178420582,-82.8737685359,6785480771,710.641047399,591.365593339,698.876083103,594.347530069,704.7585652509999,592.856561704,729.178420582,594.8737685359,18.866411893572973,24.503029563497524,30.306906533251585,0.0002145046037484523,0.00012775558316875709,0.00024303407721105815,-1,-1,-1,-1,-1,-1,-1,-1,-1
6785495323,92.2902890525,-85.3487533688,6785496772,715.217608936,594.897403731,701.178967492,599.243082045,708.1982882140001,597.0702428879999,732.2902890525,597.3487533688,17.247768592112926,24.09361061547645,31.16893983398073,0.0003612825634845528,0.00033993970730851155,0.0003381131426328185,-1,-1,-1,-1,-1,1,-1,-1,-1
6785512836,95.81583895,-88.1076738845,6785516775,718.74901681,598.754135345,706.001858814,593.754128423,712.375437812,596.254131884,735.8158389499999,600.1076738845,17.12041134249717,23.75504560003974,30.48345373282287,0.0002614240740363965,0.00021277442734403157,0.00036528372364351517,-1,-1,-1,-1,-1,-1,-1,-1,-1
6785527849,99.128944145,-90.6560791647,6785528777,722.892787708,601.994858781,707.206445075,598.85783191,715.0496163915,600.4263453455,739.128944145,602.6560791647,16.24961501828755,24.18234351680914,32.14766910807042,0.000438304051415149,0.00041290310346648934,0.0004369214695681169,-1,-1,-1,-1,-1,-1,-1,-1,-1
6785545358,102.440698088,-93.1600238375,6785548779,726.793209116,604.031970295,709.711889425,601.17369033,718.2525492705,602.6028303124999,742.440698088,605.1600238375,15.688097906489672,24.3229476408972,32.970680480273394,0.00021999567290731145,0.00019360311926467413,0.0001705734729616262,-1,-1,-1,-1,-1,-1,-1,-1,-1
6785562871,105.939381347,-95.7575997782,6785564781,729.17270056,606.617308359,711.574041545,604.750290494,720.3733710525,605.6837994265001,745.939381347,607.7575997782,16.805411305108162,25.649981097014255,34.4966735909096,0.00021957759989127412,0.00023374297118596978,0.00025198908003822305,-1,-1,-1,-1,-1,-1,-1,-1,-1
6785577883,109.960296501,-98.6817094605,6785580783,731.183600264,610.410811924,711.391726128,603.41838253,721.287663196,606.9145972270001,749.960296501,610.6817094605,18.77865029899264,28.919042778466554,39.24653537213667,0.00026831199179177325,9.581488013227648e-05,8.400999791942173e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6785595395,113.048873682,-100.882936594,6785596784,733.082522224,612.806986378,713.509263145,607.60089937,723.2958926844999,610.203942874,753.048873682,612.8829365940001,19.966495911393473,29.873347411855324,39.89086008916538,0.000191074145960159,0.00024085560411337068,0.00029298212947120525,-1,-1,-1,-1,-1,-1,-1,-1,-1
6785612900,116.989284996,-103.634187053,6785616787,740.169823893,618.458824456,718.026913995,611.37643891,729.098368944,614.9176316830001,756.989284996,615.634187053,17.054994818344444,27.900119172110923,39.194320676199894,0.00045317897186800365,0.00037373396428453607,0.00029433599507852685,-1,1,-1,-1,-1,-1,-1,-1,-1
6785627914,120.467544247,-106.009197929,6785628788,743.353389918,624.660918403,719.327415871,615.15169477,731.3404028945001,619.9063065865,760.467544247,618.009197929,18.36136333884433,29.188857199740934,41.23924692689535,0.0005809054402776703,0.0004557396959904766,0.0003327203213217783,-1,1,-1,1,-1,-1,-1,-1,-1
6785645423,123.978761628,-108.355444216,6785648790,748.132300223,626.190084921,726.018560555,615.699062581,737.0754303890001,620.944573751,763.978761628,620.355444216,16.88648486857456,26.909780849430195,38.244721929089195,0.0002508550349873795,0.0002913835375353932,0.00033564123647486196,-1,1,-1,1,-1,-1,-1,-1,-1
6785662937,127.697487426,-110.783876673,6785664792,749.157200877,627.50181864,734.179647016,612.782439888,741.6684239465001,620.142129264,767.697487426,622.783876673,19.13115787721724,26.16277842647437,34.978198402927646,0.00010402775439696608,0.0002913738545403217,0.0005415950335452943,-1,1,-1,-1,-1,-1,-1,-1,-1
6785677950,131.978614424,-113.507275721,6785680793,752.665115585,629.752000461,740.093793026,615.095403238,746.3794543055001,622.4237018495,771.9786144239999,625.507275721,19.774451333031237,25.784208861114813,33.54174897325128,0.0002604579270524899,0.00032713216404567906,0.0003968719591087874,-1,1,-1,-1,-1,-1,-1,-1,-1
6785695459,135.249224634,-115.53549092,6785696795,752.774176375,629.001676747,738.15116147,622.710979771,745.4626689225,625.856328259,775.249224634,627.53549092,22.522821651020426,29.83384803199866,37.41045573562235,4.738210033641808e-05,0.00022203132030634447,0.0004911537098758387,-1,1,-1,-1,-1,-1,-1,-1,-1
6785712969,139.459354993,-118.07933865,6785716789,755.718244378,628.680659306,741.576048043,619.397403662,748.6471462105001,624.0390314839999,779.459354993,630.07933865,23.782275693066026,31.398686608136963,39.360496447018775,0.00014812033390020445,0.00018338165717500805,0.00023834463798723718,-1,-1,-1,-1,-1,-1,-1,-1,-1
6785727980,143.156655857,-120.25096266,6785728785,757.206798425,630.94556076,746.895532207,614.271878738,752.0511653159999,622.6087197490001,783.156655857,632.25096266,25.982670664534307,32.56569345417007,40.473652504251596,0.00022593127096247868,0.00030779492445336733,0.0006157894341968611,-1,-1,-1,-1,-1,-1,-1,-1,-1
6785745492,146.893694529,-122.386529313,6785748778,760.038731187,636.161653917,753.889061915,615.094318359,756.963896551,625.627986138,786.893694529,634.386529313,26.913567646447227,31.18501059086292,38.229506633996074,0.0002968675764243362,0.0002884189035452589,0.00035220943003941784,-1,1,-1,-1,-1,-1,-1,-1,-1
6785763005,151.066695546,-124.700533449,6785764772,763.116179642,638.402449786,757.653238301,625.360838004,760.3847089715,631.881643895,791.066695546,636.700533449,28.002283094738967,31.05810677893049,35.28523512531537,0.00023801531371311308,0.0004456750587632382,0.0006836830914253147,-1,1,-1,-1,-1,-1,-1,-1,-1
6785778014,155.45129343,-127.051393254,6785780767,765.53226399,636.827017196,760.499045096,632.276371422,763.015654543,634.5516943089999,795.45129343,639.051393254,30.001602815166155,32.746266361273925,35.60281708552959,0.00018032797288226104,0.00023435274756123837,0.00046753253217464387,-1,-1,-1,-1,-1,-1,-1,-1,-1
6785795526,158.90984047,-128.847497964,6785796761,767.561681166,638.859495853,764.315747922,634.393210965,765.938714544,636.626353409,798.9098404700001,640.847497964,31.411132487420776,33.24023474920652,35.191036641239386,0.00017957952380882042,0.00022411398416041239,0.00027287906780480616,-1,-1,-1,-1,-1,-1,-1,-1,-1
6785810532,163.410701479,-131.107929133,6785812755,768.491352855,639.896230588,766.417234602,630.59396681,767.4542937285,635.245098699,803.410701479,643.107929133,35.06673517549654,36.8060777692224,39.05273158949519,8.706506882929484e-05,0.00012820881780965042,0.0002714590801983368,-1,-1,-1,-1,-1,-1,-1,-1,-1
6785828059,167.137540889,-132.913718035,6785828750,773.038441984,640.070585461,768.772674794,627.062941524,770.9055583889999,633.5667634925001,807.137540889,644.913718035,34.44131936006971,37.96722182712176,42.31445583406396,0.00028449081947547607,0.00023993200665972712,0.00026536754801159224,-1,-1,-1,-1,-1,-1,-1,-1,-1
