t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6172809962,-285.320604931,-158.872725517,6172810776,369.277977117,661.8898929630001,368.700341503,630.69947218,368.98915931,646.2946825715001,354.679395069,670.872725517,17.140883247528077,28.4402803724549,42.54970296704642,0.0001716314501961697,0.00027635575666795447,0.0004052317725032598,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6172824974,-290.464511571,-158.568259612,6172826777,366.078781813,665.252699633,364.69296643800004,627.911966505,365.38587412550004,646.582333069,349.535488429,670.568259612,17.37629804876303,28.74994606697559,45.269288499197955,0.00029007425389929463,0.00022590766384769761,0.0003050759666128293,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6172842990,-295.622866916,-158.131634476,6172846778,362.331237143,668.930742463,362.01610047099996,625.90762133,362.173668807,647.4191818965,344.37713308400004,670.131634476,17.994221133138456,28.854326987750905,47.61193662535933,0.0002625325366060627,0.00016596292653048327,0.00016719668633526788,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6172860998,-300.793544075,-157.559407413,6172862779,358.712024421,668.882144847,362.215552492,622.37895693,360.46378845649997,645.6305508885,339.206455925,669.559407413,19.5173227399521,32.00725481707036,52.49203208686392,0.00022620704854800104,0.00015464331952525247,0.0002208797422399061,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6172876026,-305.973679572,-156.848121799,6172878780,355.011161786,668.631378036,364.02677968300003,623.347358405,359.51897073450004,645.9893682205,334.026320428,668.848121799,20.985960656572907,34.24029548371454,54.50089012986559,0.00023181980887419912,6.316220248782355e-05,0.00012835829538439155,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6172894019,-311.15307305,-155.995557948,6172894781,349.98080653,668.2633414530001,363.837174587,622.490905193,356.9089905585,645.377123323,328.84692695,667.9955579479999,21.13557602970618,36.04265526917929,57.40201087115073,0.0003152178390828791,0.0001675412969473861,5.482094515243895e-05,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6172909039,-316.337327518,-154.996959735,6172910782,344.664349106,669.0054096380001,365.868908968,624.978672679,355.26662903700003,646.9920411585001,323.662672482,666.996959735,21.097494923140225,37.40329981676376,59.555880023995726,0.00033547880397693066,0.00014394888254241572,0.00020073733385254767,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6172927045,-321.521894147,-153.848882402,6172930783,329.69317457,669.00332566,343.77696343400004,631.570992221,336.73506900200005,650.2871589404999,318.478105853,665.8488824020001,11.650248005728171,23.989246351566578,42.6028866412175,0.0007485213079868099,0.0009410646810037871,0.001152670363909053,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
6172942055,-326.683670514,-152.552851541,6172942784,315.752125797,668.908559683,303.72000221900004,632.67088472,309.736064008,650.7897222015,313.316329486,664.552851541,4.990520723027483,14.221182444113548,33.29488407234226,0.001161684098068051,0.002250119321754615,0.0033390599875040205,1,1,1,-1,-1,1,1,1,1,-1,1,1
6172960078,-331.823853367,-151.105477933,6172962783,305.22668067,663.9204672569999,299.394180245,631.758605989,302.3104304575,647.839536623,308.176146633,663.105477933,3.0599929844901963,16.354069534274554,32.55379108972556,0.0005824079944409423,0.00039953101699247964,0.00022105962362673433,1,0,0,1,-1,1,1,1,1,-1,1,1
6172975080,-336.950625243,-149.500427095,6172978778,298.981805356,659.851204317,292.728730156,628.17911815,295.855267756,644.0151612335001,303.049374757,661.500427095,4.38919771751348,18.907397964531537,34.88302359011163,0.0004660007217376906,0.0004690839372186662,0.0004730087805330121,0,0,0,1,1,1,1,1,1,1,1,1
6172993087,-342.044048547,-147.739900904,6172994773,291.641529697,658.031881084,289.222986563,624.654733267,290.43225813000004,641.3433071755001,297.955951453,659.739900904,6.541349541047244,19.875628846153237,36.15568646681138,0.00047279646795293816,0.0003779606596448162,0.0003107889336684776,0,0,0,1,1,1,1,1,1,1,1,1
6173011105,-347.114403739,-145.81614606,6173014767,284.42805671,655.655618627,288.067182481,586.483537231,286.2476195955,621.0695779289999,292.885596261,657.8161460599999,8.729138218946598,37.341304257054915,71.49516203007313,0.0003798533923379447,0.0010353653149420034,0.0019100075323593313,0,1,1,1,1,1,1,1,1,1,1,1
6173026109,-352.167001113,-143.721432831,6173026764,281.43104575,654.396304775,285.911806867,578.402270106,283.67142630850003,616.3992874405,287.832998887,655.721432831,6.537657710001505,39.54174761486583,77.3430275026311,0.0002709708884961673,0.00044458637633570643,0.0006971544931038097,0,0,1,1,1,1,1,1,1,1,1,1
6173044133,-357.123981031,-141.485476293,6173046758,275.762627962,652.499400105,243.893457229,572.255279212,259.8280425955,612.3773396585,282.87601896900003,653.485476293,7.181411968896472,47.128421493554626,90.09986147398351,0.0002989592560937727,0.001209373782770013,0.002123917186925682,0,1,1,1,1,1,1,1,1,1,1,1
6173059141,-362.048248458,-139.077459887,6173062753,272.389974297,649.942635781,251.28951129700002,583.502436898,261.839742797,616.7225363395,277.95175154199995,651.077459887,5.676371365102726,37.945455561285925,72.64474369729699,0.0002645975474375979,0.00029936135415218273,0.0008415793258762016,0,0,1,1,1,1,1,1,1,1,1,1
6173077148,-366.91089984,-136.506418498,6173078748,267.04316214,646.6880379119999,246.16330849099998,618.947658204,256.6032353155,632.817848058,273.08910016,648.506418498,6.3134677077833805,22.757745541286894,39.98397888055339,0.00039133838368409494,0.001058188317523529,0.0022390739014128934,0,1,1,1,1,1,1,1,1,1,1,1
6173092157,-371.721542455,-133.762361915,6173094744,263.097898156,643.452155477,251.546144965,620.039621461,257.3220215605,631.745888469,268.278457545,645.762361915,5.672323101616547,17.790587886432295,30.685984760777597,0.0003189892848262389,8.068515716960707e-05,0.0003433657032258154,0,0,0,1,1,1,1,1,1,1,1,1
6173110162,-376.444596402,-130.861375617,6173110739,258.766574445,644.584219252,254.59749018099998,632.7650429380001,256.682032313,638.674631095,263.55540359800005,642.861375617,5.089309859625686,8.048109250871338,13.49741257988034,0.00027988882811606173,0.00043502575115835304,0.0008181394168839819,0,0,1,1,-1,1,1,1,1,-1,1,1
6173128183,-381.098337774,-127.788140401,6173130734,258.568277348,646.653708046,265.013921547,643.208103318,261.79109944749996,644.930905682,258.901662226,639.788140401,6.873657291788025,5.898888216642938,7.003988889254951,0.00010397436547821283,0.0004039683548848809,0.0007376794240813246,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
6173143190,-385.873687488,-124.395609188,6173146734,256.430153282,643.152017237,268.612965596,648.656007054,262.521559439,645.9040121455,254.12631251199997,636.395609188,7.138398421082035,12.684238162676492,18.97842125701677,0.0002564283909807014,7.604757938310849e-05,0.0004080861064132444,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6173158198,-390.131495619,-121.149709678,6173158734,254.46804812,642.351581968,271.576678157,648.4488234730001,263.0223631385,645.4002027205,249.86850438099998,633.149709678,10.287383352847494,17.974943115253552,26.557629630698887,0.00017659104683888623,5.919766102218915e-05,0.0002475787918980049,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6173176221,-394.492264469,-117.590079628,6173178730,248.964655824,639.983478931,274.092242784,643.810321395,261.528449304,641.896900163,245.50773553099998,629.590079628,10.953220849766371,20.202007362564025,31.926310948945243,0.00029962310141910407,0.0001904646362076913,0.0002638887444034714,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6173194224,-398.750554493,-113.862690183,6173194726,244.344502442,637.629425654,294.14585885900004,644.308771511,269.24518065050006,640.9690985825,241.24944550699996,625.862690183,12.166981592629304,31.811393571446846,56.02042896894705,0.00032416258000952274,0.0004858906695942413,0.0012540516269481654,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6173209247,-402.886878032,-109.979635856,6173210722,242.451853507,634.3603902130001,322.97665243,637.67539714,282.7142529685,636.0178936765001,237.11312196800003,621.979635856,13.482771706659221,47.713057239707354,87.28632645313418,0.00023614622173608746,0.0008971163501984059,0.0018494658073705214,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6173227246,-406.903175253,-105.934191399,6173230718,238.944671323,633.431691126,293.912441322,611.6409463790001,266.4285563225,622.5363187525,233.09682474699997,617.934191399,16.56411203067644,33.647940590755624,61.14036434532569,0.00018143921550664422,0.001057302726327176,0.0019513650253771548,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
6173242251,-410.764239706,-101.758878109,6173242715,235.290961327,629.465434824,294.706910567,608.6843798269999,264.998935947,619.0749073254999,229.235760294,613.758878109,16.833341420869395,36.156118423000194,65.66751138031479,0.00044950073874757443,0.00031216313740834215,0.0002551845077199491,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
6173260269,-414.507915447,-97.4077239911,6173262710,229.444749663,619.8185754140001,282.99761020299997,608.250385889,256.221179933,614.0344806515,225.49208455300004,609.4077239911,11.13595028821115,31.075459450629015,57.51717058205638,0.0005641447757573272,0.0005062266003600366,0.0005860135227472675,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
6173275285,-418.082133058,-92.9362112008,6173278707,225.383703433,614.772555304,268.88979858,610.558985615,247.1367510065,612.6657704595,221.917866942,604.9362112008,10.429078957362625,26.37684969423844,47.30727168119006,0.0004049023453084856,0.0005742926202325618,0.0008936333797100176,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6173293284,-421.5081842,-88.3146209637,6173294703,223.437308048,611.900559297,264.569947957,549.512366754,244.00362800250002,580.7064630254999,218.49181579999998,600.3146209637,12.597295766872264,32.1765818505482,68.58617423260273,0.00021689244098330483,0.0020075342382392127,0.0038259109217837245,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
6173308307,-424.99586957,-83.2150604873,6173310699,221.764014917,611.642344414,255.77637888799998,561.364322333,238.7701969025,586.5033333735,215.00413042999998,595.2150604873,17.76377480959499,25.312449602529725,52.992911959165475,0.00010584515994286001,0.0004882326809977704,0.0009225996023511663,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
6173326308,-427.8753954,-78.6498375395,6173326695,216.049194097,609.331650625,249.68816099900002,556.225889596,232.868677548,582.7787701105,212.1246046,590.6498375395,19.089592527906902,22.187164418731175,50.95124101881774,0.0003853645248724121,0.0004362690785453676,0.0004980494567294382,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
6173341319,-430.780633798,-73.6536895191,6173342684,209.218745888,604.819686936,244.026989303,549.077292239,226.6228675955,576.9484895875,209.21936620199995,585.6536895191,19.16599742693838,19.459248870464815,50.49161775911895,0.0005119855528879537,0.0005343760772280123,0.0005703129630419463,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1
6173359343,-433.51145263,-68.5237765964,6173362670,204.260990663,598.805862562,239.826595088,547.396947446,222.0437928755,573.1014050040001,206.48854737,580.5237765964,18.41729285580509,17.235349221644565,46.99800245975819,0.00038996972138929145,0.00029924117735999486,0.00022636007773805115,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
6173377344,-436.050387486,-63.2859725909,6173378658,202.40643498,576.742983195,223.56428604099997,551.176035459,212.9853605105,563.959509327,203.94961251400002,575.2859725909,2.1223281560357754,14.48908250803788,31.08093444661795,0.0013848315638718028,0.0008049606391777559,0.0010442603335174224,1,1,1,1,-1,-1,1,-1,1,-1,-1,-1
6173392356,-438.392891872,-57.9449834622,6173394645,199.238194078,563.730770895,219.119222987,552.899460353,209.1787085325,558.315115624,201.60710812800005,569.9449834622,6.6504279265799005,13.877426224607422,24.438167380167375,0.0008377033976491471,0.0004258502058460279,0.00029820922714472503,1,0,0,1,1,-1,1,-1,1,1,-1,-1
6173410367,-440.532855294,-52.5098281259,6173410633,196.569144911,557.6163292680001,214.829500731,552.646684617,205.699322821,555.1315069425,199.467144706,564.5098281259,7.477882675977678,11.260237665169143,19.40969233531559,0.0004172878408443256,0.0002949767533884995,0.00026877428827131746,0,0,0,1,1,-1,1,-1,1,1,-1,-1
6173425377,-442.466140823,-46.985812484,6173426620,193.236929088,553.7788241530001,215.839328502,550.246713751,204.53812879499998,552.012768952,197.53385917699995,558.985812484,6.751024786572982,9.883477575266992,20.28452745009456,0.0003179041039018294,0.00020816269259178543,0.00016286788400688158,0,0,0,1,1,-1,1,-1,1,1,-1,-1
6173443576,-444.186344654,-41.386358725,6173446604,194.796159303,551.129284197,215.79139402099997,550.57591628,205.29377666199997,550.8526002384999,195.81365534599996,553.386358725,2.4758197879626485,9.812880934465124,20.174454870039217,0.0001538375850121924,6.928322342881708e-05,1.66470198171624e-05,0,0,0,1,1,-1,1,-1,1,1,-1,-1
6173458398,-445.691627179,-35.7118542945,6173458595,194.56362539,546.959677695,216.90618966099998,547.986856305,205.73490752549998,547.473267,194.30837282099998,547.7118542945,0.7943069374092601,11.429025297471334,22.599490083627263,0.00034826832922923263,0.0002842134727946973,0.0002350817425315122,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6173476420,-446.976683449,-29.9755843836,6173478579,189.179629888,541.112692047,215.073239868,543.553319173,202.126434878,542.33300561,193.023316551,541.9755843836,3.9393540521114723,9.110132447360172,22.106296961528034,0.00039773059222382055,0.0003142711695200674,0.00024006679389605614,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
6173491422,-448.036457418,-24.1969828637,6173494566,183.062315837,538.824537192,215.328797607,542.466388206,199.195556722,540.6454626990001,191.96354258199995,536.1969828637,9.2809417256047,8.490641987873003,24.191746231501174,0.0004085348551512046,0.00021154617755897423,6.98423752908368e-05,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6173509434,-448.870781696,-18.3734869504,6173510554,181.927338674,539.307518837,210.91400671099998,546.301675605,196.4206726925,542.804597221,191.129218304,530.3734869504,12.825424533940154,13.510440115162536,25.39970563070151,7.714964067962035e-05,0.00021991126502069445,0.00036577809599455956,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6173527454,-449.47588583,-12.5291629504,6173530541,184.075120621,536.337798756,213.286190095,541.826850641,198.680655358,539.0823246985,190.52411417000002,524.5291629504,13.45486519383762,16.683035725487787,28.58884572446042,0.00018336905107928524,0.00021787330103212194,0.00025340033402310614,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6173542454,-449.864865359,-6.36580584003,6173542541,183.859289463,532.290218776,207.126389592,540.152472083,195.4928395275,536.2213454294999,190.13513464099998,518.36580584003,15.27335943103654,18.642030352994105,27.628998729459084,0.0003377775276969852,0.0003569486049492825,0.0005319427561115066,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
6173560472,-449.998084078,-0.758138040766,6173562541,181.963910748,523.173745248,205.41374571900002,533.846968105,193.6888282335,528.5103566765,190.00191592199997,512.758138040766,13.156534523674416,16.177939125261204,26.12016943225749,0.00046557102052210644,0.0003959602388427746,0.00032669760273186434,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6173575589,-449.912576248,5.12055161903,6173578543,179.967899502,517.283567706,199.09586429700002,529.900410374,189.5318818995,523.59198904,190.08742375199995,506.87944838097,14.513802740005776,16.72177149794874,24.720774505207796,0.00038865043248685746,0.000402434861476908,0.0004655183327962916,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6173593489,-449.595224051,11.012769284,6173594546,179.180478735,514.50139532,193.597801845,523.953418528,186.38914029,519.227406924,190.404775949,500.987230716,17.567512427552604,18.676974001286204,23.187091171351913,0.00018068208806192197,0.000336082425255262,0.0005060987867648019,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
6173608515,-449.048602919,16.8695329711,6173610549,180.921363291,514.2679390559999,189.564028032,520.9460315719999,185.2426956615,517.606985314,190.95139708099998,495.1304670289,21.60658264086605,23.190151920964965,25.85281736208031,0.00010975868856205534,0.00012403729841277305,0.0003144080298044288,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6173626511,-448.258547975,22.7953584947,6173626552,182.064054598,511.59397067599997,186.336715604,514.612848924,184.200385101,513.1034098,191.741452025,489.2046415053,24.391270603928426,25.060303596644737,25.97668531610923,0.00018170933464503247,0.00028885950806031944,0.0004441714834060765,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6173641550,-447.272112693,28.4864708451,6173642555,183.68694613,506.53265736,184.289441942,506.43055782,183.98819403599998,506.48160758999995,192.72788730699995,483.51352915489997,24.73092963656651,24.57467935644465,24.421252281877464,0.00033213371733682603,0.0004139974439509009,0.0005270590081356754,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6173659556,-446.042905857,34.243812289,6173662559,185.613083158,499.73942512800005,187.811004178,495.152901275,186.71204366799998,497.4461632015,193.957094143,477.756187711,23.51351200161286,20.98060750316321,18.450476001603178,0.00035298042008969076,0.0004717600008340051,0.0005906164569749945,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6173674562,-444.598744454,39.9172569656,6173678562,186.234533821,496.10319414699995,194.086625263,486.185356186,190.160579542,491.14427516649994,195.40125554599996,472.0827430344,25.71013144339001,19.768831331213793,14.163754815890513,0.00023051636133105427,0.0004488998948786235,0.0006839549865571776,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6173692555,-442.930366241,45.5484908278,6173694565,186.707752449,491.21512014800004,202.011795589,476.639996135,194.359774019,483.9275581415,197.069633759,466.4515091722,26.844087111378737,17.684898286047456,11.323878758846456,0.0003068753938472981,0.0005217462542759394,0.0007752633589715977,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
6173710628,-441.053411555,51.0878722147,6173714569,189.06115658,483.931098766,198.61418595700002,471.56582652199995,193.8376712685,477.74846264399997,198.94658844499997,460.9121277853,25.05184201147422,17.594408378533554,10.658883064673821,0.00038266188513956257,0.000309993691619493,0.0003052705216987207,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6173725583,-438.959896012,56.5630344998,6173726571,190.127001251,478.512010399,201.741096722,468.07087460599996,195.9340489865,473.2914425025,201.04010398800006,455.4369655002,25.525546192588205,18.57024896720565,12.653341460133582,0.00046016587150447976,0.0004103838268596436,0.0003907340928235645,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6173743627,-436.677056699,61.9103016083,6173746574,192.624734949,471.36498539800004,252.794873907,464.19422666699995,222.709804428,467.7796060325,203.322943301,450.0896983917,23.81364103078827,26.24467977891174,51.44326618473613,0.00037848860044683235,0.0013666540113932719,0.0025596534365253114,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
6173758643,-434.187886794,67.1768393135,6173762576,193.357855341,459.546555689,229.85857995599997,454.930197173,211.6082176485,457.238376431,205.812113206,444.8231606865,19.28436930178317,13.701547675020121,26.08418581628143,0.0007399791479339983,0.0009566873404132762,0.0015458397765688602,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
6173776614,-431.508218644,72.3317140678,6173778578,194.625335076,451.70750276800004,243.854967243,453.326860964,219.2401511595,452.517181866,208.491781356,439.6682859322,18.363580109976844,16.751763493746353,37.909254648144,0.0004962417120619932,0.0005608167766665241,0.0008803850720052371,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
6173791638,-428.635302763,77.3838331832,6173794580,194.624610948,444.309573375,244.009068697,458.77944723900004,219.31683982250001,451.544510307,211.36469723699997,434.6161668168,19.344059027663256,18.703084906568762,40.61427223009592,0.0004623128001774631,6.097300774978716e-05,0.00034088010589241187,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
6173809645,-425.590823303,82.3001278673,6173810583,194.688495843,440.75152065099996,252.21133085,463.499953636,223.4499133465,452.1257371435,214.40917669699996,429.6998721327,22.606286477822096,24.179626561389135,50.70945048249782,0.00022237244297646175,0.0002608099664503367,0.0005913659684340017,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
6173824645,-422.348439301,87.1249857839,6173826585,196.49349356,436.201328355,257.969229231,462.725625948,227.2313613955,449.4634771515,217.65156069900002,424.8750142161,23.99894158148393,26.388730377003764,55.30084270908779,0.0003059071885221874,0.00028900172922164514,0.0003630628199341703,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
6173842716,-418.976580197,91.7633375787,6173846588,201.29174633,433.371052819,259.849516675,464.003976492,230.57063150250002,448.68751465549997,221.02341980300002,420.2366624213,23.703399527584356,30.01000240065551,58.50678233570206,0.000278497671633317,0.00017138638790076098,0.00011366739237789272,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
