t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6030091095,-336.85165668,-149.532975996,6030094653,322.250702489,684.232566477,340.31321226200004,688.3225044530001,331.28195737550004,686.277535465,303.14834332,661.532975996,29.66768500956189,37.46723185850149,45.8138223511689,0.0004998662513125043,0.0004144333166244795,0.0003396038613003353,-1,-1,-1,-1,-1,-1,-1,-1,-1
6030109109,-341.716463603,-147.858237362,6030110637,317.371829071,682.487955055,334.289977508,684.697662326,325.8309032895,683.5928086905001,298.28353639700003,659.858237362,29.605186033415855,36.36189349934437,43.74312327694602,0.0003241626812426725,0.000380150581350752,0.0004398056365662731,-1,-1,-1,-1,-1,-1,-1,-1,-1
6030124120,-347.019922884,-145.853600832,6030126621,313.908676212,677.4664013309999,334.13054874700003,690.5310785930001,324.0196124795,683.9987399620001,292.98007711599996,657.853600832,28.682193143737557,40.58350718837678,52.546920635508265,0.0003816287061940665,0.00011612991201980797,0.00036508974441738307,-1,-1,-1,-1,-1,-1,-1,-1,-1
6030142130,-351.812374882,-143.874420903,6030142604,307.645827003,674.07338662,329.764481908,691.420134409,318.70515445549995,682.7467605145,288.187625118,655.874420903,26.642521910771794,40.662540907584244,54.700390941809495,0.00044565530556217256,0.0003416090483381298,0.0002787753264707217,-1,-1,-1,-1,-1,-1,-1,-1,-1
6030157141,-357.023096944,-141.532829114,6030158588,306.169550562,674.670783045,322.402501687,686.398197751,314.2860261245,680.534490398,282.97690305599997,653.532829114,31.380121011982183,41.34429706034851,51.32748077841548,9.963517018105083e-05,0.0003091808311709445,0.0005575395037376539,-1,-1,-1,-1,-1,-1,-1,-1,-1
6030175152,-361.727487824,-139.240186587,6030178568,304.432797449,675.876630721,317.034377023,686.109339633,310.733587236,680.992985177,278.27251217599996,651.240186587,35.9348703230225,44.03351471309169,52.13770229462039,0.00010582218791751462,0.00017927449720636497,0.0002690636014020219,-1,-1,-1,-1,-1,-1,-1,-1,-1
6030190161,-366.826194591,-136.552912354,6030190556,303.905222637,672.210750747,315.192207768,685.603793066,309.54871520250003,678.9072719065,273.173805409,648.552912354,38.78289986928157,47.37637814700182,56.02065599703085,0.00030894630954725447,0.00020009801610511784,0.00015934924492057935,-1,-1,-1,-1,-1,-1,-1,-1,-1
6030208174,-371.415255196,-133.943263364,6030210536,271.124105035,664.115980055,292.913273698,667.498513266,282.0186893665,665.8072466605,268.584744804,645.943263364,18.34927743302538,23.98017303757322,32.5039400147715,0.0016899783006794548,0.0015259216904925667,0.0014368392740738867,-1,-1,-1,-1,-1,-1,-1,-1,-1
6030223189,-376.358561028,-130.916136883,6030226520,262.192826501,652.555729856,278.142290865,663.7994723209999,270.167558683,658.1776010885,263.64143897199995,642.916136883,9.747832106486365,16.59826883075637,25.42416969418561,0.0009139427298311294,0.0008818010431200922,0.0009526469374119056,1,-1,-1,-1,-1,-1,-1,-1,-1
6030241195,-380.800375852,-127.991603385,6030242504,255.337962422,647.98409573,271.95355096,649.949854275,263.645756691,648.9669750025,259.19962414800005,639.991603385,8.87650636066569,10.01625629974336,16.181143652845957,0.00051548286701158,0.0007060692683737557,0.0009490400942653948,1,-1,-1,-1,-1,-1,-1,-1,-1
6030259210,-385.57521719,-124.615117047,6030262484,250.140390489,645.696938736,264.429935441,644.863897588,257.28516296500004,645.2804181619999,254.42478281,636.615117047,10.041688242075338,9.125196877039796,12.967091407990683,0.0002842113195441395,0.00036795418177152945,0.00045452430390770796,1,-1,-1,-1,-1,-1,-1,-1,-1
6030274217,-389.839779511,-121.379114191,6030274472,245.501883023,644.371390869,259.170306806,640.856110919,252.3360949145,642.6137508940001,250.16022048900004,633.379114191,11.938603541153526,9.487515193766026,11.708421563571779,0.0004024184202079172,0.0004689504579097198,0.00055159888059317,1,-1,-1,-1,-1,-1,-1,-1,-1
6030292229,-394.2126427,-117.825888355,6030294456,241.968492296,635.06555287,252.46507704299998,642.092142517,247.2167846695,638.5788476934999,245.78735730000005,629.825888355,6.483657466933869,8.86890972927955,13.966135189551661,0.0004981018843823558,0.00032617419937651984,0.0003411830529435975,1,-1,-1,-1,-1,-1,-1,-1,-1
6030307239,-398.472199249,-114.114416121,6030310462,241.379457954,631.067785267,252.023840699,641.158176255,246.7016493265,636.112980761,241.52780075099997,626.114416121,4.955589922700076,11.257886299943817,18.3434340721507,0.00025246338935238895,0.00015738472254661225,6.453507715230011e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6030325251,-402.804877833,-110.059305525,6030326467,233.239084387,630.807136477,247.745211242,635.339552309,240.49214781450002,633.0733443930001,237.19512216699997,622.059305525,9.600769827547966,11.496931343018845,16.9608176139707,0.0005088750633880328,0.00043196245027715246,0.0004512589508370049,1,-1,-1,-1,-1,-1,-1,-1,-1
6030343265,-406.634760919,-106.213632816,6030346474,222.815366244,626.259878656,240.85437810099998,632.166662182,231.8348721725,629.213270419,233.36523908099997,618.213632816,13.268077818379965,11.105586444306452,15.835852731992217,0.0005684209907827144,0.00047377666578103173,0.0003791785486613875,1,-1,1,-1,-1,-1,-1,-1,-1
6030358279,-410.693998969,-101.837547614,6030358479,219.302729207,620.566005928,238.70552442299999,629.526785298,229.004126815,625.046395613,229.306001031,613.837547614,12.055604442252916,11.212912266979167,18.289429162819804,0.0005572846488071282,0.0004196131775198438,0.00028354003107966427,1,-1,1,-1,-1,-1,-1,-1,-1
6030376290,-414.270439811,-97.6933574787,6030378486,222.157329744,610.122664162,237.21222241200002,624.964932452,229.68477607800003,617.543798307,225.72956018900004,609.6933574787,3.597934766016628,8.79051499783925,19.10687137897338,0.0005411333616370805,0.00037653865680403606,0.00023991838420300788,1,-1,-1,-1,-1,-1,-1,-1,-1
6030391298,-418.016988547,-93.020750526,6030394491,226.100481038,607.3798816880001,232.83054172400003,618.101345781,229.465511381,612.7406137345,221.98301145300002,605.020750526,4.745424704167117,10.751004284738773,16.99325999346177,0.00030010990839729115,0.00030041778626016134,0.0005087765832762693,-1,-1,-1,-1,-1,-1,-1,-1,-1
6030409309,-421.293465056,-88.6148932,6030410497,224.304144109,606.855451156,229.285304069,606.93595059,226.794724089,606.8957008729999,218.706534944,600.6148932,8.383185072887681,10.240475998239068,12.323397369545729,0.00011691391116437206,0.0004014872567997861,0.0007318957928268723,-1,-1,-1,-1,-1,-1,-1,-1,-1
6030426290,-424.714276028,-83.6432634297,6030426503,209.276607898,605.691970654,226.548626199,603.734468161,217.9126170485,604.7132194075,215.28572397199997,595.6432634297,11.708372767831714,9.442704521194822,13.867968869981409,0.0009416786910692373,0.000571430308019543,0.0002631361251772871,1,-1,-1,-1,-1,-1,-1,-1,-1
6030442332,-427.679462032,-78.9718857515,6030442508,203.743136276,600.681722586,228.16192402099998,600.852495931,215.9525301485,600.7671092585,212.32053796800005,590.9718857514999,12.955799903461752,10.446902447677935,18.670189329501216,0.0004663986191949784,0.0002752952823086009,0.00020636056868506935,1,-1,-1,-1,-1,-1,-1,-1,-1
6030457340,-430.730788932,-73.743146182,6030458514,204.482672706,597.8536102630001,226.03661375099998,596.516890403,215.25964322849998,597.1852503330001,209.269211068,585.743146182,13.022069334329691,12.915379393261574,19.930362697989363,0.00018263188937098866,0.00022793081550491034,0.0003016681683699597,1,-1,-1,-1,-1,-1,-1,-1,-1
6030475356,-433.353339231,-68.8339366126,6030478521,205.906618047,587.90442629,223.876850065,585.427494873,214.89173405600002,586.6659605815,206.646660769,580.8339366126,7.109112990282528,10.099194872950287,17.831999345773944,0.0005023524894200273,0.00052610194155228,0.0005646901181068718,1,-1,-1,-1,-1,-1,-1,-1,-1
6030490364,-436.006378366,-63.3812457181,6030490523,206.108070806,583.185259193,218.61004998200002,581.062896924,212.35906039399998,582.1240780585,203.99362163400002,575.3812457181,8.085389391822256,10.744596484654695,15.681872913581572,0.00039355648791508674,0.00043328622024687424,0.0005699251045425909,-1,-1,-1,-1,-1,-1,-1,-1,-1
6030508374,-438.247888579,-58.292321814,6030510532,202.010977634,572.396467266,213.531138515,577.385145351,207.77105807450002,574.8908063085,201.752111421,570.292321814,2.120009386631303,7.574548069940273,13.74967726923825,0.0005767677582478526,0.0004280887672308127,0.00031339205923707495,-1,-1,-1,-1,-1,-1,-1,-1,-1
6030523389,-440.496758437,-52.6068295969,6030526540,199.696700308,566.014069308,211.033278436,575.096950248,205.364989372,570.555509778,199.50324156300002,564.6068295969,1.420475234037494,8.351459948615473,15.58795629860997,0.0004241021163229334,0.000309733990402923,0.0002116128103259322,-1,-1,-1,-1,-1,-1,-1,-1,-1
6030541395,-442.350846564,-47.3353671206,6030542549,198.368669925,557.2518206130001,210.211019543,566.813101492,204.28984473399998,562.0324610525,197.649153436,559.3353671206,2.2042844705878926,7.167502814287858,14.619062603991104,0.0005535834369182793,0.0005366102464398892,0.0005199923567907384,-1,1,-1,-1,-1,-1,-1,-1,-1
6030556408,-444.165536251,-41.4590050435,6030558558,200.918109686,550.941370314,208.349269792,557.138401041,204.63368973899998,554.0398856775,195.834463749,553.4590050435,5.67291288880423,8.818378554703077,13.044474891705203,0.00042513489772273434,0.0004997169190436078,0.0006154166329994048,-1,1,-1,-1,-1,-1,-1,-1,-1
6030574425,-445.601850811,-36.0769519517,6030574566,204.710887365,550.696357273,203.09304517200002,551.888136555,203.90196626850002,551.292246914,194.39814918900004,548.0769519517,10.640199853573304,10.032978659161342,9.493489571049182,0.00023742399725808263,0.00017762384690886475,0.0004640936337271728,-1,-1,-1,-1,-1,-1,-1,-1,-1
6030592429,-446.955443308,-30.0797016677,6030594577,195.937350236,552.092732341,201.110630473,555.484177864,198.52399035449997,553.7884551024999,193.04455669199996,542.0797016677,10.422525497817471,12.9274552893707,15.644217089318033,0.00044395402734253875,0.0002962897360785889,0.00020520080894198688,-1,-1,-1,-1,-1,-1,-1,-1,-1
6030607450,-447.973794595,-24.5776615384,6030610586,186.325727609,550.217257924,202.80065948900003,557.8603265280001,194.563193549,554.038792226,192.02620540499998,536.5776615384,14.782896761621604,17.644472044587953,23.854573772502732,0.000611711534902059,0.00024790430634630294,0.0001821392361801519,1,-1,-1,-1,-1,-1,-1,-1,-1
6030626444,-448.85795426,-18.4771828079,6030626595,185.140725513,546.368071377,203.190701522,552.3597601619999,194.1657135175,549.3639157695,191.14204574000001,530.4771828079,16.986352874662398,19.127238399504435,24.98033822451746,0.0002515749950386107,0.00029306913860155886,0.00034445486011588607,1,-1,-1,-1,-1,-1,-1,-1,-1
6030641469,-449.443841132,-12.9058624257,6030642603,191.480602637,543.9270137240001,203.69977158400002,543.701027615,197.5901871105,543.8140206695,190.556158868,524.9058624257,19.043602416424942,20.174141902169474,22.934968709838564,0.00042438690244638196,0.0004073823571087117,0.000541834359901404,-1,-1,-1,-1,-1,-1,-1,-1,-1
6030656494,-449.849124806,-6.72617881978,6030658612,196.269819157,541.737466637,203.801765731,532.885682268,200.03579244399998,537.3115744525,190.15087519400004,518.72617881978,23.810939549485912,21.050618039954944,19.66820658711182,0.00032893970628046894,0.00043395232307854973,0.0006756091113975658,-1,-1,-1,-1,-1,-1,-1,-1,-1
6030674487,-449.995861529,-1.11423756635,6030674621,192.144440349,535.2314069419999,199.437407752,527.075423179,195.7909240505,531.1534150605,190.00413847099998,513.11423756635,22.220487693121374,18.94462488434542,16.8493701080701,0.00048121287741380477,0.000467201413975628,0.0004539211702155502,-1,-1,-1,-1,-1,-1,-1,-1,-1
6030692497,-449.916200237,5.01332491043,6030694620,185.14295065,526.760349733,200.47803300099997,525.759965713,192.81049182549998,526.260157723,190.08379976300006,506.98667508957,20.381614235915187,19.465404758823517,21.458716770527285,0.0005495264941658527,0.0002864883355365305,8.386910348480705e-05,-1,-1,1,-1,1,-1,-1,-1,-1
6030707522,-449.622390679,10.6372354242,6030710618,181.276757245,522.27870943,203.94444182400002,525.045890844,192.6105995345,523.6623001370001,190.37760932099997,501.3627645758,22.81013497665393,22.411058242278866,27.293761448359703,0.00036997313579932757,0.00016286639569390503,0.00022122726849346826,-1,-1,1,-1,1,-1,-1,-1,-1
6030725516,-449.062185849,16.7490303752,6030726616,179.857029238,514.9347822780001,203.956308816,519.353795717,191.906669027,517.1442889975001,190.937814151,495.2509696248,22.58841018873278,21.914746471857576,27.39393051340883,0.00046755215064317717,0.00040979574936171343,0.0003558011937277077,-1,-1,1,-1,1,-1,-1,-1,-1
6030740531,-448.287674746,22.6049429313,6030742614,183.090119611,507.690830991,202.20865663799998,513.666412829,192.64938812449998,510.67862191,191.712325254,489.3950570687,20.225671152426408,21.304183137991735,26.44374563040932,0.0004958556307840562,0.00040681246471520175,0.0003719115741611497,-1,-1,1,-1,1,-1,-1,-1,-1
6030758572,-447.288427269,28.401879585,6030758612,184.35932982,501.740461395,200.381402318,509.78181034,192.370366069,505.7611358675,192.711572731,483.598120415,19.972593669299386,22.165641789353806,27.283912915528955,0.00038031159648285214,0.0003078757124405825,0.0002683398247807336,-1,-1,-1,-1,1,-1,-1,-1,-1
6030776551,-446.072274813,34.1180627602,6030778610,184.374736056,499.299720967,198.702015236,504.079838529,191.538375646,501.689779748,193.92772518699996,477.8819372398,23.451675017407965,23.927439397568882,26.62937996707115,0.00012205165769016211,0.00020779558984498878,0.00029723682111009434,-1,-1,-1,-1,1,-1,-1,-1,-1
6030791577,-444.627310308,39.8133425861,6030794608,182.198936098,495.42975047,200.15044887,498.164556353,191.174692484,496.7971534115,195.372689692,472.1866574139,26.71683286937193,24.965970716282246,26.41359907420907,0.00027751482029158225,0.00030667111705965104,0.00038067475600192264,-1,-1,-1,-1,1,-1,-1,-1,-1
6030809575,-442.966713226,45.433850173,6030810606,174.184016056,489.82451701800005,203.855051286,493.72328399800006,189.01953367099998,491.77390050800005,197.03328677400003,466.566149827,32.60430672067482,26.450915545426806,28.000828692002685,0.0006113557686229216,0.00034167127206374934,0.00036151451715372583,-1,-1,-1,-1,1,-1,-1,-1,-1
6030824611,-441.088832168,50.9894980716,6030826604,171.816053156,482.56796028400004,204.150390123,490.09459667199997,187.9832216395,486.331278478,198.911167832,461.0105019284,34.62469133521656,27.578283722178007,29.552225250718607,0.00047713104560102805,0.0003463185437936405,0.00022757134019762298,-1,-1,-1,-1,1,-1,-1,-1,-1
6030842598,-439.103807324,56.2060379192,6030842602,172.840325781,477.456201327,201.132908378,488.08954116800004,186.98661707949998,482.7728712475,200.896192676,455.7939620808,35.44551137153426,30.35354729022292,32.29644659867656,0.00032587628333646427,0.00023098715787119595,0.0002264598960063784,-1,-1,-1,-1,1,-1,-1,-1,-1
6030857608,-436.721319879,61.8117560492,6030858600,183.950057227,477.126495934,200.02543798,489.13791624,191.9877476035,483.132206087,203.27868012099998,450.18824395080003,33.155166760081855,34.82513170608426,39.08529846200549,0.0006947507645216864,0.0003134156231811319,9.532351326351875e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6030875634,-434.354630723,66.8396775869,6030878598,195.356558686,479.972772861,202.16751647599997,494.34484824099997,198.76203758099996,487.158810551,205.645369277,445.1603224131,36.30105135619308,42.558821190283034,49.30733252793931,0.0005878716142572222,0.00039407160193861924,0.0002815447665356191,-1,-1,-1,-1,-1,-1,-1,-1,-1
6030892600,-431.549471008,72.2558353378,6030894598,197.162590832,483.46543686800004,205.495266832,492.11834527300005,201.328928832,487.7918910705,208.450528992,439.7441646622,45.154924329442174,48.57263840729433,52.45749106740651,0.00024574864872926915,0.00016523801061166983,0.0002502439270801805,-1,-1,-1,-1,-1,-1,-1,-1,-1
6030908639,-428.824561925,77.0642257538,6030910597,200.013942031,487.103331836,207.80813143900002,488.11777590800006,203.91103673499998,487.610553872,211.175438075,434.9357742462,53.348224514273426,53.17333857729067,53.28849833441125,0.00028890387045434415,0.00016178933545771265,0.0002888322895594638,-1,-1,-1,-1,-1,-1,-1,-1,-1
6030923661,-425.48044105,82.4709393682,6030926591,199.691746548,488.01751367099996,210.590521942,484.172433994,205.141134245,486.0949738325,214.51955894999998,429.5290606318,60.33873680768932,57.33809716215283,54.784446553844305,6.0603843184750966e-05,0.0001220428642119417,0.0003018491845333552,-1,-1,-1,-1,-1,-1,-1,-1,-1
6030941663,-422.586762661,86.7832473948,6030942586,199.467721732,485.224817536,210.301039678,480.685108992,204.884380705,482.95496326399996,217.41323733900003,425.2167526052,62.63393159574282,59.08191955780795,55.92246342769773,0.0001751589340557066,0.00019696719223030433,0.00021877582447559169,-1,-1,-1,-1,-1,-1,-1,-1,-1
6030956674,-419.045387063,91.6721616099,6030958580,305.504008819,483.98057867,342.29350616700003,484.74279352599996,323.89875749300006,484.36168609799995,220.95461293699998,420.3278383901,105.83133604538672,121.23460954135649,137.3769029183631,0.006630210506339604,0.007441708770129263,0.008256522571005676,1,-1,1,-1,1,-1,-1,-1,-1
6030974687,-415.662866779,95.9988368446,6030978573,499.089108569,512.101047019,548.146358619,513.979306652,523.617733594,513.0401768355,224.337133221,416.00116315540004,291.0735914442006,314.61952885291464,338.30774607728557,0.009784266939939473,0.010091907314952983,0.01039957301723131,1,-1,1,-1,1,-1,-1,-1,-1
