t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
744367953,-382.455258308,126.849600644,744368296,288.187063232,412.004811464,255.478384172,352.58931389199995,271.832723702,382.297062678,257.54474169199995,385.150399356,40.744463661055235,14.570105013901086,32.626586091627395,0.00021715002353040695,0.0002485264345689705,0.00030061132136578473,1,-1,1,1,-1,1,-1,1,-1
744382964,-377.65797485,130.081261685,744384301,288.611822901,411.251420199,260.543916288,354.89893286,274.5778695945,383.0751765295,262.34202515,381.91873831500004,39.37649680185356,12.290371785017632,27.07956946307775,5.403817666915708e-05,0.00017827516933861687,0.00034784264385284263,1,-1,1,-1,-1,1,-1,-1,-1
744400989,-373.167910796,132.896393164,744404312,289.206701046,404.423759046,274.75844342799996,361.77711348099996,281.982572237,383.1004362635,266.832089204,379.10360683600004,33.78954517328889,15.668815577629042,19.05346328794805,0.0003424879979717191,0.00037003376776585683,0.0007891262228466598,1,-1,1,-1,1,1,-1,-1,1
744415997,-368.162243091,135.812332619,744416323,287.861258582,400.991720729,281.978954268,366.214335211,284.920106425,383.60302796999997,271.837756909,376.187667381,29.529538911995644,15.037800421726537,14.223615519527554,0.00030691366064315945,0.00024812413957692707,0.0007055987197028603,1,-1,1,-1,1,1,-1,-1,1
744434011,-363.530173056,138.31476938,744436342,291.032851829,397.357182849,286.956806712,365.96710377,288.9948292705,381.66214330950004,276.46982694400003,373.68523061999997,27.792859085261274,14.849472022086754,13.020991772024558,0.00024096016991719896,0.00022545371396902377,0.0002489628950586652,1,-1,1,-1,1,1,-1,-1,1
744452015,-358.622640499,140.772791753,744452358,298.551436834,394.44852013300005,290.178587322,363.73982526199995,294.365012078,379.09417269749997,281.377359501,371.227208247,28.882144275429948,15.184473949606712,11.55519429179851,0.0005033468264984743,0.0003716652556380606,0.00024455000552754815,1,-1,1,-1,1,1,-1,-1,1
744467028,-353.645344653,143.073752098,744468373,301.884691913,390.779586659,293.263808121,361.28607361,297.574250017,376.03283013450005,286.35465534699995,368.926247902,26.809521640072155,13.280919229721219,10.300905555659183,0.0003095211466628125,0.0002769405612614926,0.00024614519451846424,1,-1,1,-1,1,1,-1,-1,1
744485046,-348.64382092,145.2011806,744488392,303.15146857,387.478539114,294.988140384,353.80025584599997,299.06980447700005,370.63939747999996,291.35617908,366.7988194,23.807134678547616,8.616847262997073,13.496436469717912,0.00017662048781388125,0.000279581672462455,0.0003837278606605628,1,-1,1,-1,1,1,-1,-1,1
744500053,-343.587366675,147.172772381,744500403,305.471958982,380.434885323,296.261749722,349.28883531900004,300.866854352,364.86186032100005,296.412633325,364.827227619,18.046339251072762,4.454355664000902,15.53912485085148,0.0006174378273392767,0.0005037518883093013,0.0003902880324591115,1,-1,1,-1,-1,1,-1,-1,-1
744518063,-338.268322111,149.061094471,744520422,316.502153682,372.8839534,299.990241474,339.99889137099996,308.246197578,356.4414223855,301.731677889,362.938905529,17.80648568101186,9.20088332598753,23.00601769878331,0.0006677251602180071,0.0005592866870769496,0.0005000364769570553,1,-1,1,1,-1,1,-1,1,-1
744533068,-333.371349006,150.638264052,744536431,327.700482289,369.68318587199997,305.331335045,337.789849426,316.515908667,353.736517649,306.628650994,361.361735948,22.65543208510008,12.486064968584058,23.60755944348282,0.0007275145016015389,0.0005434968348338416,0.00036104013960353926,1,-1,1,1,-1,1,-1,1,-1
744551075,-328.249795015,152.128680596,744552435,334.348525186,371.08462996300005,308.970483439,337.493145193,321.65950431249996,354.288887578,311.750204985,359.871319404,25.2274138507994,11.373555216111157,22.550155939397932,0.00042452845298495827,0.0003232423195787498,0.00022814444452256346,1,-1,1,1,-1,1,-1,1,-1
744569096,-323.064759839,153.477712471,744572439,348.730372813,378.851362161,317.17850292,337.96311710099997,332.95443786650003,358.407239631,316.93524016099997,358.522287529,37.738597426927605,16.019610830064902,20.5606095594821,0.0008170875693342627,0.0006009961531125109,0.00041099096255501575,1,-1,1,1,1,1,-1,1,1
744584098,-317.662884859,154.717818611,744584442,355.238076842,382.79596364800005,326.427763583,341.521998855,340.83292021249997,362.1589812515,322.33711514099997,357.282181389,41.63443726064197,19.127937216067103,16.282406400192716,0.0006339971763679164,0.0007269991140871293,0.0008256536691930178,1,-1,1,-1,1,1,-1,-1,1
744602108,-312.735124232,155.706406161,744604440,362.337167443,381.995374967,341.845349983,347.23855806800003,352.091258713,364.61696651750003,327.26487576799997,356.293593839,43.48157306823084,26.184495849204158,17.16344665701996,0.00035724025086284074,0.0005762344134973936,0.0008222455593580917,1,-1,1,-1,1,1,-1,-1,1
744617126,-307.31274464,156.641392492,744620432,364.830654386,376.66831264,342.961263402,349.87734418800005,353.895958894,363.27282841400006,332.68725536,355.358607508,38.565549830871674,22.637225937426003,11.644719353864097,0.0003677937346765501,0.00014071132676452688,0.00017915458541005425,1,-1,1,-1,1,1,-1,-1,1
744635132,-302.373529593,157.357244068,744636423,366.129265522,369.10202278699995,343.387534604,347.228111773,354.75840006299995,358.16506728,337.626470407,354.642755932,31.960596479912045,17.490274182252847,9.3897182431928,0.0004800776753196603,0.00032393600604192573,0.00016780111137968,1,-1,1,-1,1,1,-1,-1,1
744650177,-296.941143687,157.998648915,744652415,368.684378744,362.693495299,344.04077936,346.31566222099997,356.362579052,354.50457875999996,343.058856313,354.001351085,27.059578172962333,13.313236902011175,7.748160180613462,0.00043141057559410994,0.00024991053858433625,7.017147340907379e-05,1,-1,1,-1,1,1,-1,-1,1
744668157,-292.029965951,158.449762978,744668406,378.621141174,357.923930793,345.604334934,349.80639938699994,362.11273805400003,353.86516509,347.970034049,353.55023702200003,30.96158208474997,14.146209961012824,4.428640032781484,0.0006892726651285049,0.0003618035740854018,0.00023919154677561988,1,-1,1,-1,-1,1,-1,-1,-1
744683192,-286.640609535,158.806934353,744684398,385.503146511,358.001142632,348.477118463,352.65025867300005,366.990132487,355.3257006525,353.359390465,353.193065647,32.50136392581778,13.79656696925001,4.912353744645828,0.00043036758741153605,0.0003183703755280132,0.0002527719260349014,1,-1,1,-1,-1,1,-1,-1,-1
744701632,-281.729693375,159.009008003,744704388,387.984563718,361.915689649,357.099886554,353.536616226,372.542225136,357.7261529375,358.270306625,352.99099199700004,31.02559109458699,15.036934764674,1.2913515949854042,0.0002318545176117043,0.0003025909752406322,0.0004336270096900755,1,-1,1,-1,-1,-1,-1,-1,-1
744716189,-276.378290893,159.097475526,744716381,390.368625925,361.237316184,362.518928324,352.759659727,376.4437771245,356.99848795549997,363.621709107,352.90252447399996,28.015465588101442,13.460399142936948,1.1119963090269191,0.00020667871899295406,0.00033092879824248223,0.0004564709917243456,1,-1,1,-1,-1,1,-1,-1,-1
744734201,-271.533307795,159.060801326,744736371,392.324427614,355.855808448,372.013724636,353.331037509,382.169076125,354.59342297850003,368.466692205,352.93919867399995,24.035352117654618,13.801876073225444,3.5686099169256225,0.00028643758548253106,0.0003106524525765897,0.0004758365662420175,1,1,1,1,1,1,1,1,1
744749230,-266.230059273,158.895169631,744752363,395.416223054,351.911559921,376.001547291,353.227029889,385.7088851725,352.569294905,373.769940727,353.10483036899996,21.67914742194126,11.950949447886428,2.234949793435222,0.0003133826948024404,0.0002549814819568269,0.0002494483961772593,1,-1,1,-1,1,1,-1,-1,1
744767223,-261.426634198,158.633284633,744768355,395.91928572,349.94016884,383.802023997,351.16854052,389.86065485849997,350.55435468,378.573365802,353.366715367,17.681124367623358,11.632380103777843,5.671934341838219,0.00012722392601346557,0.00028857468159178,0.0005044719895308532,1,-1,1,-1,1,-1,-1,-1,-1
744785244,-256.19004567,158.22794851,744788344,398.997837237,348.282452605,385.12426606099996,336.655983772,392.061051649,342.4692181885,383.80995433,353.77205148999997,16.149535074265586,13.994093311433414,17.16645535494746,0.0001749211373319769,0.0004191911085088866,0.0007290343256500755,1,-1,1,-1,1,-1,-1,-1,-1
744800246,-251.441198101,157.753290359,744800341,402.0446173,349.75819288800005,386.008321915,335.971293785,394.02646960749996,342.86474333650006,388.558801899,354.246709641,14.213162901754453,12.62713534921303,18.452527546613247,0.0002821840738850063,0.00016711020777455198,9.320603459299354e-05,1,-1,1,-1,-1,-1,-1,-1,-1
744818259,-246.275855567,157.122346443,744820346,408.719015707,350.33981035,385.983397101,331.43500771099997,397.351206404,340.88740903049995,393.724144433,354.87765355700003,15.666466911692199,14.452768608565616,24.68758419770653,0.0003349008750521582,0.0001933665344985263,0.00022676103717575222,1,-1,1,-1,-1,-1,-1,-1,-1
744833278,-241.592705401,156.447780632,744836349,414.07147516,352.65422832400003,389.67003219400004,338.274737043,401.87075367700004,345.4644826835,398.407294599,355.552219368,15.930000148735498,10.665738614872746,19.36107305457301,0.000364394855444797,0.00040195031941004755,0.0004855350707796293,1,-1,1,-1,-1,-1,-1,-1,-1
744851285,-236.733926949,155.645515782,744852352,420.73585096,359.980118269,394.105578925,342.80411903,407.4207149425,351.3921186495,403.266073051,356.354484218,17.842039190113773,6.471948800944057,16.356254135976332,0.0006188629873759301,0.0005074223233539315,0.00039614504331940545,1,1,1,-1,-1,-1,1,-1,-1
744869312,-231.906042424,154.745613392,744872357,426.176107021,373.25671080300003,396.20342061900004,345.03392374599997,411.18976382000005,359.14531727450003,408.093957576,357.254386608,24.146190345336013,3.6276211331808166,17.050647544515822,0.0007172192861359489,0.00043093118180416727,0.00015303826414498928,1,1,1,1,-1,-1,1,1,-1
744884311,-226.895577445,153.703895313,744884359,432.520820369,379.759225919,400.506582574,344.422248645,416.5137014715,362.090737282,413.10442255500004,358.296104687,28.942392387137463,5.101217429352275,18.740049457272605,0.0007569611416801571,0.000506948073475622,0.00036214114131611426,1,1,1,1,-1,-1,1,1,-1
744899317,-222.357933822,152.666118227,744900363,436.088237676,383.72494783800005,406.11321005900004,340.014137885,421.10072386750005,361.8695428615,417.642066178,359.33388177300003,30.580800295623778,4.288576706655808,22.498156086900014,0.00033330257465807417,0.0002869502933283325,0.00044563985295204445,1,1,1,1,-1,-1,1,1,-1
744917331,-217.679397024,151.50251089,744920367,441.086421969,382.37311431300003,412.144202712,331.238125255,426.6153123405,356.805619784,422.320602976,360.49748911,28.821848318596274,5.6634289653693015,30.978532817620977,0.00025883672267629383,0.0003742712521851087,0.0005323202211962246,1,1,1,-1,-1,-1,1,-1,-1
744935336,-213.010239005,150.246727713,744936370,445.070897121,376.135249662,419.704149909,326.38110152,432.387523515,351.258175591,426.989760995,361.753272287,23.103436039298412,11.801817439729673,36.11468667545456,0.00046252727239632177,0.000500267627461286,0.0005615033214927209,1,1,1,-1,-1,-1,1,-1,-1
744950343,-208.39026941,148.911440814,744952378,449.493673655,371.21251258800004,424.304723339,333.986552613,436.89919849700004,352.5995326005,431.60973059,363.088559186,19.642658639553584,11.747261359589661,30.00483156946722,0.0004134011515611861,0.0002940311947014565,0.0005552632162544703,1,1,1,-1,-1,-1,1,-1,-1
744968357,-203.832759573,147.503972289,744968385,454.428255536,374.692441954,432.513124255,348.967367676,443.47068989549996,361.82990481499996,436.167240427,364.496027711,20.91486400209139,7.774868837189966,15.952800615599738,0.00037722322816787586,0.0007078577051233242,0.00106717264022984,1,1,1,-1,-1,-1,1,-1,-1
744983367,-199.099882229,145.947602346,744984392,459.340141357,382.447192155,433.070841879,353.78672425300005,446.205491618,368.116958204,440.900117771,366.052397654,24.67435422827222,5.692925602978482,14.551436526097698,0.0005734663358864617,0.00042831919567143313,0.0003030874021858463,1,1,1,1,-1,-1,1,1,-1
745001827,-194.833269948,144.461894656,745004398,461.911505653,390.803274174,438.799399699,355.618281024,450.355452676,373.21077759900004,445.16673005200005,367.538105344,28.664535416019728,7.687785960954998,13.513885734454716,0.00043700737999444173,0.0003284177330745259,0.000300621365174681,1,1,1,1,-1,-1,1,1,-1
745016395,-190.20582138,142.761981686,745016398,465.185897841,393.797250344,443.34891685800005,351.434461433,454.2674073495,372.61585588850005,449.79417862,369.238018314,28.983804071955067,5.605315508169753,18.93430845834355,0.0003697365569955325,0.00032974444238790645,0.0005150677729817535,1,1,1,1,-1,-1,1,1,-1
745034400,-186.020328061,141.145081367,745036398,467.435839281,393.05920271199994,450.311464456,340.734699719,458.8736518685,366.89695121549994,453.979671939,370.854918633,25.963410234343947,6.294167588199497,30.342764105559365,0.00011839500401759075,0.00036716263163508455,0.0006382827934990805,1,1,1,-1,-1,-1,1,-1,-1
745049450,-181.484687845,139.307846841,745052398,470.692852057,376.636131031,456.11475920199996,334.098869192,463.40380562949997,355.3675001115,458.515312155,372.692153159,12.800290602936611,18.001138065869018,38.667870665937315,0.0010464325849909395,0.0007742197076377198,0.0005509667522438956,1,1,1,-1,-1,-1,1,-1,-1
745067422,-177.381387015,137.56950828,745068398,475.47895055,372.465618585,455.832356929,332.549225542,465.6556537395,352.50742206350003,462.618612985,374.43049171999996,13.009573733308613,22.132433208037515,42.427511451063,0.00039676382717978437,0.00022751087157370537,9.844784639636139e-05,1,-1,1,-1,-1,-1,-1,-1,-1
745082431,-172.947689692,135.609804009,745084398,481.962291941,367.43556962,458.340096777,338.70904519,470.151194359,353.072307405,467.05231030799996,376.39019599100004,17.392322609145886,23.52290395488306,38.67520898841332,0.00051286232688519,0.00028318074030924734,0.0004156702853202025,1,-1,1,-1,-1,-1,-1,-1,-1
745100450,-168.929996209,133.760957241,745104398,494.844014223,379.053330606,461.19018415,352.700990866,478.0170991865,365.87716073599995,471.070003791,378.239042759,23.787951503200524,14.18020668342844,27.382529660866787,0.0008673395230219813,0.0007513932518723274,0.0007139634826688778,1,1,1,-1,-1,-1,1,-1,-1
745118453,-164.588768353,131.685200491,745120398,504.307017147,386.27960952800004,472.064580905,361.04577529,488.185799026,373.662692409,475.411231647,380.31479950899995,29.50500598584535,14.402781001962083,19.557488732997808,0.0007441635704091636,0.0008004319143074753,0.0008567013679574172,1,1,1,-1,-1,-1,1,-1,-1
745133476,-160.483470316,129.647708878,745136398,508.834142739,388.379721644,482.550071515,366.618140031,495.692107127,377.4989308375,479.51652968400003,382.352291122,29.930792738252737,16.887996082000107,16.02391608174616,0.00031190779527915893,0.0005268619756228203,0.0007421378592323725,1,1,1,-1,1,-1,1,-1,-1
745151478,-156.599544729,127.653404977,745152396,511.826084495,391.049307587,482.904640028,371.373444993,497.36536226149997,381.21137629,483.400455271,384.34659502299996,29.205183657972867,14.31251982556073,12.982621247501546,0.0002506431175909701,0.0002545383402851204,0.0002980688484797331,1,1,1,-1,-1,-1,1,-1,-1
745166489,-152.571099872,125.516438334,745168392,511.610801837,399.524585553,485.42834909199996,376.700107565,498.5195754645,388.112346559,487.428900128,386.483561666,27.474218356216088,11.209639585968603,9.985898987773457,0.0005300082363996835,0.0004374110880779407,0.0003684841167118343,1,1,1,1,-1,-1,1,1,-1
745184504,-148.409192469,123.235532084,745188388,512.100646961,406.75879543800005,483.483240599,383.710455752,497.79194378,395.234625595,491.590807531,388.764467916,27.284598886796722,8.96197696771112,9.553830672077044,0.0003626112819281579,0.00035803915711114933,0.00036383240124101456,1,1,1,1,-1,-1,1,1,-1
745199511,-144.654117301,121.113877766,745200386,509.13309305,406.85735539,484.119541894,384.379005724,496.626317472,395.618180557,495.34588269899996,390.886122234,21.098991866580647,4.902233080972497,12.975873502185568,0.0002474737599786294,0.00010227621768336756,7.69253976724198e-05,1,1,1,1,-1,-1,1,1,-1
745217544,-140.746170103,118.841778704,745220384,507.415449676,404.62676377900004,483.931023535,389.91883868900004,495.6732366055,397.27280123400004,499.253829897,393.158221296,14.07620346902317,5.454394227164655,15.661481235243413,0.00014077839944976947,9.548379520614385e-05,0.0002771796999752726,1,1,-1,1,-1,-1,1,-1,-1
745233540,-136.898892179,116.541250963,745236383,511.363005607,404.96735116,488.80716668800005,388.275342694,500.0850861475,396.621346927,503.101107821,395.458749037,12.596526083005237,3.23233980095753,15.997439788988776,0.0002476543093469639,0.00027874786595023283,0.0003216240598013565,1,1,-1,1,-1,-1,1,-1,-1
