t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11211250018,-135.554586045,-115.722535437,11211250685,515.418386655,602.446994569,518.281295213,613.3948038240001,516.849840934,607.9208991965,504.445413955,627.722535437,27.55465652199067,23.3660995135779,19.917718327148698,0.0005315758695921745,0.00022679902448599336,0.00010288425749668295,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11211268045,-139.571789467,-118.146238036,11211270679,510.002189653,593.144928378,516.5766643019999,613.5183815080001,513.2894269774999,603.3316549430001,500.42821053299997,630.146238036,38.21986384849374,29.739414165105412,23.178830251875937,0.0005383613443987847,0.0002905080123635376,8.548086625829921e-05,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11211283040,-143.282039676,-120.323583251,11211286675,506.577987859,590.672286188,515.084631679,617.016441309,510.83130976900003,603.8443637485,496.717960324,632.323583251,42.802461261254855,31.784470674029755,23.909061275907774,0.0002640433811896304,0.0001569778586826452,0.00023774508508956125,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11211301050,-147.204247122,-122.561306774,11211302670,505.715347159,591.7566124880001,515.9612203519999,629.51688154,510.8382837555,610.6367470140001,492.79575287800003,634.5613067740001,44.71194213298687,29.96527123480363,23.70833417240369,8.662763817661375e-05,0.00042465688313358827,0.0007834409355675207,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11211319070,-151.363137045,-124.86207496,11211322664,504.956118706,593.897674463,514.09736076,636.452694434,509.526739733,615.1751844485,488.63686295499997,636.86207496,45.95930611239855,30.1115953057591,25.463788816542603,0.0001136185720193109,0.0002362782186069013,0.0003592020138276833,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11211334117,-155.635332803,-127.148263532,11211334661,504.401853385,597.640030519,510.03481034,637.779750138,507.2183318625,617.7098903285,484.364667197,639.148263532,46.09145515379265,31.33518524367884,25.706595999697534,0.00031534370358066583,0.00028576602389701486,0.000356239316397727,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11211349092,-159.241237572,-129.0169022,11211350659,493.870737719,607.905306277,489.827229368,638.278569994,491.8489835435,623.0919381355,480.75876242799995,641.0169022,35.61322339524781,21.078361917006305,9.472885300281584,0.0009192693340220386,0.00101790535270105,0.0012635164811639376,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11211367100,-163.326831378,-131.066603942,11211370656,472.057040111,621.702541847,476.081544633,644.957532715,474.069292372,633.3300372809999,476.67316862200005,643.066603942,21.85707646573722,10.078735132416808,1.9813204104635163,0.0012907372099102152,0.001025990255209026,0.0007642356857475607,1,1,1,1,-1,1,-1,1,1,-1,-1,1
11211382119,-167.475476231,-133.074506691,11211382654,458.893017888,628.156481353,466.534242156,651.280076003,462.713630022,639.7182786779999,472.524523769,645.074506691,21.726424784601505,11.17778218799104,8.625112421822765,0.0012219533611498837,0.0010859497142860287,0.0009544095675478154,1,1,1,1,-1,1,-1,1,1,-1,-1,1
11211400121,-171.654778181,-135.022412457,11211402651,455.360315055,631.683846125,460.53121778199994,646.195875324,457.94576641849994,638.9398607245,468.345221819,647.022412457,20.096751498462087,13.171040776473518,7.85759649781543,0.0002496486025951585,0.00024158570407273853,0.00039339537356435875,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11211418135,-175.888262033,-136.918985455,11211418648,454.316005863,636.569815668,452.174192666,647.479543486,453.2450992645,642.024679577,464.111737967,648.918985455,15.762562034183647,12.869160432215274,12.024016841120346,0.00031232897774689973,0.00035147144388875476,0.000528538995126189,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
11211433136,-180.17117214,-138.759264015,11211434646,456.161754127,641.7377549619999,443.428475703,649.985809128,449.795114915,645.8617820449999,459.82882786,650.759264015,9.738329187115227,11.16515674359908,16.418580429983532,0.00034302146211196474,0.0003225412101023417,0.0005686800395803596,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
11211451150,-184.489586576,-140.534921473,11211454642,453.994954107,647.376127364,436.394662312,652.129302398,445.19480820949997,649.752714881,455.51041342400003,652.5349214729999,5.376780970109784,10.684211925172068,19.120054063990903,0.0003020797268772604,0.0003013167160497534,0.0003677319959755194,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11211466169,-188.86052614,-142.250497692,11211466640,452.392854537,644.615691379,436.376342699,654.8634815319999,444.384598618,649.7395864555,451.13947386,654.250497692,9.7159896979412,8.122601782591987,14.77585161217417,0.00026601647668763397,6.753758537383335e-05,0.0002278913573985325,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
11211484180,-193.273795465,-143.899307695,11211486637,447.673399329,643.877107238,436.914112998,652.0773074680001,442.2937561635,647.977207353,446.72620453499997,655.8993076950001,12.059456115682543,9.0777900611729,10.530186421220385,0.0002388807817899304,0.0001367465361169002,0.0001419011887005445,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
11211499197,-197.942541319,-145.552341246,11211502635,443.368651124,650.5195086040001,440.044521972,652.5497971359999,441.706586548,651.53465287,442.05745868099996,657.552341246,7.154017094818808,6.0279088118817565,5.392342882916075,0.0004947695922135386,0.00022537674552122692,0.00019789135451865755,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
11211517196,-202.241742035,-146.991544695,11211518632,438.606814534,652.842934495,442.074746043,651.1575082740001,440.3407802885,652.0002213845,437.758257965,658.991544695,6.206887758155229,7.453054620980338,8.944506468948973,0.00033121418477241496,9.020293565144909e-05,0.00015388905420835963,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11211535217,-207.017497652,-148.496922049,11211538631,432.563096749,654.335288552,436.727695291,648.662048442,434.64539602,651.4986684969999,432.982502348,660.496922049,6.175890899928959,9.150616501113964,12.413327655143924,0.0003112776933518164,0.00028588558203303515,0.0002950497992114891,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
11211550218,-211.78682015,-149.902101275,11211550632,431.659199434,650.582567737,428.873972556,650.209223891,430.266585995,650.3958958139999,428.21317984999996,661.902101275,11.832450739015064,11.687995589795156,11.711533995064917,0.0003216435749246093,0.00037626349092357165,0.0006670000983060845,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11211565229,-216.035219938,-151.071063264,11211566634,430.681190681,650.63484447,422.098221031,654.629550054,426.389705856,652.632197262,423.96478006200005,663.071063264,14.133991279721931,10.716818021881252,8.64541426947333,6.120515623129229e-05,0.0002796917730564893,0.0005055694988863567,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
11211583244,-220.71741181,-152.268907384,11211586643,425.25798818,642.575807283,422.45755350300004,653.412448485,423.85777084150004,647.994127884,419.28258819,664.2689073839999,22.501022133060847,16.90564237372257,11.31119377273803,0.000485474869977762,0.0002640893280749978,6.342333210286255e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11211601251,-225.44867762,-153.38270808,11211602649,419.137703638,640.81312149,416.72636201800003,653.4873097440001,417.93203282800005,647.150215617,414.55132238,665.3827080799999,24.99398884226446,18.54327329644277,12.092613406496527,0.00039791712330334954,0.00037395533712795075,0.0003580957382154195,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11211616299,-230.475256823,-154.459319239,11211618656,415.935615128,643.966196591,410.928824339,652.19991664,413.4322197335,648.0830566155,409.524743177,666.459319239,23.388882949600053,18.787107309201172,14.328363702455798,0.0002807467314021877,0.0002870923988148104,0.0003710099400766772,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11211634274,-235.037394948,-155.340932045,11211634663,414.576401619,644.1486186430001,408.628504958,654.6843790290001,411.6024532885,649.4164988360001,404.962605052,667.340932045,25.105945219573957,19.114729672889776,13.176765777975596,8.567504469692792e-05,0.00014144387954059554,0.00021152347476282538,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11211649291,-239.883428492,-156.177410874,11211650669,412.161563265,647.1423170319999,404.125359949,659.421888789,408.143461607,653.2821029105,400.116571508,668.177410874,24.239575065746212,16.92043628246414,9.629618463138462,0.00024030079866238792,0.0003240813279286897,0.0004083612925144922,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11211667311,-245.003341055,-156.948670972,11211670678,407.766450334,646.922142794,397.04112083800004,659.2010567359999,402.403785586,653.061599765,394.99665894500004,668.948670972,25.46046966760045,17.52896336387577,9.959709218938025,0.00021993224629343743,0.0002870663217878707,0.0003542246087848938,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11211687294,-249.701743668,-157.554114029,11211690686,401.57728222,647.741870585,388.329819232,652.9615415569999,394.953550726,650.351706071,390.298256332,669.554114029,24.555862620614487,19.758649682614166,16.708925933620918,0.00031203602392018036,0.0003962299642726078,0.0005355523451606215,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
11211699354,-255.135218421,-158.131281987,11211702691,381.922442658,644.8561610630001,378.044556446,653.9682787209999,379.983499552,649.4122198919999,384.864781579,670.131281987,25.445807042592484,21.286297196167776,17.543036950355337,0.001654772929166716,0.001249437918047791,0.000860842633716301,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11211717327,-259.658965131,-158.510374412,11211718698,376.318941916,646.128232939,363.93416764,659.4569383930001,370.126554778,652.792585666,380.341034869,670.510374412,24.71165827159241,20.451299263795423,19.782915358868607,0.00035897268871054074,0.0006509946788548091,0.0009458544704681498,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11211732375,-264.694294234,-158.822943845,11211734703,370.031576812,646.2864424759999,355.274572746,664.221365813,362.653074779,655.2539041445,375.30570576599996,670.822943845,25.09693877058248,20.062005584909468,21.090925123794793,0.00039296190624535957,0.0004916184834161701,0.0006175408822376479,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11211750351,-269.744423232,-159.019509261,11211750703,366.809019539,646.502589817,354.22578785,665.110212058,360.5174036945,655.8064009375,370.25557676799997,671.0195092609999,24.757990543587272,18.062964310211715,17.084318136496318,0.0002018623743225413,0.0001378736923023436,8.592323530083899e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11211765371,-274.841859779,-159.097785153,11211766704,362.088729217,646.547007095,351.234818075,660.343191398,356.66177364600003,653.4450992465,365.158140221,671.097785153,24.741907508610776,19.59095619642696,17.593185794971237,0.00029501276780141716,0.00028255996171410423,0.0003517058193461891,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
11211783380,-279.937486985,-159.053833259,11211786703,357.128659573,653.24187239,343.153191897,662.228079203,350.140925735,657.7349757965001,360.062513015,671.0538332589999,18.051965156678058,16.608126271829878,19.07404192426554,0.0004166246964098961,0.0003902902484031183,0.00041494689655204725,0,0,0,1,1,1,1,1,1,1,1,1
11211801382,-285.066542483,-158.8844167,11211802701,353.062897813,657.6252565259999,338.87270389400004,669.322858205,345.9678008535,663.4740573654999,354.933457517,670.8844167,13.390456382290242,11.631699139600125,16.136488833448674,0.00037371348571324205,0.00044355021426908015,0.0005179422720102903,0,0,1,1,1,1,1,1,1,1,1,1
11211816404,-290.22046492,-158.585640011,11211818700,348.301707203,657.344592919,332.742592312,667.210357231,340.5221497575,662.277475075,349.77953508,670.585640011,13.323261737525115,12.438841891953556,17.368072798243123,0.00029810961579248673,0.00034849459323316634,0.00040526893068482925,0,0,0,1,1,1,1,1,1,1,1,1
11211834416,-295.387570572,-158.154448659,11211834699,342.741222908,660.744863145,326.80590977099996,668.486122909,334.7735663395,664.615493027,344.612429428,670.154448659,9.593837260750746,11.290848345784825,17.88450315505693,0.00040738367686720664,0.00038788969203735964,0.0003795370692849042,0,0,0,1,1,1,1,1,1,1,1,1
11211849415,-300.555050988,-157.588804998,11211850698,336.918588323,662.782840508,322.20422624400004,668.82900355,329.5614072835,665.805922029,339.444949012,669.588804998,7.259728023146931,10.582750146164788,17.25745693326264,0.0003855859114189546,0.0003341693090139922,0.0002884205391714688,0,0,0,1,1,1,1,1,1,1,1,1
11211867438,-305.722091908,-156.885906688,11211870697,332.687179164,663.684528311,315.165385288,669.310945532,323.926282226,666.4977369215001,334.277908092,668.885906688,5.439187029611943,10.623535800441614,19.117248388623565,0.00021633155278286045,0.00028388583015510075,0.00035278367382236586,0,0,0,1,1,1,1,1,-1,1,1,-1
11211882438,-310.907835293,-156.039166274,11211882696,330.373022027,664.070319555,313.996329178,665.9463644,322.18467560249996,665.0083419775,329.092164707,668.039166274,4.1704124200269,7.54316257580607,15.240212268942859,0.0001955241462256679,0.00019098367964266743,0.0002968493487500544,0,0,0,-1,1,1,1,1,1,-1,1,1
11211900451,-316.086885783,-155.048599783,11211902695,326.477967669,668.42897273,308.920640457,665.201404799,317.699304063,666.8151887645,323.913114217,667.048599783,2.9127139754953775,6.218192449057083,15.105839889036398,0.00029228720096249097,0.00024179325703868715,0.0002565161435226043,0,0,0,-1,-1,1,1,1,1,-1,1,1
11211915468,-321.268183362,-153.908609099,11211918693,321.603814538,671.299112013,303.092447755,663.441614368,312.3481311465,667.3703631905,318.731816638,665.9086090989999,6.107855073873949,6.548905670293681,15.832748405167344,0.00035357034149944997,0.0003362854732686308,0.00038055243788797364,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
11211933470,-326.42804261,-152.620703838,11211934692,318.136101678,670.912828695,299.575408292,661.379134569,308.855754985,666.145981632,313.57195739,664.620703838,7.773174917481253,4.956716400380161,14.367016321367844,0.00021808621794168332,0.00023131345066932968,0.0002548396219323252,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
11211948491,-331.593486242,-151.173769641,11211950691,312.747520485,670.3779830469999,292.517378,661.453397268,302.6324492425,665.9156901575,308.406513758,663.173769641,8.411006491677893,6.392022305026765,15.981999757162315,0.00033846235967554,0.00038924715398891153,0.0004411788841348804,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
11211966500,-336.719476968,-149.576350152,11211966689,307.641970815,668.234626989,289.237646938,661.864500773,298.4398088765,665.049563881,303.280523032,661.576350152,7.959577702489386,5.957829062886261,14.045832113898399,0.0003461184272512327,0.00026760651301408503,0.00020661306920313863,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
11211984508,-341.803197471,-147.826974968,11211986691,300.928245157,667.130069586,284.09436724799997,663.777994848,292.5113062025,665.4540322170001,298.196802529,659.8269749680001,7.797177042334933,7.999290078636279,14.645451134975332,0.0003401650401797477,0.00029708448925311976,0.00027435726476093765,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
11211999564,-347.101157597,-145.821400925,11212002694,300.486294846,667.378168332,278.241672918,659.724781397,289.36398388199996,663.5514748645,292.898842403,657.821400925,12.202509489702617,6.732679415776743,14.780239325978654,3.1670715774645175e-05,0.00022981218285915615,0.0004448646633213985,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
11212017526,-351.897010093,-143.837991833,11212018696,297.272926932,667.030109101,276.975519629,661.75218081,287.1242232805,664.3911449555001,288.102989907,655.8379918329999,14.468974876719201,8.608972786928993,12.601516815187063,0.00020198494828068775,0.00014948013152558473,0.00014937453485441233,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
11212032537,-356.885616074,-141.597234074,11212034699,292.665972252,666.875329415,270.906390257,659.864363505,281.7861812545,663.36984646,283.11438392599996,653.597234074,16.35667005946099,9.862457867265144,13.722682708831034,0.00028804311756530355,0.00033961530252217515,0.00039717282354496144,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
11212050550,-361.811127141,-139.197835387,11212050701,289.013129584,660.958930941,267.231047494,655.005926174,278.122088539,657.9824285575,278.188872859,651.1978353869999,14.575442362516014,6.784921859136957,11.600667746809782,0.0004345208656552513,0.0004071587749446357,0.0003807028929161051,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
11212065560,-366.681907993,-136.631967709,11212066703,285.760873056,654.2500053709999,260.196522179,658.59005664,272.97869761749996,656.4200310054999,273.31809200699996,648.631967709,13.652294583878682,7.795454987485526,16.472374750131866,0.0004659204629648931,0.0003359241784977769,0.0004933738990500309,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
11212083580,-371.499046652,-133.893859302,11212086706,283.170312964,650.250895525,258.65213513599997,656.866473652,270.91122405,653.5586845885,268.50095334800005,645.893859302,15.302740806537388,8.034858525791783,14.744405238830407,0.00023820721818669025,0.0001764795497097912,0.00011569640503988959,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
11212098601,-376.440771099,-130.863811958,11212098708,278.951627258,649.025638351,253.77378680400003,658.068189595,266.362707031,653.5469139730001,263.559228901,642.863811958,16.57992857879813,11.044824955076752,18.08114975222108,0.00036602342234519006,0.0003789811905454259,0.00041861205542593593,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
11212116601,-380.877457103,-127.939058481,11212118711,277.009948991,648.432660166,252.20590200900003,662.565220716,264.6079255,655.4989404410001,259.12254289699996,639.939058481,19.801529394344893,16.49846504710157,23.659736656566878,0.00010149509073474298,0.00013122117891754947,0.00023809004966001245,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
11212134604,-385.65939703,-124.553311133,11212134713,267.578054742,631.983123506,235.096585425,638.14313235,251.3373200835,635.063127928,254.34060297000002,636.553311133,14.00416882081937,3.3526637291574484,19.309576452483157,0.0011849611269544342,0.001522722423412201,0.0018634486510467156,1,1,1,-1,1,1,1,1,-1,-1,1,-1
