t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3132393951,-393.72503476,-118.234553354,3132396475,535.849173025,575.302483272,521.30569625,591.893400629,528.5774346375,583.5979419505,246.27496523999997,630.234553354,294.73845038916136,286.12874331518583,277.69037972565195,0.0003531858886932212,0.0003225071947197933,0.0004962279814614779,-1,1,-1,1,-1,1,-1,-1,-1
3132412011,-397.809360149,-114.709178042,3132412475,541.468997454,570.638566284,520.889769944,588.108987153,531.179383699,579.3737767185,242.19063985099996,626.709178042,304.48554782200347,292.8397757977932,281.3595206337653,0.0004564406634310309,0.0003100762936981552,0.00023795006738344093,-1,1,-1,1,-1,1,-1,-1,-1
3132427024,-402.158602569,-110.683290902,3132428476,541.393054467,567.675259942,526.094040216,586.089819259,533.7435473415,576.8825396005,237.84139743099996,622.683290902,308.4955298856009,299.4257690003281,290.56611681237683,0.00018525587823626244,0.00022342854058690642,0.0003488685575241522,-1,1,-1,1,-1,1,-1,-1,-1
3132445009,-406.014193787,-106.854565038,3132448477,537.663407298,567.067512554,526.955865208,587.90737513,532.309636253,577.487443842,233.98580621300005,618.854565038,308.0616565003197,301.1782633022831,294.6000407853596,0.00018893250803825884,7.781015306912883e-05,0.00010057145552070275,-1,1,-1,1,-1,1,-1,-1,-1
3132460069,-410.087636396,-102.512350427,3132460478,542.561847521,571.662384501,529.738985187,587.980646741,536.1504163540001,579.821515621,229.912363604,614.512350427,315.57220944409187,308.19668877463465,300.99822974621827,0.0005596380764969942,0.00037450074816405317,0.00023198769504146504,-1,1,-1,1,-1,1,-1,-1,-1
3132478042,-413.846572396,-98.1998207299,3132480479,542.605157232,581.130984832,525.912454524,589.990547129,534.258805878,585.5607659805,226.153427604,610.1998207299,317.7840373665925,309.08899550179484,300.43949300899396,0.0004734112984627122,0.0003021321459117972,0.0002161028020469601,-1,1,-1,1,-1,1,-1,-1,-1
3132492089,-417.456007625,-93.7438871314,3132492479,539.05663783,584.809493727,526.831020902,589.637288234,532.943829366,587.2233909805,222.54399237500002,605.7438871314,317.2041985222338,310.951873417278,304.7130096629171,0.00042592560674244937,0.0001766486845749425,8.201270386384617e-05,-1,1,-1,1,-1,1,-1,-1,-1
3132510064,-420.765076994,-89.3475128408,3132512480,538.529414785,584.88753188,527.253275791,590.5444973,532.8913452879999,587.71601459,219.23492300599997,601.3475128407999,319.71847530857485,313.9524947875169,308.2077396775744,2.6647030285932468e-05,2.4769338791188046e-05,5.0030674477715954e-05,-1,1,-1,1,-1,1,-1,-1,-1
3132528085,-424.211305622,-84.4005601666,3132528475,538.633537832,583.048274042,524.205126152,591.299369802,531.419331992,587.173821922,215.788694378,596.4005601666,323.1208388352428,315.7654700869849,308.4586155894211,0.00011517366417861154,9.807392682768134e-05,0.000196325769227239,-1,1,-1,1,-1,1,-1,-1,-1
3132543100,-427.334974149,-79.5338744343,3132544471,539.631251855,582.571236975,525.468694931,591.505231215,532.549973393,587.038234095,212.665025851,591.5338744343001,327.08904264362883,319.9165366873185,312.80367039142004,6.91355485619075e-05,7.11891913408225e-05,8.003428905125082e-05,-1,1,-1,1,-1,1,-1,-1,-1
3132561120,-430.286842348,-74.5338132606,3132564465,537.07295226,581.481721871,526.262579002,591.173978103,531.667765631,586.327849987,209.71315765199995,586.5338132606,327.3987763465234,321.9546738591966,316.5834286357776,0.0001390735527703622,5.6650380061237806e-05,4.302396804681232e-05,-1,1,-1,1,-1,-1,-1,-1,-1
3132576135,-433.046202731,-69.4315205214,3132576462,536.552840628,583.735776668,527.176365816,591.164474179,531.8646032219999,587.4501254235,206.953797269,581.4315205214,329.6070978901351,324.9665450934843,320.3704477534391,0.00019282180498687339,9.497428598268963e-05,7.61720626725321e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3132594159,-435.514297316,-64.4350527312,3132596456,537.461299988,584.241710658,526.435055393,589.006251482,531.9481776905001,586.6239810699999,204.485702684,576.4350527312,333.06709880734496,327.62094987664614,322.1946938541606,5.200761154952721e-05,4.1530502957322306e-05,0.00011413360854153272,-1,-1,-1,-1,-1,-1,-1,-1,-1
3132612164,-437.900724626,-59.1142904746,3132612451,536.157294062,584.825985119,526.145233939,583.189829362,531.1512640005001,584.0079072405,202.099275374,571.1142904746,334.339304329858,329.304504330506,324.27087735677225,8.933532400190542e-05,0.00017097594658786898,0.0003640911706524573,-1,-1,-1,-1,-1,-1,-1,-1,-1
3132627178,-440.170812676,-53.4737449317,3132628447,537.395709748,583.965974724,527.925786647,577.88295163,532.6607481975,580.924463177,199.82918732400003,565.4737449317,338.07265435720194,333.1899947594254,328.3311847787205,9.42575503206824e-05,0.00021462235300936112,0.00034993856461328765,-1,-1,-1,-1,-1,-1,-1,-1,-1
3132645206,-442.058949656,-48.207886866,3132648441,540.313884548,587.256247215,531.272674363,571.631017073,535.7932794555,579.443632144,197.94105034400002,560.207886866,343.4396182714642,338.39938329141444,333.5272994446933,0.0002199616298076495,0.00017329757096562414,0.00035467777516240314,-1,-1,-1,-1,-1,-1,-1,-1,-1
3132660212,-443.902925037,-42.3643172335,3132660438,542.69298724,588.860602347,533.32847812,573.424177403,538.01073268,581.1423898749999,196.097074963,554.3643172335,348.3083692559766,342.96066029183476,337.76959239238806,0.00023918559152137457,0.0002328384563579828,0.00022738665260445279,-1,-1,-1,-1,-1,-1,-1,-1,-1
3132678266,-445.382655511,-36.9523647201,3132680432,544.107070403,589.092824202,528.880917909,581.286790092,536.4939941560001,585.189807147,194.617344489,548.9523647201,351.7873292301202,343.7917913813179,335.8238401001911,7.167270874279298e-05,0.00021617872593900772,0.0004518032012142626,-1,-1,-1,-1,-1,-1,-1,-1,-1
3132693259,-446.766885235,-30.988073073,3132696431,540.743504674,589.610188915,521.893984786,589.530875142,531.31874473,589.5705320285,193.23311476499998,542.988073073,350.6238622516872,341.27967808114767,331.9400546896906,0.00021270843133093525,0.00042380210037448735,0.0006754534701231544,-1,-1,-1,-1,-1,-1,-1,-1,-1
3132711305,-447.878972674,-25.1424756957,3132712432,537.836317471,588.143325739,518.834846632,593.812836538,528.3355820515001,590.9780811385001,192.121027326,537.1424756957,349.45693374889663,340.49742909845753,331.5922941256478,0.00020350541019484105,0.00020614669888624316,0.00032888339900813277,-1,-1,-1,-1,-1,-1,-1,-1,-1
3132726315,-448.739530133,-19.4079920965,3132728436,540.921693753,585.757330452,522.491715345,594.526896643,531.706704549,590.1421135475,191.26046986699998,531.4079920965,353.8598904497881,345.4755211759182,337.19153917626295,0.00024370926664742804,0.00021702245809330738,0.00023281255817513127,-1,-1,-1,-1,-1,-1,-1,-1,-1
3132744297,-449.363252141,-13.8075696979,3132744440,544.085648867,582.864418972,529.428040404,588.221381845,536.7568446355,585.5429004084999,190.63674785900002,525.8075696979,358.02459367039336,351.2370013647173,344.49241479464433,0.00026787913016780845,0.0004268038776688043,0.0005857293883795718,-1,-1,-1,-1,-1,-1,-1,-1,-1
3132759313,-449.803064691,-7.68405381831,3132760444,541.508044775,584.361079795,530.519655087,582.220643486,536.013849931,583.2908616405,190.19693530900003,519.68405381831,357.2150799216367,351.6179239458771,346.0207777639373,0.00018624156987174189,0.00014817785103700637,0.0003811059676718604,-1,-1,-1,-1,-1,-1,-1,-1,-1
3132777324,-449.986032784,-2.04694505979,3132780450,537.625492598,586.953774609,526.152754733,578.109936357,531.8891236655,582.531855483,190.01396721599997,514.04694505979,355.174856054477,348.6671845084439,342.1890578720268,0.00023336241086359703,0.00020963604285412725,0.0002997755863579426,-1,-1,-1,-1,-1,-1,-1,-1,-1
3132792381,-449.944235002,4.08981908668,3132792453,535.636686997,585.376902625,524.636022602,578.443117346,530.1363547994999,581.9100099855,190.05576499800003,507.91018091332,354.1571213775515,348.03847813488653,341.93397593713246,0.0002114541788336704,0.0001549453694820545,0.00012937565452538608,1,-1,1,-1,1,-1,-1,-1,-1
3132810396,-449.684272278,9.72759072652,3132812459,535.450906924,581.082364244,522.489829233,583.532473533,528.9703680785001,582.3074188885,190.31572772199996,502.27240927348,354.0187861191156,347.983574611025,341.96905087756335,0.00021486328550889504,6.157411801966634e-05,0.0002760860191754245,1,-1,1,-1,1,-1,-1,-1,-1
3132825361,-449.163172317,15.8240318117,3132828463,535.875808325,575.27568916,522.376418215,587.923209976,529.1261132699999,581.599449568,190.83682768300002,496.1759681883,353.9896382950654,348.9080278726626,344.00008207234026,0.0003637965717454238,4.529480186171043e-05,0.0002744439440183971,1,-1,1,-1,1,-1,-1,-1,-1
3132843438,-448.466359599,21.3989444327,3132844468,536.85894537,566.587357984,520.367406212,588.02000379,528.613175791,577.303680887,191.53364040099996,490.6010555673,353.5866010002289,348.0516605563987,342.9607805715702,0.0005463154134411928,0.0002703082798859189,0.0001256696285609606,1,-1,1,-1,1,-1,-1,-1,-1
3132861399,-447.46659756,27.4605246084,3132864473,542.477370433,567.482719875,525.292159783,582.442992958,533.884765108,574.9628564165,192.53340243999997,484.5394753916,359.6392116275962,353.1248230176898,346.8623492688879,0.00028439494978329524,0.0002883248376749563,0.00037191591726955936,1,-1,1,-1,1,-1,-1,-1,-1
3132876457,-446.278820708,33.219571376,3132876476,541.188955926,572.193311012,524.082975182,579.984880535,532.635965554,576.0890957735,193.721179292,478.780428624,359.80525620814603,352.6077268714192,345.51592911220735,0.0004068660750152275,0.00014010169886739292,0.00022822827978642889,1,-1,1,-1,1,-1,-1,-1,-1
3132894470,-444.871773897,38.9119147416,3132896478,533.784936906,573.833463775,523.543630585,577.585951709,528.6642837454999,575.7097077420001,195.12822610300003,473.0880852584,353.32421239473496,348.96632953462364,344.63964077540913,0.0003791375032221457,0.00019946809585472982,0.00012292826299771086,1,-1,1,-1,1,-1,-1,-1,-1
3132909452,-443.323194568,44.2923042573,3132912477,528.795452367,576.846473748,520.155825325,578.031070871,524.475638846,577.4387723095,196.67680543199998,467.7076957427,349.5912878010911,345.6775728219699,341.7746675964085,0.0003643135245557674,0.0002832358876024612,0.00021357096947226088,1,-1,1,-1,1,-1,-1,-1,-1
3132927460,-441.404142242,50.1042541614,3132928477,525.912728905,574.340812381,520.129262323,577.571051341,523.020995614,575.955931861,198.59585775800002,461.8957458386,346.0928013224004,343.8915470149696,341.7082184470159,0.00023871754887806,0.00012982564521959956,2.8799113013734814e-05,1,-1,1,-1,1,-1,-1,-1,-1
3132945512,-439.354475036,55.5779190542,3132948476,533.998364003,563.743018654,522.276586905,574.512554116,528.137475454,569.127786385,200.645524964,456.4220809458,350.20265413889825,346.34311552893945,342.6250134751652,0.0006665367529692198,0.00042664158650515733,0.00018686094282484048,1,-1,1,-1,1,-1,-1,-1,-1
3132960495,-437.096490417,60.9689101084,3132964476,536.150079554,562.685522678,521.071685084,571.297513937,528.610882319,566.9915183075,202.90350958300002,451.0310898916,351.4541061906794,345.7341661059645,340.1396781534067,0.00014984598279973248,0.0001367558750848192,0.00021458782940020783,1,-1,1,-1,1,-1,-1,-1,-1
3132978567,-434.75408507,66.0233917756,3132980475,536.6473414,570.831628265,515.637810805,572.925001737,526.1425761025,571.8783150009999,205.24591493000003,445.9766082244,354.1407650859886,344.71133854417843,335.3491071112412,0.0005101111710437346,0.00034219571632819164,0.0003545448697774777,1,-1,1,-1,1,-1,-1,-1,-1
3132993526,-431.998569391,71.4231436082,3132996475,533.116009358,574.644781899,511.697684543,578.741966109,522.4068469505,576.693374004,208.001430609,440.5768563918,351.6727142741442,342.60541763338233,333.6480364046978,0.0003248223470422859,0.0003808936115995166,0.00043911162743666323,1,-1,1,-1,1,-1,-1,-1,-1
3133011594,-429.297027809,76.2586360202,3133012475,530.988504998,573.245234285,513.120858416,580.760267193,522.0546817070001,577.002750739,210.70297219099996,435.7413639798,348.55435282660466,341.89862007277543,335.39090655227454,0.00015916049689592,2.9297392354674165e-05,0.0001543504932276861,1,-1,1,-1,1,-1,-1,-1,-1
3133026597,-426.147090277,81.4317963676,3133028474,530.243928608,568.185543508,513.916196954,578.923253079,522.080062781,573.5543982935001,213.85290972300004,430.5682036324,345.0243601045075,339.7779123867556,334.73451725236936,0.0003196563977051867,0.00021554133702127913,0.00012512002347210414,1,-1,1,-1,1,-1,-1,-1,-1
3133044574,-423.105011888,86.033351019,3133048474,528.039249238,561.59661609,515.452431448,577.561284995,521.745840343,569.5789505425,216.89498811199996,425.966648981,339.4204460689322,336.98447333038695,334.83948488723087,0.0003473995381551914,0.00019947361641952792,0.00010265200293211612,1,-1,1,-1,1,-1,-1,-1,-1
3133058601,-419.600194433,90.9319136339,3133060474,527.102866704,558.278641462,515.423848297,573.975530591,521.2633575005,566.1270860264999,220.399805567,421.06808636610003,335.9962859028822,334.00747037232225,332.29485745064386,0.0002872978502118205,0.0002904517354499479,0.0002988223603944614,1,-1,1,-1,1,-1,-1,-1,-1
3133076606,-416.246927918,95.2735858835,3133080473,522.563620074,567.324232576,519.064503237,569.1104721,520.8140616554999,568.217352338,223.75307208199996,416.7264141165,334.6153710098206,333.4587469082456,332.3097087030907,0.0005060576105685894,0.00010690576635070525,0.0003038373541312442,1,-1,1,-1,1,-1,-1,-1,-1
3133094676,-412.415712613,99.8784835081,3133096473,523.455321867,571.707132927,519.64520713,566.021852407,521.5502644984999,568.8644926669999,227.58428738699996,412.1215164919,336.16549200838,333.1431468293275,330.1286025716459,0.00027954306727700676,6.126228293484134e-05,0.00019642099058977966,1,-1,1,-1,1,-1,-1,-1,-1
3133109643,-408.776902716,103.945118802,3133112473,523.383315602,571.958546309,522.641042554,566.62787761,523.0121790779999,569.2932119595,231.223097284,408.054881198,334.995529230526,333.37466544556213,331.7677109311105,1.6345105207668556e-05,9.521756480055807e-05,0.00019103231518969915,1,-1,1,-1,1,-1,-1,-1,-1
3133127700,-404.651868173,108.237024589,3133128473,527.437769949,569.762583336,519.114967018,568.244987725,523.2763684834999,569.0037855305,235.34813182699997,403.762975411,335.96462094913306,331.97468998866475,327.9907759818544,0.00028818433113833553,2.449200282284282e-05,0.00024245049276873064,1,-1,1,-1,1,-1,-1,-1,-1
3133142716,-400.757381152,112.012719187,3133144472,529.236658302,573.240857507,518.863328233,565.938824256,524.0499932675,569.5898408815,239.242618848,399.987280813,337.8066677200316,331.4819284750202,325.1578937809823,0.0002447599868185119,6.06628083270859e-05,0.00014499979527115932,1,-1,1,-1,1,-1,-1,-1,-1
3133160683,-396.558723744,115.813778248,3133164472,529.713709153,575.275162837,517.168071696,565.658243291,523.4408904245,570.466703064,243.44127625599998,396.186221752,337.67551681416586,329.808232312129,321.94273501100605,0.00010447458650439873,5.338289895765383e-05,8.591595317753683e-05,1,-1,1,-1,1,-1,-1,-1,-1
3133178773,-392.248595817,119.452576528,3133180472,525.88417643,575.260030907,517.938988083,571.218448168,521.9115822565,573.2392395375,247.75140418300003,392.547423472,332.77880929154423,328.34941089385507,323.92077049741374,0.00023934766367927134,0.00019789657543461744,0.00035083711470500456,1,-1,1,-1,1,-1,-1,-1,-1
3133193721,-387.63068927,123.08245028,3133196472,526.349871566,572.293516317,519.67151026,569.897636542,523.010690913,571.0955764294999,252.36931073,388.91754972,329.6848386586698,326.24467824491234,322.80684270887843,0.00018767784037306172,0.00015056315327008647,0.00013616075697115912,1,-1,1,-1,1,-1,-1,-1,-1
3133211782,-383.312250905,126.246589238,3133212471,527.773314145,575.688154622,519.218125255,573.770243614,523.4957197,574.729199118,256.687749095,385.753410762,331.0024025647572,326.95311860132216,322.91256996655926,0.00023007685431340383,0.00022913003551171948,0.00024370627817389793,1,-1,1,-1,1,-1,-1,-1,-1
3133226795,-378.495535796,129.534176536,3133228471,522.287271436,579.225493929,515.75700318,577.258828334,519.022137308,578.2421611315,261.504464204,382.465823464,326.68339484782183,323.48682562261723,320.29465859115766,0.00040797438825967676,0.0003555027334102158,0.0003071389481383854,1,-1,1,-1,1,-1,-1,-1,-1
3133244767,-374.01213677,132.381899477,3133248471,514.434187595,583.549897785,513.654605127,582.577873631,514.044396361,583.063885708,265.98786323,379.61810052299995,321.4245697282463,320.8149484336915,320.20537868987464,0.00044825047273695687,0.00034650733335336604,0.0002859734272830084,1,-1,1,-1,1,-1,-1,-1,-1
3133261784,-369.024376025,135.326169047,3133264470,515.464881778,581.885683503,516.401781476,579.947882191,515.933331627,580.9167828469999,270.975623975,376.673830953,319.1972769433736,318.9348866720251,318.67591482949365,0.0001223535271101537,0.00017874507747363825,0.0002377107700908478,1,-1,1,-1,1,-1,-1,-1,-1
3133275858,-364.405327702,137.855862909,3133276470,520.2146253,579.667236388,518.267907501,576.905684395,519.2412664005001,578.2864603915,275.59467229800003,374.144137091,319.49752072801004,317.8643594055085,316.2317886440305,0.0004368572351882707,0.00035218591883839136,0.0002974123793840771,1,-1,1,-1,1,-1,-1,-1,-1
