t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1508300141,-245.525080577,-157.020748723,1508303573,417.189243873,694.163055221,388.648571447,675.433822216,402.91890766,684.7984387184999,394.47491942299996,669.020748723,33.883271849974065,17.89515126900843,8.664516279865689,0.00026178530235772496,0.00020043803937576742,0.0001621618918725493,0,0,0,-1,1,-1,1,1,1,-1,-1,1
1508318150,-249.780167018,-157.563385075,1508319536,416.311818816,700.324459781,384.243026437,680.661101223,400.27742262649997,690.4927805020001,390.219832982,669.563385075,40.336527389325056,23.220566366841325,12.604821306862535,0.0003898744955537321,0.00039323301560705557,0.0004282511953473615,0,0,0,-1,1,-1,1,1,1,-1,-1,1
1508333176,-254.969927591,-158.11567979,1508335499,0.0,0.0,0.0,0.0,0.0,0.0,385.030072409,670.1156797900001,0.0,0.0,0.0,0.05103807160906474,0.04999838597446933,0.048964977820979236,1,1,1,0,0,0,0,0,0,0,0,0
1508351175,-259.742210406,-158.516481586,1508351461,0.0,0.0,0.0,0.0,0.0,0.0,380.25778959400003,670.516481586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1508369185,-265.284096857,-158.851964416,1508371415,0.0,0.0,0.0,0.0,0.0,0.0,374.715903143,670.851964416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1508384194,-270.057972495,-159.027822782,1508387378,0.0,0.0,0.0,0.0,0.0,0.0,369.942027505,671.027822782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1508399210,-275.139213082,-159.098593393,1508399350,0.0,0.0,0.0,0.0,0.0,0.0,364.860786918,671.098593393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1508417219,-280.026430162,-159.051970898,1508419304,0.0,0.0,0.0,0.0,0.0,0.0,359.973569838,671.051970898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1508432230,-285.383647701,-158.869775973,1508435266,0.0,0.0,0.0,0.0,0.0,0.0,354.616352299,670.8697759730001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1508453244,-290.303477033,-158.5797611,1508455290,0.0,0.0,0.0,0.0,0.0,0.0,349.696522967,670.5797611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1508468284,-296.304323025,-158.063986355,1508471316,0.0,0.0,276.615152204,592.061003229,0.0,0.0,343.695676975,670.063986355,0.0,0.0,102.8798434102025,0.0,0.0,0.0,0,0,0,0,0,0,0,1,-1,0,0,-1
1508486265,-300.865910423,-157.55042938,1508487342,283.330297285,688.748895288,274.624484084,620.083635179,278.9773906845,654.4162652335001,339.134089577,669.55042938,59.013933332640384,62.03121267600782,81.29239158363208,0.0,0.0,0.0017529794948403833,0,0,1,1,-1,1,1,1,1,-1,1,1
1508501280,-306.591631615,-156.753897853,1508503368,278.575142887,639.561403191,266.564988638,622.762972725,272.5700657625,631.162187958,333.408368385,668.753897853,62.11991921360988,71.51528311358862,81.13693739679205,0.0030835397221710263,0.0015050950608091742,0.0005299633323261133,1,1,1,1,1,1,1,1,1,1,1,1
1508519288,-310.991483396,-156.024328421,1508519394,278.486414807,637.537556841,258.757053297,619.212605377,268.621734052,628.3750811089999,329.008516604,668.0243284210001,59.007847032047636,72.2400603501318,85.54444694601129,0.00012640648908280233,0.00030156856426339203,0.0005352074838996844,0,0,1,1,1,1,1,1,1,1,1,1
1508534298,-316.411104963,-154.981680686,1508535420,281.175947547,633.717110041,252.965646549,619.014395368,267.07079704800003,626.3657527045,323.588895037,666.981680686,53.90166764568322,69.59848422266535,85.37273386612502,0.0002915383974272461,0.0001583843973634175,0.00036158727124228614,0,0,0,1,1,1,1,1,1,1,1,1
1508552332,-321.356110189,-153.887951737,1508555452,281.498536746,637.114929451,247.139301949,612.483598446,264.3189193475,624.7992639485,318.643889811,665.887951737,46.98578578457704,68.11374809861059,89.24646231500955,0.00017038230718197876,0.00015807205038481347,0.0004369012317789376,0,0,0,1,1,1,1,1,1,1,1,1
1508567328,-327.08946957,-152.44434411,1508567472,278.592319926,635.589718074,246.902773573,620.777580239,262.7475467495,628.1836491565,312.91053043,664.44434411,44.83669274014608,61.89638866881403,79.1442368859445,0.00027305559610847125,0.0003104318221237522,0.0006902956550967213,0,0,1,1,1,1,1,1,1,1,1,1
1508585340,-331.699949595,-151.142249283,1508587504,276.242254864,637.480298392,241.938609331,614.337528139,259.0904320975,625.9089132655,308.300050405,663.142249283,41.063828103096405,61.70824778716289,82.37561330491911,0.0001505660879171364,0.00021499823597513713,0.0004059129504545619,0,0,0,1,1,1,1,1,1,1,1,1
1508600354,-337.292770282,-149.387420832,1508603530,275.336736335,637.439690931,239.404344568,611.563911428,257.3705404515,624.5018011795,302.707229718,661.387420832,36.368085946886126,58.44625164025548,80.55828546862556,5.655987650619706e-05,0.000138659630721447,0.00023443485838132124,0,0,0,1,1,1,1,1,1,1,1,1
1508618351,-341.894641631,-147.793960795,1508619556,273.945851554,638.265946258,236.05352033,605.628345403,254.99968594199999,621.9471458305,298.105358369,659.793960795,32.35949906054347,57.36270912658267,82.36713236972832,0.00010094810196975806,0.0002174769440824168,0.0004253139590088544,0,0,0,1,1,1,1,1,1,1,1,1
1508633370,-347.180071867,-145.790076915,1508635582,288.131388155,641.723229072,264.57214011,618.308578636,276.3517641325,630.015903854,292.819928133,657.790076915,16.73696527855089,32.289396320924595,48.546124814932675,0.0009110671454552784,0.0014242965852603133,0.0019474962532537467,1,1,1,1,1,1,1,1,1,1,1,1
1508651377,-351.983578568,-143.800676765,1508651593,294.462241249,641.41685001,252.391216026,618.516167852,273.4267286375,629.9665089309999,288.01642143199996,655.8006767649999,15.762076805772878,29.669232607419524,51.568302910831406,0.0003958692338678616,0.00018271516644961338,0.0007608951870306593,0,0,1,-1,1,1,1,1,1,-1,1,1
1508666390,-357.549871046,-141.284710735,1508667600,295.901614792,645.396056854,257.611421734,623.788950967,276.75651826300003,634.5925039105,282.45012895400004,653.284710735,15.594015881232473,19.540107437538644,38.56113614317459,0.0002643552440286464,0.00035607956850856534,0.00046353199818268656,0,0,0,-1,1,1,1,1,1,-1,1,1
1508684417,-361.904577595,-139.150449311,1508687608,291.684678256,643.92368014,252.247206915,620.575101611,271.9659425855,632.2493908755,278.095422405,651.150449311,15.39136339753086,19.870091414984557,40.03725928423885,0.00022324031977972777,0.00026653825159464787,0.0003125394541675145,0,0,0,-1,1,1,1,1,1,-1,1,1
1508702416,-367.188746757,-136.353476953,1508703614,289.008992674,640.095600204,251.05758968,620.887804182,270.033291177,630.491702193,272.811253243,648.3534769529999,18.181289587822036,18.076506045613574,35.03690995472978,0.0002917962849632411,0.0001632135223271422,7.68480128605444e-05,0,0,0,-1,1,1,1,1,1,-1,1,1
1508717432,-371.807983619,-133.711151698,1508719620,0.0,0.0,0.0,0.0,0.0,0.0,268.192016381,645.711151698,0.0,0.0,0.0,0.04387833172894693,0.04285172176571115,0.04184212184862331,1,1,1,0,0,0,0,0,0,0,0,0
1508735454,-376.523959982,-130.810796348,1508735627,280.888404391,631.917876909,241.429958202,616.457715383,261.1591812965,624.187796146,263.47604001800005,642.8107963479999,20.538893031579377,18.766565238718602,34.35861754764891,0.0,0.0,0.0,0,0,0,-1,1,1,1,1,1,-1,1,1
1508750443,-381.358140308,-127.609966927,1508751633,277.711379825,630.049403736,240.340601505,617.030834376,259.025990665,623.540119056,258.64185969199997,639.609966927,21.33192365052899,16.074438316827763,29.0646396499743,0.00023027237872671457,0.00013928195447970154,7.69036445561578e-05,0,0,0,-1,1,-1,1,1,1,-1,-1,1
1508768458,-385.74224745,-124.492401922,1508771641,273.213510004,629.266265048,236.996242935,613.598335172,255.1048764695,621.43230011,254.25775255000002,636.492401922,20.286394326657895,15.083908164756037,28.672251508072975,0.00022818563615975608,0.00022249827145991668,0.00023952255958650966,0,0,0,-1,1,-1,1,1,1,-1,-1,1
1508783465,-390.003234018,-121.250704744,1508783645,271.044897449,628.520635505,233.563620774,608.92981035,252.30425911150002,618.7252229275,249.99676598199994,633.250704744,21.573071020553687,14.707622056068844,29.352242939021053,0.00019103773051890434,0.00032448265479629576,0.0004827269526374231,0,0,0,-1,1,-1,1,1,1,-1,-1,1
1508801472,-394.588383472,-117.508774332,1508803653,263.089557341,626.58874943,227.246953147,601.354477491,245.168255244,613.9716134605001,245.41161652800002,629.508774332,17.917481318986496,15.539066659919431,33.50551337252105,0.00040916389288697414,0.000428545720865568,0.0004929710329743894,0,0,1,-1,1,1,1,1,1,-1,1,1
1508816497,-398.612786071,-113.98742455,1508819660,259.103461845,621.719541939,219.150274762,600.836751116,239.12686830350003,611.2781465275,241.38721392900004,625.98742455,18.223069505504554,14.8819361069022,33.57138420888504,0.0003931220848801247,0.0004132325947870411,0.0005068541265495864,0,0,1,-1,1,1,1,1,1,-1,1,1
1508834499,-402.937896628,-109.930010316,1508835666,254.388980679,614.949961156,215.602670603,596.441202257,234.995825641,605.6955817065,237.06210337199997,621.930010316,18.67998296272912,16.365395685365474,33.31946264626388,0.0005153978483384089,0.00043388862558534384,0.0003529032973056317,1,0,0,-1,1,1,1,1,1,-1,1,1
1508852530,-406.781209428,-106.061335194,1508855671,248.633924993,607.236459255,209.741679308,591.76686738,229.18780215049998,599.5016633175001,233.218790572,618.061335194,18.836249847361863,18.99237446496907,35.25016015458251,0.0004810729817220107,0.00042444589322044126,0.00037474169678512796,0,0,0,-1,1,1,1,1,1,-1,1,1
1508867538,-411.370927167,-101.075000523,1508867668,247.445686189,603.495845788,209.981994976,586.888452744,228.71384058249998,595.192149266,228.629072833,613.075000523,21.114571831469142,17.883052162629866,32.14729844305535,0.00032714893720372026,0.00036138192255764234,0.0004071292945406408,0,0,0,-1,1,-1,1,1,1,-1,-1,1
1508885542,-414.383475867,-97.5575685099,1508887661,242.828610814,597.781017234,207.89393989,579.210953001,225.361275352,588.4959851175,225.61652413300004,609.5575685099,20.855289206054113,21.063130036516863,35.14266730194566,0.0003674726313653118,0.000374558351136253,0.00039795826541375615,0,0,0,-1,1,1,1,1,1,-1,1,1
1508900553,-418.129361521,-92.8748477681,1508903656,240.758200012,593.058555583,203.124395152,572.35049713,221.941297582,582.7045263565001,221.87063847900004,604.8748477681,22.279244638598396,22.170434010241753,37.54004559540613,0.0003223744327984283,0.00042049788691715873,0.0005223821122804963,0,0,1,-1,1,-1,1,1,1,-1,-1,1
1508918552,-421.40049114,-88.4654102457,1508919650,239.438348077,586.586978773,198.047347927,568.846745305,218.74284800200002,577.716862039,218.59950886000001,600.4654102457,25.03733372494774,22.748999793885055,37.71115606353355,0.00041295453857262486,0.0003704580148396224,0.0003856874997549537,0,0,0,-1,1,-1,1,1,1,-1,-1,1
1508933573,-424.81645124,-83.4882457073,1508935645,241.129997547,584.087319174,194.498511153,565.260163928,217.81425435,574.673741551,215.18354876,595.4882457072999,28.3407715222101,20.98009044722837,36.62796348227745,0.00018870107442580498,0.0001989150084946898,0.0003154468990949917,0,0,0,-1,1,-1,1,1,1,-1,-1,1
1508951594,-427.771583285,-78.8206889777,1508951639,238.74613049,580.183167041,192.808853951,560.292183056,215.7774922205,570.2376750485,212.22841671499998,590.8206889777,28.57176957779482,20.886751766451876,36.181612619619486,0.0002860078723158682,0.0003051956746699722,0.00032808891979519225,0,0,0,-1,1,-1,1,1,1,-1,-1,1
1508966607,-430.842914938,-73.5417169977,1508967634,233.688107918,578.036587394,187.727672507,555.370176132,210.7078902125,566.7033817629999,209.15708506199996,585.5417169977,25.653421852258408,18.902059967891272,37.00731820414705,0.0003435242155732966,0.00038636919075051777,0.0004422768219965676,0,0,0,-1,1,-1,1,1,1,-1,-1,1
1508984620,-433.4439947,-68.6563163763,1508987627,226.209966983,569.263618618,188.411675121,549.012170441,207.310821052,559.1378945295,206.55600530000004,580.6563163763,22.717213122405727,21.531656359795072,36.476961079825934,0.0005765861669093099,0.00041480370334012095,0.0003198465860563805,1,0,0,-1,1,-1,1,1,1,-1,-1,1
1508999611,-436.273206091,-62.8009502233,1508999623,223.641902069,567.183209891,187.898381737,546.225966351,205.77014190300002,556.7045881209999,203.72679390900004,574.8009502233,21.32232400079431,18.211358882910034,32.666011926602295,0.0002755089174186526,0.00024008396774005626,0.00023616962097365284,0,0,0,-1,1,-1,1,1,1,-1,-1,1
1509017623,-438.325924656,-58.1056949795,1509019616,222.368453098,560.277085835,186.646532327,541.93099944,204.5074927125,551.1040426375,201.67407534400002,570.1056949795,22.90979764949045,19.211742391317593,31.931810438359136,0.0003512504848608974,0.0002871562165638447,0.00022376262410102378,0,0,0,-1,1,-1,1,1,1,-1,-1,1
1509032648,-440.568695227,-52.4133167984,1509035610,222.463021422,556.038161134,181.942415103,533.514371011,202.2027182625,544.7762660725,199.43130477300002,564.4133167984,24.507207188962898,19.831653837775463,35.50501531702418,0.00026509812780787655,0.0004210606734265183,0.0006028516818343079,0,0,1,-1,1,-1,1,1,1,-1,-1,1
1509050646,-442.409636338,-47.1574817288,1509051606,220.956244242,550.621432274,180.33647262,531.229774759,200.646358431,540.9256035165,197.59036366199996,559.1574817288,24.87626410001339,18.486224254192493,32.82763428394161,0.0003514875787197459,0.0002596458390900633,0.00017457909171615885,0,0,0,-1,1,-1,1,1,1,-1,-1,1
1509065658,-444.214897058,-41.2864527502,1509067605,219.715953152,545.1332858,176.838854659,527.084448973,198.27740390550002,536.1088673864999,195.78510294199998,553.2864527501999,25.281608396051293,17.357448056090053,32.33427478607613,0.00035168140399378223,0.0003355062315412782,0.00033900552372726926,0,0,0,-1,1,-1,1,1,1,-1,-1,1
1509083667,-445.646241162,-35.8969177241,1509087600,219.632358158,539.427719251,175.620591298,529.793863678,197.626474728,534.6107914644999,194.35375883800003,547.8969177241,26.659611894359273,13.68326789486685,26.05095260979396,0.0002853802906390811,8.168957602922314e-05,0.00014857243908706773,0,0,0,-1,1,-1,1,1,1,-1,-1,1
1509098677,-447.008165455,-29.820567955,1509099597,217.569266862,535.476906871,175.4111579,526.683255275,196.490212381,531.080081073,192.99183454500002,541.820567955,25.382911874829723,11.295871190210631,23.199535048533594,0.0003715134261411352,0.0003091642977688864,0.00025986920697360305,0,0,0,-1,1,-1,1,1,1,-1,-1,1
1509116708,-448.005207788,-24.3875867738,1509119592,213.445747667,531.365932653,172.031179632,517.105082854,192.7384636495,524.2355077535001,191.994792212,536.3875867738,22.03089875700357,12.17481300565088,27.755373978050365,0.0002912064460627944,0.0003903660967559123,0.0005079794341028323,0,0,1,-1,1,-1,1,1,1,-1,-1,1
1509134699,-448.880570874,-18.2939510682,1509135588,205.014807463,531.492924931,168.151309885,516.755513478,186.58305867399997,524.1242192044999,191.119429126,530.2939510682,13.947009624003481,7.657953261004896,26.66127892379764,0.0005271253169353983,0.00038487190117402593,0.00024353499044907264,1,0,0,-1,-1,1,1,1,1,-1,1,1
1509149713,-449.461333368,-12.7016276173,1509151584,202.022991669,529.962086311,165.573477314,513.630469773,183.7982344915,521.796278042,190.53866663199994,524.7016276173,12.631791132835863,7.339923814003808,27.309910539893433,0.00021009742864951453,0.00022691154606168355,0.0002532548089980236,0,0,0,-1,-1,1,1,1,1,-1,1,1
1509167717,-449.845109363,-6.81505522361,1509171579,199.688789489,521.884229103,164.256944611,514.868500185,181.97286705,518.376364644,190.154890637,518.81505522361,10.015740393106121,8.193775650020141,26.19692548827795,0.00042052241405518635,0.00019387683365947156,9.03826761679168e-05,0,0,0,-1,-1,1,1,1,1,-1,1,1
1509185732,-449.996979501,-0.951914499597,1509187575,194.093117242,515.434150925,167.652042469,507.614572567,180.87257985550002,511.524361746,190.003020499,512.951914499597,4.784390142818286,9.24136641459361,22.97941334766841,0.0005338229151106405,0.0004338448425916865,0.0005006957677106942,1,0,1,-1,-1,1,1,1,1,-1,1,1
1509200753,-449.909731025,5.2031862988,1509203571,192.317462959,505.680784101,172.295005935,506.280237803,182.306234447,505.98051095200003,190.09026897500001,506.7968137012,2.4911674192812483,7.826719856456323,17.802759261456956,0.0006197601335596328,0.0003579785263698229,0.0003020065200415368,1,0,0,1,1,-1,1,-1,1,1,-1,-1
1509218756,-449.609981309,10.8104009696,1509219568,197.397577451,499.648999286,178.746225529,497.937787199,188.07190149000002,498.7933932425,190.39001869099997,501.1895990304,7.174909570670455,3.3339870328988255,12.089342388495325,0.000492971376236163,0.0005759822553444811,0.0006592385332164963,1,1,1,1,1,-1,1,-1,1,1,-1,-1
1509233772,-449.04043063,16.9416165903,1509235564,202.442132855,496.897624736,184.880685702,494.997826391,193.6614092785,495.9477255635,190.95956937,495.0583834097,11.628932575409724,2.8444451757221336,6.079185290940803,0.00035922070672502675,0.0003921101738845431,0.00042526699945690655,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
1509251784,-448.299824951,22.5250251757,1509255561,214.228451172,491.763969422,193.968809551,494.930472825,204.0986303615,493.34722112349993,191.700175049,489.4749748243,22.644264645654363,12.989071773522824,5.9083974933400105,0.0006428866716334788,0.0005378961901502331,0.00045448684451150764,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
1509266807,-447.129002217,29.2176445545,1509267561,216.449269639,489.379177664,199.889164559,493.385352364,208.16921709900004,491.38226501400004,192.870997783,482.7823554455,24.483728619185793,17.549756660045603,12.715274615574431,0.000271560132388257,0.00037666969854764437,0.0005098883364940998,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
1509284813,-446.085658807,34.0605945444,1509287563,218.596051988,487.56579967,200.72487037,490.038064393,209.66046117899998,488.8019320315,193.91434119300004,477.9394054556,26.492533161988316,19.129421795382093,13.883834331851423,0.00014049408383575777,0.00014899791179487655,0.00017248449765256053,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1509299808,-444.437786032,40.4974460506,1509303566,219.243423587,487.761556544,197.069231529,485.654180823,208.156327558,486.7078686835,195.56221396800004,471.5025539494,28.72550877513271,19.743689961120744,14.23164238936466,4.226216818639702e-05,0.00016111218840246652,0.0003566878648354695,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
1509317819,-442.990421161,45.3589032582,1509319568,221.200081767,488.234384037,193.651676443,479.677296053,207.42587910499998,483.955840045,197.00957883900003,466.6410967418,32.426077285459904,20.206425881070086,13.461723551699983,0.0001257953484666902,0.00017793509773398548,0.0004302569446379929,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
1509332838,-441.028028353,51.1582390636,1509335570,192.904492692,470.775926493,166.803314685,469.43270701,179.8539036885,470.10431675150005,198.97197164699998,460.8417609364,11.640530321909976,21.243715840070607,33.29604849195069,0.0020777483617342284,0.0019282445778441117,0.0017958064495830772,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
