t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5585979187,-204.362765094,147.672252009,5585980722,433.203713323,371.05946067199994,404.11310143599997,384.09879316900003,418.6584073795,377.5791269205,435.637234906,364.327747991,7.158071172771457,21.537864975615186,37.211089992969754,0.0002784946239479948,0.0002906337974888302,0.00033249176309440036,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5585997199,-199.833653182,146.195216378,5586000720,435.799262601,371.774357736,408.02558112300005,385.935999871,421.91242186200003,378.8551788035,440.16634681799997,365.804783622,7.396434253132325,22.439219921659387,37.92485579570322,0.000134623583324793,0.00017478102307399112,0.0002161397863234274,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5586012212,-194.676465801,144.405800121,5586012719,437.74276372,371.617490695,410.204449717,385.608427782,423.97360671850004,378.6129592385,445.32353419900005,367.59419987900003,8.582246212116504,24.02566255580017,39.46976693363009,0.00016249866626156687,0.00017296176678846236,0.00018362819192446699,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5586030225,-190.907787332,143.025779508,5586032720,443.616939525,373.63452929,417.58445115,384.436775516,430.60069533750004,379.035652403,449.092212668,368.974220492,7.19006912923466,21.051570613231437,35.09743072855035,0.00031052588029199444,0.00033201115835462553,0.0003736027532126799,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5586045239,-185.941807959,141.114028154,5586048721,446.746413963,375.249218286,423.972488345,386.56099977900004,435.359451154,380.90510903250004,454.058192041,370.88597184599996,8.514694249243115,21.213816741008056,33.92426959543626,0.00022007882868060576,0.0003195294253544327,0.0004207214949530365,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5586060251,-182.18278043,139.596381625,5586060723,448.946304145,376.34938040199995,430.519362571,389.323573989,439.732833358,382.8364771955,457.81721957,372.403618375,9.708871121362051,20.87796847955425,32.116318199905564,0.00020493659883213982,0.0003983388938127464,0.0005920570981610456,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5586078287,-177.882129081,137.785523926,5586080726,453.902681815,378.39773205,439.456314765,394.166372846,446.67949828999997,386.282052448,462.117870919,374.214476074,9.218945849456968,19.59514605646459,30.193116965981474,0.00026810817590723786,0.0003876535441383434,0.000508160471001641,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5586096269,-173.629961905,135.916873892,5586096729,459.915864489,381.15583601300006,441.27375476300006,395.381746531,450.594809626,388.26879127200004,466.37003809500004,376.083126108,8.20906466758993,19.933596482779343,31.65849313077065,0.00041339437082579567,0.0002743569701325216,0.00013662261636696022,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5586111275,-168.996458643,133.792106362,5586112731,464.351763397,382.064395724,442.09509934199997,389.469650075,453.22343136949996,385.76702289950003,471.003541357,378.207893638,7.68887237301187,19.32026776107582,31.024589889004684,0.0002829639108599396,0.00022677430403874143,0.00037300818009736685,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5586129289,-165.257021801,132.010002814,5586132734,468.757126288,382.463555257,439.14051775800004,384.11514032800005,453.94882202300005,383.28934779250005,474.742978199,379.989997186,6.476798023022715,21.05427855559266,35.8406472513396,0.00022113729835502246,0.0001290645813747308,0.0003057331736709155,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5586144299,-160.808889962,129.811860958,5586144736,470.005350219,380.510649155,440.93488968800006,381.95260215900004,455.47011995350005,381.231625657,479.19111003800003,382.188139042,9.33767400230604,23.74026723616714,38.25694542290336,0.000193112572193334,0.0002132158770070657,0.00023413123248290776,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5586162333,-157.06633665,127.896518224,5586164739,479.568900972,378.953898457,458.170056252,385.59335005699995,468.86947861199997,382.27362425699994,482.93366334999996,384.103481776,6.1514091247231715,14.182724381600071,24.808384550366114,0.0004843986389952392,0.0006718898666437954,0.0008806431469153043,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
5586177320,-153.028921872,125.76280792,5586180741,488.49766929,376.08392393,481.11195077,388.058925534,484.80481003,382.071424732,486.971078128,386.23719208,10.267391815923865,4.695352496892563,6.1358036290845,0.0005860943012534236,0.00099591389804659,0.0014419449065516423,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1
5586195345,-149.050865836,123.592040314,5586196744,492.497048131,376.022054451,489.395061212,389.175364068,490.94605467149995,382.59870925949997,490.949134164,388.407959686,12.482254849971435,5.809251242721833,1.7332201896039718,0.0002499442208173919,0.00038516773630304827,0.0005222777817967759,0,0,1,1,-1,-1,-1,-1,1,-1,-1,-1
5586213344,-145.102238831,121.370243555,5586216746,495.397057243,377.49410555300005,492.648804826,386.33836101,494.0229310345,381.9162332815,494.897761169,390.629756445,13.145136778520442,8.757329141072638,4.844984975441967,0.00016259514304239534,0.0001575670914512387,0.0002158223072863671,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5586228355,-140.997360357,118.989784656,5586228746,499.174656582,377.51499017599997,493.66563782,384.90928964,496.42014720099996,381.212139908,499.00263964299995,393.010215344,15.496179943273924,12.07741078238769,9.70095797952106,0.0003148047557778504,0.00020820650852271198,0.00014615902484396316,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5586243365,-137.171059629,116.706071011,5586244746,508.636913452,381.791871841,493.858430726,383.845299686,501.247672089,382.8185857635,502.82894037100004,395.293928989,14.698234538116406,12.575157970128584,14.544454483016871,0.0006489956840015511,0.0003179872296897363,6.758223367038501e-05,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5586261382,-133.527829914,114.473659679,5586264742,518.11397863,390.69126904800004,494.404768723,384.977750556,506.2593736765,387.834509802,506.472170086,397.526340321,13.499996499338115,9.694166344813567,17.409459519065994,0.0006501570212977967,0.0003546010556092022,6.288009903308004e-05,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5586276388,-129.574004166,111.987151367,5586276739,524.10562835,397.242683014,496.202267184,387.993585232,510.153947767,392.618134123,510.425995834,400.012848633,13.957297852001764,7.3997170780484955,18.62195342630436,0.0007400277610717108,0.0005141727546387954,0.0002926462710238618,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5586297406,-126.008145194,109.687908276,5586300735,530.514024172,404.64627861800005,502.44143896400004,393.18844100300004,516.477731568,398.91735981050005,513.991854806,402.31209172399997,16.686237113708685,4.207586961714083,14.719140892114797,0.00040806269331651374,0.0003719716827939892,0.0003383368424990915,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
5586312412,-121.691181352,106.832712499,5586312732,532.481422918,406.330924505,505.263533002,393.923059258,518.87247796,400.1269918815,518.3088186479999,405.16728750100003,14.220294050092722,5.07171487289613,17.222431488219424,0.00021589679236723425,0.00022363195814406096,0.00024307252396079776,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
5586330422,-118.644613597,104.770756891,5586332729,534.930146231,409.17268688900003,508.450603255,394.697445015,521.690374743,401.93506595200006,521.355386403,407.229243109,13.713171701466537,5.304764741026291,17.988312638090505,0.00018759052360514425,0.00016742937155035163,0.000164014617881153,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
5586345437,-114.643179233,102.003837306,5586348725,537.668460431,409.42737945,511.785359883,397.045018772,524.726910157,403.236199111,525.356820767,409.99616269399996,12.324771218762294,6.789248487135822,18.75944240680676,0.00017192631045024386,0.00020652399993229635,0.0002549511540547532,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5586360447,-111.42791234,99.7325607799,5586360723,539.127822492,410.769020864,513.538513558,399.955127834,526.333168025,405.362074349,528.57208766,412.2674392201,10.661556894440658,7.259257891479716,19.431967526439852,0.0001652239546944149,0.00022207632771560742,0.0002831633184824051,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5586378454,-107.870168181,97.1699250978,5586380719,541.926422623,412.82392087,519.691812203,403.19360657699997,530.809117413,408.0087637235,532.129831819,414.8300749022,9.999892268516243,6.947990554028802,17.03266646921093,0.00017363467457237928,0.0002600476228001921,0.0003477433497515903,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5586396468,-104.35121109,94.5845804198,5586396716,544.675296094,414.02795764,526.540900989,407.48040751199994,535.6080985415,410.75418257599995,535.64878891,417.4154195802,9.64119963174229,6.6613612822165,13.478059473706876,0.00018759776729085549,0.0003456143228532396,0.0005050957862710627,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
5586411477,-100.453781595,91.6629981404,5586412713,546.379515182,415.88874335099996,530.188528975,410.91562092699996,538.2840220785,413.40218213899993,539.546218405,420.3370018596,8.15358501531019,7.048749117669981,13.278884371267479,0.0001577338840835749,0.00023533374432918212,0.0003132197865817632,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5586429491,-97.4082471798,89.3379270292,5586432712,548.324827981,416.660115044,536.382471901,414.892969654,542.353649941,415.776542349,542.5917528202,422.6620729708,8.300099382203774,6.889646211876838,9.945558600734973,0.00010463859389798703,0.00023559328013713114,0.00036806810068352016,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5586444501,-93.663759652,86.4292953728,5586444712,550.183542301,417.477481846,540.540455755,415.338770549,545.361999028,416.4081261975,546.336240348,425.5707046272,8.96113761213896,9.214227565563958,11.759404492961629,0.00016920786469574564,0.0002561610602691114,0.00034848449838100116,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5586459512,-90.5899900121,84.00102953,5586460714,553.691371585,417.333644315,545.581717835,416.7499,549.63654471,417.0417721575,549.4100099879,427.99897047,11.492573215674948,10.959539809671284,11.882651524259312,0.0002193961413405891,0.00027004470516250417,0.00032714890274206825,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
5586477529,-87.22644861,81.3025026258,5586480717,557.789006024,420.60947792900004,549.992422607,422.09833806,553.8907143155,421.3539079945,552.77355139,430.6974973742,11.266007345659133,9.410138973392183,9.037710894835234,0.00026226627314370935,0.00030282614336857376,0.0003465749972189585,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
5586495534,-83.8918135712,78.5852072615,5586496720,562.249211117,423.917475416,554.384598963,425.971054209,558.3169050399999,424.9442648125,556.1081864288,433.4147927385,11.30978428376689,8.753758121436004,7.640680404769318,0.00034700007031955067,0.00035613840988192835,0.00036591221998312723,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
5586510541,-80.5810363896,75.8467761608,5586512723,566.287360067,428.68214089199995,559.240157733,424.780015286,562.7637589000001,426.731078089,559.4189636103999,436.1532238392,10.148494976546013,9.998224145684237,11.374614030215476,0.0003902826494651521,0.0002994695874511592,0.0003124103257980558,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
5586528557,-77.2998238076,73.0937048327,5586528726,569.274460921,429.24308674199995,562.4667886469999,424.959367216,565.870624784,427.101226979,562.7001761924,438.9062951673,11.687549647530629,12.223394749511764,13.948880565303519,0.00018992153700306383,0.0001955157017400682,0.00020193786780692966,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
5586543568,-73.8876910007,70.1904239149,5586544729,569.148274353,426.56958953699996,563.2110173680001,432.5007055,566.1796458605,429.53514751849997,566.1123089993,441.8095760851,15.539442577362191,12.274613268426952,9.750516124800336,0.00016724823422602136,0.00015331246884326034,0.00047353446175274716,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
5586561588,-70.8017007095,67.5300543224,5586564733,568.932568329,421.371227231,558.1330450219999,439.917843175,563.5328066755,430.644535203,569.1982992905,444.4699456776,23.100246899528997,14.941210839881746,11.965011041396362,0.00026008976912214366,0.00014346781080094465,0.0004493534917975351,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5586576588,-67.6039349584,64.7395618729,5586576735,570.890570498,423.00234755400004,554.1371194230001,441.097636844,562.5138449605,432.04999219900003,572.3960650416,447.2604381271,24.304762333203946,18.13879651638849,19.27094223845755,0.0002123310074384015,0.00014464007206915636,0.0003471465978318156,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5586594600,-64.4138723711,61.9225040173,5586596739,580.067446938,430.26035601800004,559.631113665,438.33591505699997,569.8492803015,434.2981355375,575.5861276289,450.0774959827,20.31751114508418,16.789866983315818,19.809775193651408,0.000584891030411156,0.0003835336428204069,0.0003073920951490773,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5586609629,-61.2525973786,59.0990748068,5586612741,584.910493318,434.104374124,576.220422675,441.67173773300004,580.5654579965001,437.8880559285,578.7474026214,452.9009251932,19.78115312694285,15.12255166649807,11.510007761327538,0.00038639973501651786,0.0007062557184292767,0.0010574536716968738,0,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
5586630629,-58.1110593908,56.2629658455,5586632750,587.734699146,432.065006009,586.1719992669999,443.94924969199997,586.9533492065,438.00712785049996,581.8889406092,455.7370341545,24.38314601096248,18.439029583712568,12.541788309508052,0.00017409944421433867,0.0003193063560957831,0.0005102136851908961,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
5586645644,-54.4574504959,52.9280268235,5586648757,585.767939873,432.29213728699995,583.421631235,441.722885124,584.594785554,437.0075112055,585.5425495041,459.0719731765,26.78078436280292,22.084807868188822,17.478247925853456,0.00012368532306896238,0.0001600331741336934,0.000221061666101932,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5586660657,-51.8796993612,50.5523995708,5586660761,585.355983461,432.97928159,574.457746235,441.22101656800004,579.9068648479999,437.10014907900006,588.1203006388,461.4476004292,28.602213672893033,25.695503784513527,24.408606833060993,6.674202384086055e-05,0.00039060612495086985,0.0007479109693017228,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5586678657,-48.7973435453,47.6881290079,5586680767,591.698006525,439.825158014,572.18429378,447.808201381,581.9411501525,443.81667969750004,591.2026564547,464.3118709921,24.491722768396617,22.490628385795212,25.180731313025227,0.00046646289159164893,0.0003507868422611261,0.0003483190605526568,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5586696679,-45.7221806876,44.8060528753,5586696771,595.996076466,445.364198447,581.921407406,457.576906423,588.958741936,451.470552435,594.2778193124,467.1939471247,21.89726775142149,16.598726598875466,15.657853845874854,0.00043807910852041246,0.000648840517383499,0.0008618292140919753,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
5586711682,-42.2679956069,41.5411298013,5586712776,599.119061101,447.57251910300005,595.484592252,463.892604595,597.3018266765,455.73256184900004,597.7320043930999,470.45887019869997,22.92834474589423,14.732590080440747,6.940223721919675,0.00023898036876510652,0.0005853583156416394,0.0009348048490843356,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
5586729698,-39.6296387231,39.0287408646,5586732781,598.621537017,446.634030751,601.687638418,466.66715219699995,600.1545877174999,456.65059147399995,600.3703612769,472.9712591354,26.39522656208994,16.32209395705112,6.44026267765904,5.309723785620334e-05,0.00014980433172000093,0.0003396793224510438,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5586744701,-36.2516341766,35.7899964966,5586744785,598.51648742,443.36378898099997,603.030566653,464.151175455,600.7735270365,453.75748221799995,603.7483658234,476.2100035034,33.260282020444244,22.648738990932525,12.080172579475256,0.0002725698586282983,0.0002464657757327241,0.0002375829610050853,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5586759717,-33.5878133041,33.2196701788,5586760789,599.807427411,444.33296777199996,605.331716266,460.359787732,602.5695718385,452.34637775199997,606.4121866959,478.7803298212,35.07482854356012,26.711785993060726,18.45220277392045,0.0001008659994614513,0.00014271892758150847,0.0002771230487301642,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5586777737,-30.5851367425,30.3063938168,5586780795,601.008640333,446.61747772300004,607.86561692,455.760690463,604.4371286265,451.189084093,609.4148632575,481.6936061832,36.06936888292945,30.90798780264021,25.979150909243632,0.0001290145617679601,0.00010982033070178399,0.0002624681516236478,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5586795745,-27.5910965381,27.385946684,5586796799,601.723636882,450.749351783,607.693952741,454.95646790300003,604.7087948115,452.852909843,612.4089034619,484.614053316,35.51046228652483,32.681216439117684,30.03003717663209,0.0002620145422293586,0.00010533981685467447,5.1383382902592295e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5586810745,-24.4682138791,24.3247986133,5586812804,603.822070041,456.22166124800003,611.686327744,458.047817994,607.7541988925,457.134739621,615.5317861209,487.6752013867,33.5625183490256,31.515245008686758,29.875899933332647,0.00036618885030957426,0.0003282964135851061,0.000315483113691458,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5586828764,-21.626543972,21.5273286155,5586828787,608.659257101,458.75159259300005,616.101388195,467.90442402400004,612.380322648,463.32800830850005,618.373456028,490.4726713845,33.17517898203228,27.798388104708998,22.682329711968904,0.0003415403701462154,0.00048365787883305,0.0006757337111455263,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5586843767,-18.4926545104,18.4305083746,5586844770,614.445199932,457.820942706,618.672687991,476.649860059,616.5589439615,467.23540138249996,621.5073454896,493.5694916254,36.43943810927204,26.7949806233277,17.15544273625981,0.0003666590054360451,0.0003579360102563573,0.00057033121937298,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
