t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8935502712,-305.752535169,-156.881352266,8935506464,694.030155188,576.13769714,769.006138866,661.366486599,731.5181470269999,618.7520918695,334.247464831,668.881352266,371.5440348688852,400.4209506012083,434.82361694676206,0.0003779937643206752,0.00027889240259667766,0.0001823196590715852,-1,1,-1,1,-1,1,-1,-1,-1
8935520718,-310.93666887,-156.03405592,8935522459,694.26423901,576.597829446,771.786535212,655.3717371619999,733.025387111,615.984783304,329.06333113,668.03405592,376.4734872845376,407.3014478887244,442.9042444467668,3.227588750050025e-05,0.000197008668746509,0.0004131383777961342,-1,1,-1,1,-1,1,-1,-1,-1
8935535728,-316.107107627,-155.044443047,8935538463,689.797404504,571.4263945069999,772.405815915,648.109921602,731.1016102095,609.7681580545,323.892892373,667.044443047,378.1916487766789,411.21711139565724,448.91241761232567,0.00042698530058328635,0.0004066160914112976,0.0004553969981470524,-1,1,-1,1,-1,1,-1,-1,-1
8935553744,-321.277605461,-153.906397605,8935554466,690.29611067,567.944673575,773.958631952,644.9729281880001,732.1273713109999,606.4588008815001,318.722394539,665.9063976049999,384.2701210012702,417.6573853962811,455.71728296804565,0.00021978727850208884,0.00021650211540937225,0.0002187265356087089,-1,1,-1,1,-1,1,-1,-1,-1
8935568748,-326.705120618,-152.547140377,8935570470,694.156978834,565.9451950280001,774.520798211,646.178863263,734.3388885224999,606.0620291455,313.29487938200003,664.547140377,393.41871133131457,425.0865392703776,461.5915313389014,0.0002716757091007503,0.0001403916538343563,8.313734599439492e-05,-1,1,-1,1,-1,1,-1,-1,-1
8935586762,-331.612308385,-151.168202064,8935590474,697.485336416,562.822096569,772.3422171939999,650.885149677,734.913776805,606.853623123,308.387691615,663.168202064,401.82871733824464,430.2276527012289,464.1170921019572,0.00022816319813969763,4.890641139893308e-05,0.00025925177022535274,-1,1,-1,1,-1,1,-1,-1,-1
8935601772,-336.717815403,-149.576894679,8935602476,698.181214557,563.523294265,771.23043449,653.541661342,734.7058245235,608.5324778035,303.282184597,661.576894679,406.8903444633423,434.6723677082455,468.0172321108504,8.231036155188387e-05,0.00014095023490509124,0.00023994141829113586,-1,1,-1,1,-1,1,-1,-1,-1
8935619788,-341.819926634,-147.820939366,8935622482,697.242332738,566.780672778,767.605928991,658.842730971,732.4241308645001,612.8117018745,298.180073366,659.820939366,409.76478382341685,436.7811464363965,469.42687483880536,0.00016944853009319554,0.0002424034870823581,0.0003209892810753327,-1,1,-1,1,-1,1,-1,-1,-1
8935634799,-346.890396153,-145.90484808,8935638487,698.559155807,572.551202385,763.91603723,664.090030704,731.2375965185,618.3206165445,293.10960384699996,657.90484808,414.336317522363,439.9125473871075,470.84706030611846,0.0003698138760789922,0.0003520928854295564,0.00040079875978568826,-1,1,-1,1,-1,-1,-1,-1,-1
8935652806,-351.937441694,-143.820570702,8935654493,703.127994379,576.3472474509999,759.876304473,668.8523065740001,731.502149426,622.5997770125,288.06255830599997,655.8205707019999,422.60540144563646,444.6822372279256,471.99368344499686,0.0003711142204099673,0.0002678577076819212,0.0003901596208813411,-1,1,-1,1,-1,-1,-1,-1,-1
8935670819,-357.158320137,-141.46934044,8935674499,711.824341618,581.090937618,754.645565824,673.1264217969999,733.234953721,627.1086797075,282.841679863,653.46934044,435.04569562457283,451.16403399515497,472.21320148358404,0.000495151998771558,0.00024144782483254392,0.0003376437577380536,-1,1,-1,1,-1,-1,-1,-1,-1
8935685834,-361.834455602,-139.186012807,8935686503,717.736287716,584.74533315,755.562245342,677.13444759,736.649266529,630.9398903700001,278.165544398,651.186012807,444.5636088282792,458.9305273489986,478.1013818636195,0.0005789929335096809,0.0004275102234639745,0.00034251224647305063,-1,1,-1,1,-1,-1,-1,-1,-1
8935703856,-366.712005236,-136.615492046,8935706510,720.589061409,586.625066255,758.2300698560001,678.30506039,739.4095656325001,632.4650633225,273.287994764,648.615492046,451.5761919228073,466.40128127704685,485.8500660316803,0.0001707596876963074,0.00015762650115445809,0.0001456166520988786,-1,1,-1,1,-1,-1,-1,-1,-1
8935718850,-371.511798062,-133.886335341,8935722515,724.529146141,586.35605128,762.0247721239999,676.553531036,743.2769591325,631.454791158,268.48820193800003,645.886335341,459.9099884868203,475.0080351170954,494.488445772756,0.0002467514993429711,0.0002497451915920138,0.0002611326607995755,-1,1,-1,1,-1,-1,-1,-1,-1
8935736864,-376.267201719,-130.974207187,8935738517,725.185083944,589.624392156,762.295177943,673.395776171,743.7401309434999,631.5100841635,263.732798281,642.974207187,464.52601079751054,480.1442132593767,499.4896578245485,0.00020831849983220127,2.915014049059314e-05,0.00019805720874288576,-1,1,-1,1,-1,-1,-1,-1,-1
8935751875,-380.900134323,-127.923587889,8935754518,727.665944909,591.576213774,762.887334996,672.784340597,745.2766399525,632.1802771855,259.09986567699997,639.923587889,471.0537540352105,486.2384340070018,504.858042732191,0.00019727670662504857,0.000104762890802787,5.319528006150393e-05,-1,1,-1,1,-1,-1,-1,-1,-1
8935769886,-385.471660271,-124.691038529,8935770519,727.472751908,593.151941734,760.099401047,675.571985154,743.7860764775,634.361963444,254.52833972900004,636.691038529,474.94428090152246,489.2632804114939,507.0639269881708,9.921423983499605e-05,0.00016513088787689786,0.00024639268645341745,-1,1,-1,1,-1,-1,-1,-1,-1
8935786868,-389.934807636,-121.30450079,8935790521,724.138872613,588.168640653,760.7791388310001,676.864168658,742.459005722,632.5164046555001,250.06519236400004,633.30450079,476.2174925127571,492.39444404740203,512.5682196358532,0.0002997534498869878,0.00011364605961164948,7.299581102055509e-05,-1,1,-1,1,-1,-1,-1,-1,-1
8935802908,-394.313591734,-117.740879747,8935806522,722.623399918,584.486395767,763.29201729,676.887084772,742.957708604,630.6867402695,245.686408266,629.740879747,479.07918168749103,497.27219989858014,519.7483344286591,0.00024885364617899676,0.00011851830727868623,0.0001570516185368726,-1,1,-1,-1,-1,-1,-1,-1,-1
8935820931,-398.571274101,-114.024953076,8935822520,724.04759628,588.634904473,761.077619807,675.303815816,742.5626080435,631.9693601445,241.42872589900003,626.024953076,484.0650677154541,501.16913692745845,521.9802479526936,0.0002741697002299159,8.389140547569221e-05,0.00017015789681670238,-1,1,-1,-1,-1,-1,-1,-1,-1
8935835934,-402.720493742,-110.141173752,8935838517,730.301413051,590.33113412,757.015770137,672.448215412,743.658591594,631.389674766,237.27950625800003,622.141173752,494.04704148410303,506.4635355449886,522.1652826754021,0.00040506157388934714,7.750483096932516e-05,0.0003103823493481283,-1,1,-1,-1,-1,-1,-1,-1,-1
8935853945,-406.723392064,-106.121509689,8935854514,730.701315573,595.98115648,755.92083993,671.3450877519999,743.3110777515001,633.663122116,233.276607936,618.121509689,497.9171969393849,510.27120447543314,525.3472589615619,0.0003540762027532561,0.00014376783558132003,9.716024453746501e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
8935868953,-410.777924126,-101.74353939,8935870512,730.751433112,597.070348606,757.882192775,667.902943406,744.3168129435,632.486646006,229.22207587400004,613.74353939,501.8064282793526,515.4356334231425,531.4270977708488,6.81550542537931e-05,9.674786669904095e-05,0.00024763874924598275,-1,1,-1,-1,-1,-1,-1,-1,-1
8935886964,-414.34063496,-97.6090690341,8935890508,727.589651728,606.497109806,754.03580501,665.062449057,740.8127283690001,635.7797794315,225.65936504,609.6090690341,501.93993364239833,515.8176943764971,531.2784012844256,0.0004972430099653928,0.00024048174865007741,0.0002391247319524979,-1,1,-1,-1,-1,-1,-1,-1,-1
8935901972,-417.946687706,-93.1118486858,8935902506,726.291373929,604.0006289080001,752.912459274,663.990874106,739.6019166015,633.995751507,222.05331229400002,605.1118486857999,504.2392860644801,518.3539694676078,534.1143824751077,0.00023452940604937186,0.00017970598607563545,0.00012939447953009295,-1,1,-1,-1,-1,-1,-1,-1,-1
8935919989,-421.378000694,-88.4968533223,8935922503,729.362089623,599.597058501,754.0225177289999,665.196362399,741.6923036759999,632.39671045,218.62199930599996,600.4968533223,510.740882921798,524.0421206339163,539.2955976107937,0.0002684649668333551,0.0001316123938500635,8.194872800903196e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
8935934995,-424.642104881,-83.7525181768,8935938501,731.84345906,596.608794452,753.74338858,660.777104685,742.79342382,628.6929495685,215.35789511900003,595.7525181768,516.4862737464688,528.4631576149607,542.2980143978094,0.00024279209812790871,0.00024152868874294608,0.00027678860589040044,-1,-1,-1,-1,-1,-1,-1,-1,-1
8935953008,-427.731999844,-78.8857040603,8935954500,731.263666277,599.846797931,752.932121983,660.154833141,742.09789413,630.000815536,212.26800015599997,590.8857040603,519.0730224696136,531.2717840185535,545.0833925873727,0.0002056067519574609,9.258756937480308e-05,6.390624388912958e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8935968022,-430.789205489,-73.6382918223,8935970499,725.535559555,606.802290394,751.7883321,658.2900389380001,738.6619458275,632.5461646660001,209.21079451099996,585.6382918223,516.7583360075431,531.5250418983927,547.4200038865098,0.0005631948199406748,0.0002672693859403705,0.00013673524523594773,-1,-1,-1,-1,-1,-1,-1,-1,-1
8935986030,-433.400958323,-68.7407079724,8935986498,728.332781896,613.030406898,750.564280557,657.299892706,739.4485312265,635.1651498020001,206.59904167699995,580.7407079724001,522.7319775368759,535.6216933448703,549.3263964865051,0.0004267414473306828,0.00017092046927401293,9.840528453364754e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8936004065,-436.062952478,-63.2587397739,8936006496,731.345928936,615.160408162,745.7770463219999,654.190449264,738.5614876289999,634.675428713,203.93704752199994,575.2587397739001,528.9161288281165,537.9160109944758,547.5589457424775,0.00018451750641828958,5.066750571864253e-05,0.00028545038258645,-1,-1,-1,-1,-1,-1,-1,-1,-1
8936019052,-438.299748479,-58.1683739801,8936022497,733.14924542,608.81641801,747.2066096589999,652.748859474,740.1779275394999,630.782638742,201.70025152099998,570.1683739801,532.8524227434801,541.8784888357447,551.7215994986893,0.00041218133822946637,0.0002634244963745949,0.00012688142342681517,-1,-1,-1,-1,-1,-1,-1,-1,-1
8936037062,-440.449418201,-52.7337399309,8936038499,734.610164527,604.191983323,743.057714583,648.2132389469999,738.8339395549999,626.202611135,199.55058179900004,564.7337399309,536.5125441596417,542.7752408499231,549.8807417459386,0.0003030689509626391,0.0002982845610213703,0.00038413732179791546,-1,-1,-1,-1,-1,-1,-1,-1,-1
8936052082,-442.392794023,-47.2085184098,8936054501,732.976912138,601.222000361,742.34084846,648.495097986,737.658880299,624.8585491735,197.60720597699998,559.2085184098,537.0156933838892,544.0273315535446,552.0025675168675,0.00021181360302465401,0.000111566791656557,4.813689985142561e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8936070089,-444.125785946,-41.5974019613,8936070502,733.384400391,599.613545672,740.961293215,649.076919722,737.1728468030001,624.345232697,195.874214054,553.5974019613,539.4763070775585,545.902432097297,553.3861781614048,0.00010369782288342273,4.417914104283371e-05,9.357085011181456e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8936085097,-445.629817341,-35.9636388579,8936086504,735.14695963,597.365000043,745.102784413,649.546869499,740.1248720215,623.455934771,194.37018265900002,547.9636388579,543.0285600206339,550.9512389525862,560.0228132694352,0.00017854153333444708,0.00019266761991399898,0.00026047177562500776,-1,-1,-1,-1,-1,-1,-1,-1,-1
8936103117,-446.929637163,-30.2056996143,8936106506,737.776086207,602.120729722,744.656539232,653.1838181730001,741.2163127194999,627.6522739475,193.07036283699995,542.2056996143,547.9909998392689,554.7658059378456,562.6397184601217,0.0002716770434224296,0.00021677606962233637,0.00018319283225289758,-1,-1,-1,-1,-1,-1,-1,-1,-1
8936118117,-447.995756838,-24.4449318964,8936118507,735.843404238,608.054611496,740.050710282,654.897160647,737.9470572600001,631.4758860715,192.00424316199997,536.4449318964,548.533480593669,554.1519994700673,560.7012222375636,0.000520014170994003,0.0004191908827882241,0.00040948119602904316,-1,-1,-1,-1,-1,-1,-1,-1,-1
8936136133,-448.840184081,-18.6198677211,8936138509,732.46090451,616.80014229,739.105236474,653.928568167,735.783070492,635.3643552285,191.15981591900004,530.6198677211,548.1185165952456,554.6042707055857,561.6486619879481,0.00046879641315149994,0.00022248073570990546,6.767063156309283e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8936154140,-449.454290907,-12.7842486107,8936154511,733.799174807,617.045418768,741.283351666,648.059848833,737.5412632365001,632.5526338005,190.54570909300003,524.7842486107,551.0321692324926,557.5106824978081,564.3658605523848,8.502447357381421e-05,0.00020723505653405175,0.0003911933751671942,-1,-1,-1,-1,-1,-1,-1,-1,-1
8936169157,-449.853083139,-6.63739957286,8936170513,735.939960559,612.091752852,742.495486909,643.00912812,739.217723734,627.5504404860001,190.14691686099997,518.63739957286,553.7361851061833,559.7685248753404,566.1777721668998,0.00033723653238115065,0.0003296867650779437,0.0003245929426171142,-1,-1,-1,-1,-1,-1,-1,-1,-1
8936187164,-449.996653069,-1.00203234545,8936190516,732.335479971,608.07187274,735.778553462,641.198699863,734.0570167165,624.6352863015,190.003346931,513.00203234545,550.6018680320304,555.3884937553945,560.6290766866814,0.000269921159213859,0.00029631268916677944,0.0003477798521246895,-1,-1,-1,-1,-1,-1,-1,-1,-1
8936202177,-449.920220437,4.89162302319,8936202517,731.774132696,606.506887694,736.061655289,640.199107869,733.9178939925,623.3529977815001,190.07977956300005,507.10837697681,550.7384462237721,556.1229239765792,561.9691728829071,0.00013853971302156656,0.00010747550579089624,8.656849138658212e-05,1,-1,1,-1,1,-1,-1,-1,-1
8936220186,-449.613651005,10.7594841054,8936222511,730.246514422,610.100533909,739.1998084510001,637.375729885,734.7231614365,623.738131897,190.386348995,501.2405158946,550.7263401517703,557.9500258134633,565.4458504297955,0.00019530145656555616,4.464477093882253e-05,0.00021112890021852753,1,-1,1,-1,1,-1,-1,-1,-1
8936235206,-449.076062146,16.6250126301,8936238500,731.445969348,612.649327115,742.2537874310001,635.074020009,736.8498783895001,623.8616735620001,190.92393785400003,495.3749873699,553.097945478963,560.8421891033141,568.7533936205548,0.00017617862990865495,0.00013323548803994097,0.00023917816337472496,1,-1,1,-1,1,-1,-1,-1,-1
8936253208,-448.313163977,22.4369531645,8936254490,729.202448101,618.7442121390001,739.5527569039999,634.149715571,734.3776025024999,626.446963855,191.686836023,489.5630468355,552.820772671177,559.6878368883038,566.6236599708975,0.0004061720443350266,0.0002237105744825788,0.00017853682154005723,1,-1,1,-1,1,-1,-1,-1,-1
8936268254,-447.264417519,28.52628035,8936270479,724.335953673,624.032103881,736.150946706,638.004893465,730.2434501895,631.0184986730001,192.735582481,483.47371965,549.8687243598254,557.3905001571917,564.9603010446232,0.0004494599696710124,0.00038549094260293375,0.00032156292189451066,1,-1,1,-1,1,-1,-1,-1,-1
8936286226,-446.097539181,34.0094971389,8936286469,713.543651017,624.629756905,730.255944678,642.020476101,721.8997978474999,633.325116503,193.902460819,477.9905028611,539.9352159073767,550.3726284113934,560.8751124526465,0.0006759748790909852,0.000541376931504748,0.00044607492813913366,1,-1,1,-1,1,-1,-1,-1,-1
8936301247,-444.664439906,39.6778406226,8936302459,533.900005203,585.286097993,588.06515686,625.545517437,560.9825810315,605.415807715,195.33556009400002,472.3221593774,356.9127833512189,389.1165161597247,421.5613047126661,0.011501032111843501,0.010213856448487869,0.008951972654924307,1,-1,1,-1,1,-1,-1,-1,-1
8936319252,-443.012373161,45.2893865099,8936322446,357.432792803,539.495022244,404.80971843099996,542.36238694,381.121255617,540.928704592,196.98762683900003,466.7106134901,176.18235280206216,198.5283815824937,221.1633165328025,0.00912150626063493,0.009559836616236413,0.010069097884054898,1,-1,1,-1,1,-1,-1,-1,-1
8936337259,-441.051819664,51.0922884154,8936338435,256.368124428,500.11184213900003,274.328531522,497.579243879,265.34832797499996,498.84554300900004,198.948180336,460.9077115846,69.52707265558392,76.47390835878068,83.8271950249077,0.006783854851700557,0.00770431330834941,0.008627957938405395,1,-1,1,-1,1,-1,-1,-1,-1
8936352275,-439.054680659,56.3281974185,8936354428,246.199425181,478.23456967199996,241.541704133,475.35700509599997,243.870564657,476.79578738399994,200.94531934099996,455.6718025815,50.56691165335364,47.84139859342566,45.11733210438099,0.0015084748800006684,0.0019246708676961134,0.0024765916217377596,1,-1,1,-1,1,-1,-1,-1,-1
8936370287,-436.783337319,61.6733691843,8936370422,235.828274397,470.29623161,236.95321401599998,464.949117861,236.3907442065,467.6226747355,203.216662681,450.3266308157,38.2400598142688,37.41220149010441,36.76917218770439,0.000816590628712014,0.0007400349417627052,0.000711170488272482,1,-1,1,-1,1,-1,-1,-1,-1
8936385296,-434.303281521,66.9437289704,8936386415,233.116387173,460.327871717,230.329026279,454.70543672699995,231.722706726,457.51665422199994,205.69671847900003,445.0562710296,31.385665818078767,28.85503792294206,26.454810265995476,0.0006459488382071378,0.0006960567721241865,0.0007627642039943575,1,-1,1,-1,1,-1,-1,-1,-1
8936403322,-431.501382012,72.3442794539,8936406406,229.275404654,446.721455041,228.449704748,445.285663485,228.86255470100002,446.003559263,208.49861798800003,439.6557205461,21.9453746406138,21.33037680930282,20.730222391482332,0.0007072265229864643,0.0005934192643687889,0.0004804869171247198,1,-1,1,-1,1,-1,-1,-1,-1
8936418321,-428.768062713,77.1598207364,8936418406,229.123144046,439.66230593,230.776322122,443.038526588,229.949733084,441.350416259,211.231937287,434.8401792636,18.52965690130535,19.81764529994584,21.194241610165612,0.0005883992495184662,0.00039820514544900175,0.0002695517451722368,1,-1,1,-1,1,-1,-1,-1,-1
8936436328,-425.733441035,82.0787061621,8936438410,230.36617443,429.726195617,233.36024434400002,442.659357952,231.863209387,436.1927767845,214.266558965,429.9212938379,16.100797540391145,18.680835217504793,22.952714408696,0.00050057795634631,0.00027500243220291267,0.00013055358624854593,1,1,1,-1,1,-1,1,-1,-1
8936451341,-422.507474268,86.8971565789,8936454413,234.283232969,425.684545142,236.67259095400001,441.902213598,235.4779119615,433.79337937,217.492525732,425.10284342110003,16.800780529807025,19.974972663395867,25.496935899450566,0.00035170572162089933,0.00027110974157496263,0.0002123214278603008,1,-1,1,-1,1,-1,-1,-1,-1
8936469351,-419.133824656,91.5547704631,8936470416,239.339981029,418.85983830199996,239.29435544,440.535700885,239.3171682345,429.69776959349997,220.866175344,420.4452295369,18.54170870914645,20.640945621367948,27.262150697247588,0.0005307728620362965,0.00035079203785455163,0.00018474781226777311,1,1,1,-1,1,-1,1,-1,-1
8936484359,-415.604333173,96.0710405176,8936486419,244.566438904,413.83231044300004,243.929935779,437.242306319,244.2481873415,425.537308381,224.39566682699996,415.9289594824,20.279447314379706,22.055451465247163,28.91100857573602,0.00045316673030139034,0.00040315543576089285,0.00035533286887168573,1,1,1,-1,1,-1,1,-1,-1
8936502380,-411.915396815,100.454466271,8936502422,247.904122241,408.781183485,246.656550402,431.652373925,247.2803363215,420.216778705,228.084603185,411.545533729,20.011370964595347,21.063396214322363,27.371559073215316,0.0003783200541007499,0.00038267104114995677,0.0003886438253634591,1,1,1,-1,1,-1,1,-1,-1
8936520385,-408.086621259,104.685817954,8936522426,251.798299116,405.62570469300005,250.625221883,425.46867810699996,251.21176049949997,415.5471914,231.91337874099997,407.314182046,19.956477998176034,20.98118160447254,26.071417318582373,0.00025055744995093165,0.0003051484953258777,0.00036731069407118755,1,1,1,-1,1,-1,1,-1,-1
8936535395,-404.116681416,108.771102547,8936538429,254.467506443,402.50291333800004,251.819617197,422.434247764,253.14356182,412.46858055100006,235.883318584,403.228897453,18.598362597654535,19.57773583224965,24.95618348327594,0.00025670817800637724,0.00022711461912517034,0.00020377646409383215,1,1,1,-1,1,-1,1,-1,-1
8936553419,-400.020961602,112.698838012,8936554430,257.074907374,400.151546438,254.34708365900002,418.401948711,255.71099551650002,409.2767475745,239.97903839800006,399.301161988,17.117005864267263,18.628118063076275,23.901480666679973,0.0002194268557355623,0.0002560015281114632,0.0002974152432734655,1,-1,1,-1,1,-1,-1,-1,-1
8936568417,-395.579478259,116.662985282,8936570431,264.082163784,396.611193839,258.26464858,410.966293226,261.173406182,403.7887435325,244.42052174099996,395.337014718,19.702885582052666,18.76408423151398,20.87903720517193,0.0004906470344399208,0.0004839156080839492,0.0005252509024475937,1,-1,1,-1,1,-1,-1,-1,-1
8936586429,-391.460849503,120.090754388,8936586432,270.195841479,396.41874969800006,264.307887383,403.967244456,267.251864431,400.19299707700003,248.53915049699998,391.909245612,22.121209085208093,20.464266444454065,19.850652359602748,0.00038227021990618125,0.0004413704386385372,0.0005779027663724393,1,-1,1,-1,1,-1,-1,-1,-1
8936601442,-387.025417733,123.538908849,8936602433,280.291186505,398.549373302,267.723515914,398.83452283599996,274.00735120950003,398.691948069,252.97458226699996,388.461091151,29.119929667732816,23.38905305191263,18.031614698827486,0.0006448178111145065,0.0004324880963018236,0.00038530932438330187,1,-1,1,-1,1,-1,-1,-1,-1
