t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8237817262,41.4959456909,-40.8075616848,8237820674,634.51197607,494.488474491,635.204559066,513.188217874,634.858267568,503.8383461825,681.4959456909,552.8075616848,74.89064916567165,67.62438234546717,60.930984561669064,9.465954533394346e-05,0.00010797824187992425,0.00012763892819984133,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8237835252,44.4994149652,-43.6535411268,8237836669,636.295299677,497.044254843,642.738019017,517.841475819,639.516659347,507.442865331,684.4994149652,555.6535411268,75.88600114259872,65.93722441606438,56.33619151472405,0.00019483896898415717,0.00036824576573575243,0.0005535921578045426,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8237850287,47.574466706,-46.5448967627,8237852664,646.886410316,507.848903871,648.506199165,526.432499644,647.6963047405,517.1407017575,687.574466706,558.5448967627,65.00462774350076,57.485434379286716,50.5720829842339,0.000945910611028834,0.0007931722157358261,0.0006469415649940133,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8237868273,50.647771392,-49.4106599644,8237868659,659.53209235,513.07073048,658.622523544,532.902762437,659.077307947,522.9867464585,690.647771392,561.4106599644,57.488557685869345,49.7301849105849,42.87559586942862,0.0008553548926913897,0.0007999165856972864,0.0007507665080923112,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8237886303,53.7534142703,-52.2810229338,8237888653,666.104644177,515.267015546,664.740557756,536.557462588,665.4226009664999,525.912239067,693.7534142703,564.2810229338,56.27457159218076,47.69484833681722,40.12906230360461,0.0003465938972495712,0.00034946586543973716,0.00035643253862558994,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8237901296,57.0713319742,-55.3178553626,8237904648,665.386770871,512.957493855,666.667485035,534.164108737,666.027127953,523.560801296,697.0713319742,567.3178553626,62.920269512609124,53.650930876334684,44.98405077376627,0.00015120466791415126,0.00015179136574885638,0.0001921007924973895,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8237916320,59.9928297893,-57.9653535327,8237916644,664.144289389,511.666791728,663.622164618,535.695619452,663.8832270035,523.68120559,699.9928297893,569.9653535327,68.43858675724067,58.703711672516874,49.9723919676125,0.00014934609937986885,0.00017899960981523628,0.0002841563013943824,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8237934324,63.1913484004,-60.8343274956,8237936638,660.974013609,513.810654568,664.447982078,536.154553398,662.7109978435001,524.982603983,703.1913484004,572.8343274956001,72.56788079276846,62.6773182605624,53.3521720442818,0.00019141309014826882,8.760137648564618e-05,4.725279468019463e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8237949348,66.3781170592,-63.6609540119,8237952634,664.936623047,521.536889765,668.512981944,536.473320114,666.7248024955,529.0051049394999,706.3781170592,575.6609540119,68.16752714134327,61.23033242237318,54.49256011427795,0.0005428321870029289,0.0003552469066374997,0.000254906172737039,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8237967345,69.5241793348,-66.4193109147,8237968629,667.23909526,528.968101503,675.100602208,533.915595828,671.169848734,531.4418486655001,709.5241793348,578.4193109147,65.0649709712738,60.64599438718495,56.263339029272935,0.0004863854711856715,0.0003169201377950179,0.00044180878475923055,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8237985358,72.7479857784,-69.211688339,8237988623,665.686484978,539.02007188,677.132249233,530.091472957,671.4093671055,534.5557724185,712.7479857784,581.211688339,63.205358609926435,62.3350293507928,62.30374876661448,0.000508711132951584,0.0001562029541854253,0.00021658001601515385,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8238000366,76.0437282082,-72.0296655879,8238000619,664.787642397,543.343917505,678.23369069,530.569058815,671.5106665435001,536.9564881599999,716.0437282082,584.0296655879,65.44093848463895,64.80029023384488,65.48003828384908,0.000368146331215373,0.00020030443331497402,0.00010007715275869058,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8238018385,79.2712347706,-74.7524197488,8238020613,710.779786729,568.592158109,716.221111434,558.812992069,713.5004490814999,563.702575089,719.2712347706,586.7524197488,20.04743855631395,23.76125641270748,28.10542423524769,0.002624120513614741,0.0024899712699475753,0.002367545651105112,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8238033390,82.5700310977,-77.496730723,8238036610,721.622590357,579.202045792,726.112058259,566.788145285,723.867324308,572.9950955385,722.5700310977,589.496730723,10.338190450252856,16.55255066253599,22.98316359873748,0.000948317656101419,0.0008702903214250613,0.0007942529229955385,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
8238051399,85.88495796,-80.2143428118,8238052612,728.437928143,587.587884258,730.41893281,573.112415787,729.4284304765,580.3501500225,725.88495796,592.2143428118,5.28410593244646,12.382054272893043,19.63263976140801,0.0006752948679121211,0.0005762265334926466,0.0004781594437468452,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
8238066408,89.2384272828,-82.9218433675,8238068614,730.572637984,590.480705903,728.540457744,595.056481977,729.5565478639999,592.7685939400001,729.2384272828,594.9218433675001,4.637221169383873,2.1766221080407977,0.7108368534768357,0.00022467139572003648,0.0007760970362693343,0.0013763480105047341,0,1,1,1,-1,1,-1,-1,1,-1,-1,-1
8238084421,92.620179339,-85.6089504651,8238084617,730.535095607,594.774144398,726.530792725,607.173864381,728.532944166,600.9740043894999,732.620179339,597.6089504651,3.5190481109978573,5.294249642161525,11.33879215584002,0.0002682998581230351,0.0005167162361526518,0.0007675375336410735,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
8238099436,96.0400005431,-88.2814562037,8238100619,726.275021366,593.727751788,723.798444781,606.469682964,725.0367330735,600.098717376,736.0400005431,600.2814562037,11.760351180877269,11.004784799654407,13.716772139009038,0.00027413471926496523,0.00022522881215614323,0.00017632984371755792,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8238117455,99.474638004,-90.9194888786,8238120622,731.753659864,592.741754361,729.886589722,613.22797963,730.8201247929999,602.9848669954999,739.474638004,602.9194888786,12.774967058630935,8.654760147892302,14.078197733718088,0.00027829110885838325,0.00032312903375785053,0.00045473966785220416,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8238132454,102.947031312,-93.5389934328,8238132624,738.782942432,591.291245376,734.9724124,612.101369264,736.8776774159999,601.69630732,742.947031312,605.5389934328,14.84378526153584,7.1835432257625245,10.327600076568993,0.0005980153660216932,0.0005160046042848575,0.0004340202931589895,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8238150472,106.454481863,-96.1358624137,8238152626,751.243723851,594.903318402,743.540780095,607.026172478,747.3922519729999,600.96474544,746.454481863,608.1358624137,14.072564081971755,7.232173354510921,3.1178630095371735,0.0006486225530636109,0.0005269469753663593,0.000497882303960257,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
8238168482,110.002017199,-98.7117043685,8238168629,751.701269648,597.380800291,751.865842549,607.768340975,751.7835560985,602.574570633,750.002017199,610.7117043685,13.43876714616854,8.329875526071447,3.4838531831146993,0.00015743159615389709,0.0002922627792250503,0.0005222819885797593,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
8238183556,113.583606188,-101.26005719,8238184631,750.652262794,599.674158792,758.058547337,603.947007915,754.3554050655,601.8105833535,753.583606188,613.26005719,13.898539828857114,11.47545749153423,10.332375578035846,0.0001575981702331012,0.00016766182118810826,0.00045474470595354446,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8238201515,117.203055964,-103.781605543,8238204634,750.408658465,601.152754385,764.376595224,598.909563485,757.3926268445,600.031158935,757.203055964,615.781605543,16.12969694623349,15.751587395249743,18.333724900349065,7.491519325034232e-05,0.00017597834321299874,0.000403961606534432,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8238216516,120.833637908,-106.256237437,8238216636,749.416419503,605.544240319,763.739438984,604.920508641,756.5779292435,605.23237448,760.833637908,618.256237437,17.086478479649056,13.70153504392182,13.648638848388726,0.00037511972156221177,0.00043864642528681477,0.000503634385984846,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
8238234518,124.521062575,-108.713207101,8238236637,755.201081013,610.914382337,763.96111976,612.917960642,759.5811003865,611.9161714895,764.521062575,620.713207101,13.52327708329597,10.089155662086286,7.815331298967513,0.0003946343385736379,0.00036635641990784214,0.0004000061890667792,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8238249615,128.244358385,-111.136081732,8238252638,759.990062009,616.238690346,763.630118437,616.088421132,761.810090223,616.163555739,768.2443583849999,623.136081732,10.756738194941475,9.487672291114757,8.423819218769523,0.00044754619625085454,0.00029977721441402694,0.00019921831167449958,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8238267541,132.010227879,-113.527097639,8238268640,762.901496405,617.792730105,765.502099146,617.774345944,764.2017977755,617.7835380245001,772.010227879,625.527097639,11.949453134617961,10.997013057396904,10.122297093526905,0.0002062383278209018,0.00018052140044970663,0.00015743386360025103,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8238285575,135.808523776,-115.877779029,8238288643,766.045065954,618.987177214,768.130512397,626.460203669,767.0877891754999,622.7236904415,775.808523776,627.877779029,13.204844159430857,10.129947736299385,7.8077768050408,0.00016811708381930785,0.00028602549824050113,0.00045367383765894327,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8238302535,139.752748997,-118.253797088,8238304645,767.809981981,621.703317364,770.609063418,636.730642556,769.2095226995,629.21697996,779.752748997,630.253797088,14.688103604924382,10.594083750717223,11.205200274156844,0.00020242401450602766,0.00042689329190532974,0.0006602474354016285,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8238315606,143.547848467,-120.477313728,8238316646,769.341759909,622.238944163,771.050498898,644.537543962,770.1961294035,633.3882440625,783.547848467,632.477313728,17.51105831945223,13.382757414858194,17.36758185663367,0.00013521589912284486,0.00035716646488958,0.0006515600173308842,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
8238333593,147.463430553,-122.706857624,8238336649,770.185088542,626.95709061,770.324370286,657.199517713,770.254729414,642.0783041615,787.463430553,634.706857624,18.936736556766267,18.72104748529413,28.278386529559036,0.00023961019905337924,0.0004344477166718006,0.0006340437623598313,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
8238351598,151.434561797,-124.900940486,8238352651,773.503183171,630.529933081,771.716609618,659.771169806,772.6098963945001,645.1505514435,791.434561797,636.900940486,19.029557924017396,20.552958630479047,30.19677180234205,0.0003047092150276147,0.00024191431521084197,0.00018274798342961192,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8238366611,155.46055538,-127.056271815,8238368653,777.355267578,632.62022295,774.606893358,657.865779078,775.9810804680001,645.243001014,795.46055538,639.056271815,19.215206774477192,20.43833557384243,28.08331859315523,0.00027388313649492023,0.00021075187347459402,0.0002163372152725672,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8238384627,159.501598516,-129.14966299,8238384655,782.407935769,632.709823503,779.351898591,658.032749346,780.8799171799999,645.3712864245,799.5015985160001,641.14966299,19.06368790854763,19.094216930847313,26.28781109129662,0.00031580193637885704,0.0003062439772260662,0.00029670928960488297,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8238399633,163.612874792,-131.207421379,8238400657,786.129168779,634.573484263,786.367620033,656.953775248,786.248394406,645.7636297555,803.612874792,643.207421379,19.499355016821884,17.55162044769275,22.053595090020654,0.00026008169654891594,0.000336382633885183,0.00044358244496936646,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8238417718,167.747629331,-133.203639344,8238420660,789.669358093,635.342596697,789.515265138,661.333946902,789.5923116155,648.3382717995,807.747629331,645.2036393440001,20.592815568558155,18.423937743648143,24.34349863889446,0.00018111141500830658,0.0002109811720954492,0.00026965184644709453,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8238432663,171.945932966,-135.155316194,8238436660,792.87854172,635.982960672,788.288861541,663.786045923,790.5837016305001,649.8845032975,811.945932966,647.155316194,22.099478202844487,21.53586287747315,28.917783451132546,0.00020452809224341206,0.00011479747804641524,0.00017135552624044758,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8238450666,176.180675979,-137.047139028,8238452662,796.993413636,638.631631708,787.135352936,668.945876262,792.0643832860001,653.788753985,816.1806759790001,649.047139028,21.831945148155725,24.57800817102336,35.207819219315496,0.0003058137412931015,0.0002609420547135133,0.0003304083879944241,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8238465681,180.46672788,-138.883348285,8238468666,803.037434348,642.241765184,789.908660315,673.908437628,796.4730473315001,658.0751014059999,820.46672788,650.883348285,19.453977267286643,25.048313700065233,38.2616025874536,0.00043989735018254905,0.0003842108156460154,0.0003552183310942542,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8238483690,184.778908571,-140.651018828,8238484671,807.008826112,650.367417409,794.687780176,675.020786016,800.848303144,662.6941017125,824.778908571,652.651018828,17.916212379867556,25.952598905074908,37.49509957487367,0.0005650880625465627,0.00039751542984540485,0.00030658313715618,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8238501708,189.167708703,-142.367975008,8238504678,811.082011501,653.799831403,801.241030264,674.613489473,806.1615208825,664.206660438,829.167708703,654.367975008,18.094618825450105,25.021678781061375,34.493190988771055,0.0002662351162403311,0.00027611938162382,0.0003281798871871626,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8238516749,193.572383033,-144.007834409,8238520683,817.680067853,648.356515748,804.87554539,674.415919535,811.2778066215001,661.3862176415,833.572383033,656.007834409,17.63826405949929,22.93414797989776,34.09349041554366,0.0005344328435411182,0.0003650233044696688,0.00022742149660799518,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8238534721,198.037171998,-145.584876481,8238536688,822.252449621,642.4804501,806.992414271,674.611538081,814.622431946,658.5459940905,838.037171998,657.584876481,21.84722309168858,23.434457509445828,35.40740300514898,0.00046519565776875917,0.00027415609612938127,0.0001328265018072284,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8238549757,202.544369394,-147.089853464,8238552693,824.224647407,637.190202087,808.773839134,673.502267256,816.4992432705,655.3462346715,842.544369394,659.089853464,28.551829085281224,26.312796819277562,36.71738532838923,0.00035275907368362313,0.00023177545510148212,0.00013111905853292185,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8238567766,207.125936899,-148.529961787,8238568698,822.408917169,634.64429672,813.076098746,671.723588182,817.7425079575,653.183942451,847.125936899,660.529961787,35.791042458890686,30.287784607743454,35.84255501657667,0.00019538025554241762,0.00015584106852306674,0.00029087420534381177,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8238585761,211.716310454,-149.882042238,8238588704,817.692684227,633.068234128,815.725873713,676.768909932,816.70927897,654.91857203,851.716310454,661.8820422379999,44.58522938636177,35.692886835607304,38.94779026525868,0.0002485558138266246,0.00010092146842987736,0.00028485567290546733,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8238600783,216.553451106,-151.208314881,8238604709,815.913360064,636.339186478,819.121310149,682.838086516,817.5173351064999,659.5886364969999,856.553451106,663.208314881,48.719267862304314,39.20357667267141,42.26692691770926,0.00023265168196502962,0.00029612355152267705,0.0004345151740049144,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8238615781,221.043224877,-152.348724119,8238616713,818.5581332,640.020193787,820.767815405,690.799321431,819.6629743025001,665.409757609,861.0432248770001,664.348724119,48.957740990758,41.393851351080016,48.18446540430699,0.00037759242952783875,0.00051682505572879,0.0006772503714820909,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
8238633791,225.770031178,-153.454830264,8238636716,831.585648419,648.075997792,825.790012392,696.234558232,828.6878304055,672.1552780119999,865.770031178,665.4548302640001,38.34834863072541,37.682696482015096,50.45585749854008,0.000765737819266682,0.000563276123967196,0.0003699589033815989,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
8238651797,230.539540321,-154.472374007,8238652716,845.225661478,653.426569598,827.065335531,697.725969645,836.1454985045,675.5762696214999,870.539540321,666.472374007,28.477806705502548,35.57851919114768,53.5424478561306,0.000915744605884446,0.0005128047762486267,0.0001226459129672149,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
8238666810,235.355375922,-155.398982088,8238668709,854.591946674,655.703572451,829.540442008,700.008350898,842.066194341,677.8559616745,875.355375922,667.398982088,23.83070709639011,34.89295104179734,56.2350344867929,0.0006027067584281494,0.00039669965788176586,0.0002105177885388072,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8238684821,240.218156156,-156.231372374,8238688700,869.779934184,650.093618929,849.761852683,695.124896244,859.7708934335,672.6092575865,880.218156156,668.231372374,20.92688648529331,20.91067745857997,40.6306294239423,0.0008099114679416458,0.0009237036414100544,0.0010406047764658856,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
8238699833,245.354026949,-156.99725097,8238700694,877.199209984,646.736311253,857.657222699,696.127862372,867.4282163414999,671.4320868125001,885.354026949,668.99725097,23.707603776353206,18.090414907234248,38.77090456397879,0.0006789674307311047,0.0006459295117576364,0.0006635667464700753,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
8238717901,250.031078141,-157.59286269,8238720685,877.343911826,648.979877638,862.287048782,692.042322268,869.815480304,670.511099953,890.031078141,669.59286269,24.204531432325616,20.236441277519166,35.689065558197434,0.00011246200353143885,0.0001279955323759652,0.0003088740233128345,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
