t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3623794838,96.0508072539,-88.2898291906,3623797330,718.662570566,588.446209495,716.7716227889999,571.054988375,717.7170966775,579.750598935,736.0508072539,600.2898291906,21.03858604109202,27.531525983711063,35.01946417558549,0.0002144638943172741,0.00014999552090049,0.00011175012984257879,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623812849,99.4937883058,-90.9340670688,3623813329,721.979867441,594.1962612140001,718.811011483,573.037158773,720.395439462,583.6167099935001,739.4937883058,602.9340670688,19.572600113798153,27.164447591182764,36.35384962764228,0.000414922160850899,0.0002939699979977301,0.00017775857969722683,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623827859,103.129619436,-93.6754010152,3623829328,724.514528636,598.374005569,722.76941974,574.787602575,723.641974188,586.5808040720001,743.129619436,605.6754010152,19.995799082658166,27.28318071147787,36.99451072988285,0.0003054264456379356,0.0002747744628411967,0.0002705274888107156,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623845871,106.476009468,-96.1516477554,3623849327,727.191821377,595.579548673,726.4689304660001,575.16879513,726.8303759215,585.3741719015,746.476009468,608.1516477554001,23.020373273836213,30.079300585591557,38.57657031801978,0.000193509583519292,0.00017046281913457668,0.00018596418101518396,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623860883,110.185318281,-98.8434034964,3623861326,729.568384174,592.461134452,728.119889033,574.4561188490001,728.8441366034999,583.4586266505,750.185318281,610.8434034964,27.62183533353807,34.71846825958493,42.554878121190775,0.0003267593447944636,0.00023162819342142674,0.0001498636108506487,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623878898,113.592736931,-101.266486419,3623881324,731.699952382,588.429262185,732.0066360000001,572.5221035559999,731.853294191,580.4756828704999,753.592736931,613.266486419,33.108635172095674,39.34259991411426,46.1092668374812,0.00022805557185821956,0.00021187599035938777,0.00021708861755031546,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623896908,117.214153705,-103.789253467,3623897324,732.632316744,587.007645122,733.312328578,573.324808383,732.9723226609999,580.1662267525,757.214153705,615.789253467,37.850332723797294,43.08905202795508,48.72911183977946,0.00010625548473601406,7.256429814841896e-05,9.579372670640237e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623911910,120.849707006,-106.267068008,3623913324,736.037158487,591.010509019,735.0704877510001,576.04856255,735.5538231190001,583.5295357845,760.849707006,618.267068008,36.85895511173061,42.971826661235674,49.46686111433121,0.00032844250515204706,0.00026498815023172774,0.00020261918213284068,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623929941,124.539139773,-108.725111572,3623933323,756.354315295,600.795839172,757.15941248,597.853864938,756.7568638875,599.3248520550001,764.539139773,620.7251115720001,21.544541074923643,22.771361956479094,24.032359382971684,0.001127597451146764,0.001322054145311844,0.0015520052789232497,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623944935,128.271980046,-111.153837592,3623945322,764.051362696,605.809386852,762.431688952,603.975609583,763.2415258240001,604.8924982175,768.271980046,623.153837592,17.850590530495204,18.94154126332643,20.04777867066184,0.0007655529236254713,0.0007123011450779661,0.0006733185684844917,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623962964,132.026477099,-113.537284396,3623965321,769.476235477,616.92830993,769.866655463,609.317168115,769.67144547,613.1227390224999,772.026477099,625.537284396,8.978762369437254,12.635945188401363,16.363282117854496,0.0006186174145262323,0.000522234715557806,0.0004577645581971016,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623977957,135.82890714,-115.890228402,3623981320,769.552329373,626.160890706,773.362705399,610.071482557,771.4575173860001,618.1161866315,775.82890714,627.890228402,6.510456000312462,10.707050990485428,17.98860346208173,0.0005770919650825836,0.0003314744983006236,0.00022354524938473177,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623995971,139.673882447,-118.206937426,3623997319,770.797566472,632.212342877,775.60207935,612.723391127,773.199822911,622.467867002,779.673882447,630.206937426,9.10003496207245,10.089928538067214,17.951433693441125,0.0003861643341190554,0.00029298769065959503,0.00021694722162110785,-1,1,-1,-1,-1,-1,-1,-1,-1
3624010988,143.56789551,-120.488895678,3624013318,773.687693564,636.027491249,777.5059404860001,615.413305616,775.5968170250001,625.7203984325,783.56789551,632.488895678,10.49476293723897,10.457085979199395,18.119687488432813,0.0002991593397333921,0.0002525385354872431,0.00020598168960152589,-1,1,-1,-1,-1,-1,-1,-1,-1
3624028990,147.485581183,-122.719283508,3624029317,775.765434225,638.4239484340001,780.91027759,620.3355092840001,778.3378559074999,629.3797288590001,787.485581183,634.719283508,12.291720259225373,10.592059363772423,15.81542216531459,0.00019824691550124348,0.0002857733925918212,0.0003740721734689269,-1,1,-1,-1,-1,-1,-1,-1,-1
3624047011,151.452254268,-124.9105644,3624049316,778.032176467,637.5335552419999,785.652215782,624.704905791,781.8421961245,631.1192305165,791.4522542679999,636.9105644,13.434530351824993,11.220194546959718,13.513643051321752,0.00012177349428914022,0.00019562590008975517,0.00032241960906693296,-1,1,-1,-1,-1,-1,-1,-1,-1
3624062025,155.471904804,-127.062249413,3624065315,777.582703947,638.019937335,788.433000558,628.293323418,783.0078522525,633.1566303765001,795.471904804,639.062249413,17.91954022206033,13.792350858748643,12.86529984377139,4.139406263576607e-05,0.0001467145557426958,0.00028375331403533564,-1,-1,-1,-1,-1,-1,-1,-1,-1
3624080024,159.524362604,-129.16125679,3624081314,780.106785502,637.865394391,789.645053271,631.483897704,784.8759193865001,634.6746460475,799.524362604,641.16125679,19.695304249116255,16.02039349145444,13.829390144778134,0.00015806039504925152,0.00015045206252528256,0.00021332827819066453,-1,-1,-1,-1,-1,-1,-1,-1,-1
3624095049,163.633176089,-131.217402215,3624097315,789.297025512,635.652115394,791.17857199,633.842267882,790.237798751,634.747191638,803.633176089,643.217402215,16.209835842796608,15.848678217634635,15.588787862583251,0.000590775266987809,0.0003351271863415269,0.0001758084057028355,-1,-1,-1,-1,-1,-1,-1,-1,-1
3624113047,167.778085424,-133.218070497,3624113317,797.117005139,636.1414541319999,794.266213219,635.025317468,795.6916091789999,635.5833858,807.778085424,645.218070497,14.001556966302111,15.456715602984923,16.925215059030723,0.0004896434798378197,0.0003448032697168271,0.00020663223965207417,-1,-1,-1,-1,-1,-1,-1,-1,-1
3624128058,172.164653499,-135.254915979,3624129316,798.693027815,640.2887306609999,799.614562736,635.91558321,799.1537952755,638.1021569355,812.164653499,647.254915979,15.166160900324327,15.9077160466356,16.914054682590244,0.0002773071597884893,0.00026760827381054007,0.00033889232866093666,-1,-1,-1,-1,-1,-1,-1,-1,-1
3624146075,176.209227064,-137.059632143,3624149314,802.250236121,643.529417265,803.369115877,638.458033902,802.8096759990001,640.9937255835,816.2092270640001,649.059632143,15.014549768261755,15.639911040991489,16.65119637017409,0.00024062633089765213,0.00023308249124003323,0.00022674235142397832,-1,-1,-1,-1,-1,-1,-1,-1,-1
3624166056,180.476101971,-138.887277698,3624169312,811.440113397,644.924923595,806.84209869,644.14507937,809.1411060435,644.5350014825,820.4761019709999,650.8872776979999,10.8258374252996,12.993596337983023,15.209973167642477,0.0004648079310689722,0.0003627608320524508,0.0003332153129957682,-1,-1,-1,-1,-1,-1,-1,-1,-1
3624179106,185.042059768,-140.756301873,3624181311,815.495722511,647.637969947,808.7619900369999,644.865673014,812.1288562739999,646.2518214805,825.042059768,652.756301873,10.831891650542625,14.458875808785157,18.09150889883734,0.0004066509080566962,0.0002871810019296354,0.00017090321628926842,-1,-1,-1,-1,-1,-1,-1,-1,-1
3624194103,189.180723667,-142.372943421,3624197309,817.158197567,651.149416253,814.3972991810001,642.027635857,815.7777483740001,646.588526055,829.1807236669999,654.372943421,12.447178846148763,15.499577427557355,19.26022477498679,0.00024284972123830829,0.00022905325785710126,0.0003943998541615499,-1,-1,-1,-1,-1,-1,-1,-1,-1
3624212114,193.607663159,-144.020632228,3624213307,816.93998523,654.7227627999999,823.4715613230001,639.996252657,820.2057732765002,647.3595077284999,833.607663159,656.020632228,16.71813244943975,15.956996271807917,18.96104694011488,0.00022377816578473145,0.00028095031727902236,0.0005812512512374224,-1,-1,-1,-1,-1,-1,-1,-1,-1
3624230134,198.282237411,-145.668953908,3624233305,820.411948315,657.058171081,832.968743445,641.934951858,826.69034588,649.4965614695,838.282237411,657.668953908,17.880723923722257,14.183086668117156,16.606987644847724,0.00020923767442669608,0.0003414161876536397,0.0004847004659425941,-1,-1,-1,-1,-1,-1,-1,-1,-1
3624245138,202.586889205,-147.103634451,3624245304,824.291759122,659.641912914,837.314001203,644.600912969,830.8028801625,652.1214129415,842.586889205,659.1036344510001,18.30304697195594,13.697236448329605,15.431535188246919,0.0003884824074803722,0.00040660135320219897,0.00042486064386780266,-1,1,-1,-1,-1,-1,-1,-1,-1
3624263162,207.122953742,-148.529053544,3624265302,831.570947307,665.968350045,837.904435737,649.5551982530001,834.737691522,657.7617741490001,847.122953742,660.529053544,16.475765553687445,12.690648348612942,14.332012215886442,0.00048225769116029603,0.0003438963349906513,0.0002494921595573134,-1,1,-1,-1,-1,-1,-1,-1,-1
3624278158,211.743449201,-149.88976538,3624281301,837.08766966,665.730841161,838.465892149,654.716882423,837.7767809044999,660.223861792,851.743449201,661.88976538,15.150766881903344,14.065669485274121,15.091181901492536,0.0003451361126250434,0.0002444689098523369,0.0003245284250987037,-1,1,-1,-1,-1,-1,-1,-1,-1
3624296193,216.382177143,-151.163082187,3624297299,848.922222085,662.904069548,854.1710253030001,662.430870664,851.5466236940001,662.6674701060001,856.382177143,663.163082187,7.464450215155927,4.860885566742754,2.3292329582823124,0.0007605617979345487,0.0008741708038843657,0.001093720313036665,-1,-1,-1,-1,-1,-1,-1,-1,-1
3624311193,221.064228262,-152.353853667,3624313298,866.215044846,668.530745856,861.54667587,665.375266614,863.8808603580001,666.953006235,861.064228262,664.3538536670001,6.63154128695118,3.8326244840785106,1.1296194504185575,0.0011366455356056897,0.0008161469316543068,0.0004963836928189306,1,1,1,1,1,1,1,1,1
3624329190,225.797705021,-153.46102016,3624329296,871.295725431,674.043259848,870.591001625,669.179955833,870.943363528,671.6116078405,865.797705021,665.46102016,10.192304277790239,8.019197608625227,6.066809282796886,0.00046860488851837337,0.0005288527481468569,0.0006133271258367074,1,1,1,1,1,1,1,1,1
3624344202,230.574732166,-154.479513164,3624345294,875.336323283,677.213166037,875.950575169,668.607363931,875.643449226,672.9102649839999,870.574732166,666.479513164,11.742404096417175,8.188190374238266,5.781646554358604,0.0003210172501281027,0.0003048005328069194,0.00033692169576861206,1,1,1,1,1,1,1,1,1
3624362234,235.394572638,-155.406107063,3624365292,882.679765707,669.883884961,882.809697013,672.595950801,882.7447313600001,671.239917881,875.394572638,667.406107063,7.695025754630257,8.289929953069995,9.050886559977217,0.0005188112370046631,0.0003647907367293179,0.0003967649520019864,1,1,1,1,1,1,1,1,1
3624380225,240.266475865,-156.239121192,3624381291,889.68796262,666.847007822,887.293874998,674.087508512,888.490918809,670.467258167,880.266475865,668.239121192,9.523780358112734,8.520918736760429,9.142645832538111,0.00047739830229729844,0.00036239155482302253,0.0002953770659755684,1,-1,1,1,1,1,-1,1,1
3624395232,245.130254887,-156.966315171,3624397289,894.242180105,666.580261779,890.3897391119999,673.658550725,892.3159596085,670.1194062520001,885.130254887,668.966315171,9.419152401776886,7.277635013221598,7.04835078633605,0.00028516205877954313,0.0002400815840235555,0.00019536446256969943,1,-1,1,1,1,1,-1,1,1
3624413254,250.074954638,-157.597988506,3624413287,894.983698397,663.617135377,896.735148983,670.774053214,895.8594236900001,667.1955942955,890.074954638,669.597988506,7.737336068841192,6.263511806981018,6.763232726335359,0.00019093008763106589,0.0002871607458078056,0.0004356958368599423,1,-1,1,-1,1,1,-1,-1,1
3624428258,255.022800917,-158.120684019,3624429286,898.595961716,660.793191496,899.64170074,672.050254578,899.1188312280001,666.421723037,895.022800917,670.120684019,9.988473099635002,5.519037656601891,5.005744511765356,0.0002865864116480996,0.0002093891523370673,0.00019841159030970109,1,-1,1,-1,1,1,-1,-1,1
3624446276,260.025502092,-158.537028928,3624449284,904.867034068,678.318877703,900.4355682810001,678.721145632,902.6513011745001,678.5200116675001,900.025502092,670.5370289279999,9.165020579987866,8.403739301097767,8.194383473090218,0.0009307864028215756,0.0006302354834944597,0.0003359316920287768,1,1,1,1,1,1,1,1,1
3624461287,265.055258935,-158.840894437,3624465282,909.713914188,683.7212451969999,903.104028934,679.413332671,906.408971561,681.567288934,905.055258935,670.840894437,13.696952378793453,10.811478935791527,8.791700392560504,0.00045367851263192053,0.00030241113148517365,0.00017231994068489054,1,1,1,1,-1,1,1,1,-1
3624479298,270.11195112,-159.029207893,3624481280,913.025841814,682.231880313,903.634024853,680.242875283,908.3299333335,681.237377798,910.11195112,671.029207893,11.575432101066824,10.362544098856686,11.263001176162428,0.00022699092892023348,0.00012183309217044539,6.153247757366099e-05,1,1,-1,1,-1,1,1,-1,-1
3624494309,275.199331247,-159.098706217,3624497280,915.788319126,676.29449413,909.017591427,681.957749834,912.4029552765,679.126121982,915.199331247,671.098706217,5.229064807256251,8.500536596742599,12.495308538730965,0.00040928594253339607,0.0002867306885712978,0.000353130994320565,1,1,-1,1,-1,1,1,-1,-1
3624512310,280.332684957,-159.045269321,3624513280,920.149132812,674.896485183,909.920677168,684.600136092,915.03490499,679.7483106375,920.3326849570001,671.045269321,3.8555875046034918,10.188689843912934,17.0922297953707,0.0002862140057875741,0.00016903076200966348,0.0001745280353560797,-1,-1,-1,-1,-1,-1,-1,-1,-1
3624527322,285.67832684,-158.855733048,3624529282,927.170891094,682.838414585,915.720853179,684.619584961,921.4458721364999,683.7289997729999,925.67832684,670.855733048,12.075280736673504,13.551186995616618,16.98808115098644,0.0006624741811923322,0.00047158373386367054,0.0003624677301843906,1,-1,-1,-1,-1,-1,-1,-1,-1
3624545338,290.601401122,-158.558381876,3624549286,933.494411751,687.678788225,923.164545483,692.369042047,928.329478617,690.0239151359999,930.601401122,670.558381876,17.363116772468736,19.597668661473193,23.043691520461113,0.0003980916088980988,0.0004663024877831147,0.0005371602857623366,1,-1,-1,-1,-1,-1,-1,-1,-1
3624563350,295.751316453,-158.119062415,3624565290,937.590486978,687.991908557,926.6222451360001,693.507330966,932.1063660570001,690.7496197615001,935.7513164530001,670.119062415,17.96722509002521,20.95007302652016,25.106792884089526,0.00025668744546219157,0.00024031337733439398,0.00022745848988577335,1,-1,-1,-1,-1,-1,-1,-1,-1
3624578363,300.957272292,-157.539056186,3624581294,942.86767115,688.8977264719999,931.835940313,689.587879935,937.3518057315,689.2428032035,940.957272292,669.539056186,19.452705185621316,20.030902017845367,22.026212356862302,0.0003345639049602758,0.00034101323365068613,0.00040756254025774136,1,-1,-1,-1,-1,-1,-1,-1,-1
3624596370,306.102031493,-156.828716725,3624597298,947.561409596,690.907686445,934.90187903,684.515167682,941.2316443130001,687.7114270635,946.1020314929999,668.828716725,22.127148219872115,19.500703090165715,19.274546916096522,0.0003190445270365268,0.0002606299792059896,0.00037036104749472396,1,-1,-1,-1,-1,-1,-1,-1,-1
3624611383,311.286707373,-155.971658212,3624613302,953.177614329,690.627845428,940.003887677,686.029148799,946.5907510029999,688.3284971135,951.286707373,667.971658212,22.734958726214845,20.891455102279746,21.292604035017487,0.0003513604279887836,0.0003370729648848847,0.0003325356832937388,1,-1,-1,-1,-1,-1,-1,-1,-1
3624629394,316.478217741,-154.967755582,3624633307,961.3375892,690.364684958,944.9517443410001,687.661211055,953.1446667705002,689.0129480065,956.478217741,666.967755582,23.896229727764112,22.295808375256364,23.687099620973797,0.00040810883536197736,0.00032939559009239217,0.00026043879034495717,1,-1,-1,-1,-1,-1,-1,-1,-1
3624644403,321.64222879,-153.820425237,3624645310,963.662632193,690.104101663,950.02435733,687.100671971,956.8434947615001,688.602386817,961.64222879,665.820425237,24.36758032044883,23.281873243123723,24.245078641262417,0.00019491794453454904,0.00031005114552121204,0.00042518450798419605,1,-1,-1,-1,-1,-1,-1,-1,-1
3624662426,326.803171565,-152.520999286,3624665315,968.963461926,690.649013315,959.1705134380001,679.859686756,964.066987682,685.2543500355,966.803171565,664.520999286,26.217169403721922,20.91311874263093,17.132799052869082,0.0002663716014653356,0.0003979840387628149,0.000583129535188777,1,-1,-1,-1,-1,-1,-1,-1,-1
3624677423,331.979876986,-151.059040331,3624681318,972.013262586,689.1575237610001,962.655435106,675.311234538,967.334348846,682.2343791495,971.9798769859999,663.059040331,26.09850478368976,19.73004182721881,15.396800942388653,0.0002121458831270459,0.0002780263291489078,0.00035805893621838447,1,-1,-1,-1,-1,-1,-1,-1,-1
