t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7673136291,-395.591116517,116.652972085,7673136301,226.648495183,412.67007303800006,225.98806365299998,404.57226416699996,226.31827941799997,408.6211686025,244.408883483,395.347027915,24.809661120222362,22.438198823170694,20.601737478051124,0.00024742141376014155,0.00029256212722575116,0.00033804802955792016,-1,-1,-1,-1,-1,-1,-1,-1,-1
7673154354,-391.253556589,120.257359837,7673156303,230.974464531,409.606113666,229.169088895,403.528732658,230.071776713,406.567423162,248.74644341099997,391.742640163,25.198153085167753,23.843602228875362,22.851362894712462,0.0002650294243309564,0.00021390974442867558,0.00016737411957041268,-1,-1,-1,-1,-1,-1,-1,-1,-1
7673172329,-386.807449194,123.702229197,7673176304,239.021494358,409.12601374900004,232.33435341,407.026216939,235.677923884,408.076115344,253.19255080599999,388.297770803,25.191953974830994,26.418650022273134,28.03246498757385,0.00040304679298994097,0.00029026568842997064,0.00023584460341005895,-1,-1,-1,-1,-1,-1,-1,-1,-1
7673187388,-382.05914453,127.125622978,7673188304,242.499177632,409.069358192,234.94815553799998,406.281382727,238.723666585,407.67537045949996,257.94085547,384.874377022,28.702657163914886,29.819216126160732,31.415348850791005,0.0002898453946886365,0.0002559994718845967,0.00022648797441253272,-1,-1,-1,-1,-1,-1,-1,-1,-1
7673205356,-377.647468519,130.088079443,7673208304,251.528142355,410.247698904,240.34930441,400.200273959,245.9387233825,405.2239864315,262.35253148099997,381.91192055700003,30.33288206684915,28.51079640472026,28.611289235097924,0.00045527653904724544,0.0003810063262069423,0.00040667029946184083,-1,-1,-1,-1,-1,-1,-1,-1,-1
7673220369,-372.719974475,133.166659037,7673224303,274.382988604,404.88585260699995,285.693211824,386.75739607199995,280.038100214,395.8216243395,267.280025525,378.83334096299996,27.00343399389034,21.245475797222564,20.045849422066176,0.0014673028587647583,0.0022108824634123948,0.0029560983901939382,1,-1,1,-1,1,-1,-1,-1,-1
7673238428,-368.144949529,135.822017782,7673240303,282.540008823,401.192311818,288.221313728,384.178961114,285.38066127549996,392.685636466,271.85505047099997,376.177982218,27.20082756684824,21.341152649431077,18.217305955921855,0.0005596428214061974,0.0003871842394868491,0.000225690140091562,1,-1,1,-1,1,-1,-1,-1,-1
7673253402,-363.060312888,138.558536961,7673256302,288.295932517,394.73005985099996,294.344632866,379.218882323,291.3202826915,386.974471087,276.93968711199994,373.441463039,24.128171582664116,19.74699562081201,18.338776139176225,0.0005409075141660427,0.0005150280651162526,0.0004925427558528934,1,-1,1,-1,1,-1,-1,-1,-1
7673271471,-358.375168502,140.891676753,7673272301,292.374191309,386.99294494199995,293.021919168,378.936720035,292.69805523850005,382.96483248849995,281.62483149800005,371.10832324700004,19.179935942009898,16.223227034130584,13.826691709444935,0.0005466685491700582,0.00026500078143219135,8.453493530481347e-05,1,-1,1,-1,1,-1,-1,-1,-1
7673286479,-353.186671124,143.276421658,7673288298,298.714412083,380.11415276800005,292.79035710700003,372.3760088,295.752384595,376.24508078400004,286.81332887599996,368.723578342,16.47364462571004,11.682453343900002,7.0046495076269295,0.0005847976714636984,0.000461419464264079,0.00041037672598518674,1,-1,1,-1,1,-1,-1,-1,-1
7673304456,-348.396382093,145.301784794,7673308294,303.102788107,376.085869755,290.012760542,366.60283852599997,296.5577743245,371.34435414049995,291.60361790699994,366.698215206,14.844493026706203,6.791927031979448,1.5937138597823366,0.000297905632639901,0.00024837292284525693,0.0003203941339671818,1,-1,1,-1,-1,1,-1,-1,-1
7673319540,-343.112253966,147.349061669,7673320292,308.1833397,375.70457407699996,292.222663818,363.346332606,300.203001759,369.5254533415,296.88774603400003,364.650938331,15.804217774778534,5.895067184497117,4.844067317837629,0.0004246407428509807,0.0003395423449380746,0.00032801663471641304,1,-1,1,-1,-1,1,-1,-1,-1
7673337486,-338.255425924,149.065448167,7673340289,317.477592497,377.068328698,306.131093626,363.53534307800004,311.8043430615,370.301835888,301.744574076,362.934551833,21.14926753117315,12.468994602159604,4.427471499919669,0.00046975908870119064,0.0005814517545978716,0.000695590040520484,1,-1,1,-1,1,-1,-1,-1,-1
7673352503,-332.903843269,150.78096961,7673356286,320.679519358,378.86458213099996,311.758428476,365.07608010900003,316.21897391699997,371.97033111999997,307.096156731,361.21903039,22.26821134489447,14.10022201229733,6.050918141824722,0.00022950284255770156,0.00029501851501046453,0.0003647213030172438,1,-1,1,-1,1,-1,-1,-1,-1
7673370565,-327.980273786,152.202718893,7673372283,323.47488193,379.255188537,313.43758207400003,364.262398066,318.456232002,371.75879330149996,312.019726214,359.797281107,22.57943210163301,13.583312583391741,4.684824937741626,0.00017644065041316233,0.0001404786223909362,0.0001166414989217089,1,-1,1,-1,1,-1,-1,-1,-1
7673388534,-322.600426834,153.59085996,7673392279,332.446241498,380.05666255,320.482098745,360.114078054,326.4641701215,370.085370302,317.399573166,358.40914004,26.363183774236536,14.781788494526106,3.5226094840006708,0.000450444541234023,0.00040912771985473416,0.0004088413982884067,1,-1,1,-1,1,-1,-1,-1,-1
7673403604,-317.648177775,154.720969524,7673404278,336.10495431,378.871405653,324.72174029900003,357.96681624900003,330.4133473045,368.41911095100005,322.351822225,357.279030476,25.600377105265125,13.75098467735621,2.4677035776230203,0.0003205190975161671,0.00035722194995657446,0.00039606623369202866,1,-1,1,-1,1,-1,-1,-1,-1
7673421572,-312.248551695,155.796784288,7673424277,344.979131747,374.78062147400004,331.16557726400004,357.558441965,338.0723545055,366.1695317195,327.751448305,356.203215712,25.336003663240863,14.34742344676811,3.673270306620946,0.000488607945219744,0.000399147123882623,0.0003228543544714325,1,-1,1,-1,1,-1,-1,-1,-1
7673436581,-307.292364519,156.644609939,7673440276,348.225028652,373.51644076199995,335.579233905,358.25135348099997,341.9021312785,365.88389712149996,332.707635481,355.355390061,23.887512498954095,13.97813341949643,4.078318481763946,0.00021772542630639879,0.00024004085772492517,0.00027924973848042256,1,-1,1,-1,1,-1,-1,-1,-1
7673454642,-302.109161928,157.391969433,7673456274,357.055589206,371.541641757,341.858683471,358.02580345300004,349.4571363385,364.783722605,337.890838072,354.608030567,25.574105535917482,15.405322588049119,5.236885392162252,0.0005656132744102718,0.000477227754021965,0.0003927677833936846,1,-1,1,-1,1,-1,-1,-1,-1
7673472616,-296.710081757,158.022592873,7673476273,359.576431794,373.13798399999996,347.504866011,358.17749091699994,353.54064890250004,365.6577374585,343.289918243,353.977407127,25.147131640667318,15.540514653851492,5.9503351611475255,0.0001491965672580039,0.00020881044545812563,0.00028242510883265767,1,-1,1,-1,1,-1,-1,-1,-1
7673487672,-291.541444991,158.488045253,7673488275,363.624505605,369.16892237699994,356.16573954300003,359.775240931,359.895122574,364.47208165399996,348.458555009,353.511954747,21.797859822633487,15.840437477745208,9.9312359383822,0.00047235845156145726,0.0005385886290811528,0.0007337957225718024,1,-1,1,-1,1,-1,-1,-1,-1
7673505650,-286.627841411,158.807611363,7673508278,370.564134406,366.27279834,362.19163271599996,358.805725078,366.377883561,362.539261709,353.37215858900004,353.192388637,21.602341319649764,16.01602067529202,10.454313457931113,0.00037592892398280437,0.00033818729074208285,0.00030512364965179365,1,-1,1,-1,1,-1,-1,-1,-1
7673520660,-281.258727857,159.022277062,7673524280,373.42799347,365.617136362,363.05427680699995,358.40476431699994,368.2411351385,362.01095033949997,358.741272143,352.977722938,19.376649737241667,13.109027203438098,6.932156039866885,0.00018359925658811968,0.00012102882235419763,5.944726427816109e-05,1,-1,1,-1,1,-1,-1,-1,-1
7673535724,-276.37711843,159.097480008,7673536282,375.863347946,364.19265066199995,366.12237886300005,358.766083098,370.9928634045,361.47936688,363.62288157,352.902519992,16.652209092119254,11.308356855929803,6.374077110904692,0.0002350747255035487,0.00023351141838376662,0.0002573991309381778,1,-1,1,-1,1,-1,-1,-1,-1
7673553690,-271.284783625,159.055956086,7673556285,379.86665598,362.085654311,376.940333002,357.481745826,378.403494491,359.7837000685,368.715216375,352.94404391399996,14.419557757244208,11.859326674173156,9.393789553205902,0.00022616238882016605,0.00038005067133982926,0.0005446146773056608,1,1,1,1,1,1,1,1,1
7673571759,-266.222398313,158.894836274,7673572287,384.262922844,362.44011383300005,378.258374495,357.20098532099996,381.26064866950003,359.820549577,373.777601687,353.105163726,14.038634309134627,10.054471605714228,6.070673726612235,0.0002756238775697521,0.00017856466677764496,8.421526334599851e-05,1,1,1,1,1,1,1,1,1
7673586745,-260.953951125,158.601811239,7673588289,390.822570811,363.621155569,378.537033866,357.51050844900004,384.6798023385,360.565832009,379.046048875,353.39818876100003,15.594727290547857,9.116703780319842,4.143702389856234,0.0004165180122291715,0.00021868746226772655,2.6026748263169868e-05,1,1,1,1,-1,1,1,1,-1
7673604743,-256.174758393,158.226583401,7673608293,395.628530004,363.50439824800003,387.056249976,356.261519659,391.34238999,359.8829589535,383.825241607,353.77341659900003,15.297373004406017,9.686796559929848,4.077998518603109,0.00024032079840777243,0.0003348076038908415,0.00043042818859261847,1,1,1,1,1,1,1,1,1
7673619804,-250.971275186,157.700816152,7673620296,400.967529494,363.012136019,391.51381308,355.332293873,396.240671287,359.17221494600005,389.02872481400004,354.299183848,14.780074178478388,8.703941866274858,2.6912785091042037,0.00044669208125616597,0.0004123616951836892,0.00037935404352716623,1,1,1,1,1,1,1,1,1
7673637776,-246.264039864,157.120766892,7673640300,406.859211538,364.532691235,391.76830367,355.115665435,399.313757604,359.824178335,393.735960136,354.879233108,16.291377509892698,7.454147026458294,1.9818103374042166,0.0003041759372139909,0.0001570427441015192,1.6706935432053217e-05,1,1,1,1,-1,1,1,1,-1
7673652793,-241.140898688,156.37756859,7673656303,411.632099875,363.871284349,397.761915659,355.844455316,404.697007767,359.8578698325,398.859101312,355.62243141,15.205034268282626,7.212495435570132,1.1194243931523593,0.00030109966343224586,0.000336396650154368,0.0003772891213791136,1,1,1,1,-1,1,1,1,-1
7673670815,-236.496122855,155.603583572,7673672306,417.524915718,364.814287697,404.340523949,353.81822421699997,410.9327198335,359.31625595699995,403.503877145,356.39641642799995,16.353901044307804,7.982052778927939,2.710544770245349,0.0003729170388792217,0.00039112599449293124,0.0004301432156522721,1,1,1,1,1,-1,1,1,-1
7673685827,-231.450247332,154.65538185,7673688303,418.402370858,367.33347573199995,405.204081055,346.77633702,411.8032259565,357.05490637599996,408.549752668,357.34461815,14.030372803008415,3.2663467897602767,11.085219194258038,0.00016675797883813366,0.00015147304400177925,0.0004434981093859011,1,1,1,-1,-1,-1,1,-1,-1
7673703842,-226.874406434,153.699261413,7673704299,421.326105266,368.99789859199996,409.50682331699994,347.194083255,415.41646429149995,358.0959909235,413.125593566,358.300738587,13.478784229833424,2.300002236229628,11.681322304383702,0.0002103214404815619,0.00023507329829889123,0.00027025342885406866,1,1,1,-1,-1,-1,1,-1,-1
7673721865,-221.927182393,152.562953492,7673724293,432.700007055,368.950100893,418.135416333,350.234112821,425.417711694,359.592106857,418.07281760700005,359.437046508,17.448578018842966,7.346530668354875,9.203146584066557,0.0005688707722872592,0.0005057783558588803,0.00045756047808668925,1,1,1,1,1,-1,1,1,-1
7673736877,-217.443274569,151.44126979,7673740289,439.13792104,365.93028960199996,421.215706969,355.483639959,430.1768140045,360.7069647805,422.556725431,360.55873021,17.429563910944598,7.621530250276261,5.249273432697159,0.000444547211682463,0.0003055726786383138,0.00038050262496017206,1,1,1,1,-1,-1,1,1,-1
7673754888,-212.784584125,150.183649097,7673756284,439.562129325,365.658387951,420.42187231800006,355.68947825,429.9920008215,360.6739331005,427.21541587499996,361.816350903,12.930683728814051,3.002422755142872,9.148267735857672,3.150160761495129e-05,1.1737533979347887e-05,5.1271466219748264e-05,1,1,1,-1,-1,-1,1,-1,-1
7673769910,-208.1707405,148.845698475,7673772280,439.575910767,369.437629846,423.745406305,354.29082313199996,431.660658536,361.864226489,431.82925950000003,363.154301525,9.97450854137649,1.3010456885029755,11.996246567218035,0.00023626325473407857,0.00012813747371166864,0.00022542163443713999,1,1,-1,-1,-1,-1,1,-1,-1
7673787919,-203.397633589,147.364912478,7673788275,442.38000737,375.054179019,430.07436656199997,352.833687915,436.227186966,363.94393346699997,436.602366411,364.63508752200005,11.913798834711418,0.786418173552454,13.48657905892542,0.00039247424420850327,0.0003137108222101527,0.0004060353048106726,1,1,-1,-1,-1,-1,1,-1,-1
7673805936,-199.088711848,145.94381494,7673808270,448.380444709,374.215742684,434.50762580699995,354.66108716699995,441.444035258,364.43841492549996,440.911288152,366.05618505999996,11.061947400541817,1.7032321295206738,13.071157080374514,0.0003030123130504537,0.00026207705533879306,0.00023981595265966786,1,1,1,-1,-1,-1,1,-1,-1
7673820959,-194.415566658,144.31223255,7673824266,453.251815239,372.14104069,435.912902334,355.658793374,444.5823587865,363.899917032,445.584433342,367.68776745,8.86681384176656,3.918158266829378,15.434854367948706,0.0003310061707689861,0.00019906152844957742,0.00010774147043933634,1,1,-1,-1,-1,-1,1,-1,-1
7673835969,-190.190716166,142.75628187,7673836263,458.649629459,373.901737505,438.286683293,358.35837476300003,448.468156376,366.13005613400003,449.809283834,369.24371813,9.992439905615312,3.390208531039927,15.85121520404486,0.00047326126138615994,0.00037345034956903723,0.00029964144578696416,1,1,-1,-1,-1,-1,1,-1,-1
7673853981,-185.803087675,141.059102101,7673856257,462.283725037,375.825724315,445.984517658,365.688760512,454.1341213475,370.75724241349997,454.19691232499997,370.940897899,9.44764885849469,0.19409287521609453,9.748249755648065,0.00020566067628334877,0.00036587612242798903,0.0005316461097041783,1,1,-1,-1,-1,-1,1,-1,-1
7673872019,-181.462023756,139.298444219,7673872253,466.480995247,377.68062761699997,455.406603192,370.558847576,460.94379921949997,374.1197375965,458.537976244,372.701555781,9.374577709425974,2.7927090523823486,3.7942977799016107,0.0002868762002759817,0.0004747817608749614,0.0006630590555170686,1,1,1,1,-1,-1,1,1,-1
7673887014,-176.983026246,137.39688879,7673888250,471.675878158,382.320036642,462.26210616300006,371.334760225,466.9689921605001,376.8273984335,463.016973754,374.60311121,11.598601795072527,4.534964513415811,3.354391635020039,0.00043539278815687515,0.0004129294387700712,0.00043128539905151834,1,1,1,1,-1,-1,1,1,-1
7673905040,-172.927421227,135.600651172,7673908246,481.50631369,389.726416739,468.022804917,370.326533184,474.7645593035,380.0264749615,467.07257877300003,376.39934882800003,19.645443307765532,8.504270013934708,6.14670802712738,0.0006155333943935979,0.00042140647900505007,0.00029247160919760825,1,1,1,1,1,-1,1,1,-1
7673920047,-168.535041456,133.575460922,7673920244,484.320859833,393.35120201300003,469.183047365,370.560078298,476.751953599,381.9556401555,471.46495854399996,378.42453907799995,19.699732595332843,6.35775050871902,8.188825434029129,0.00038249691606624133,0.00023084946106562184,9.864262365839807e-05,1,1,1,1,-1,-1,1,1,-1
7673938064,-164.572192012,131.677119212,7673940241,488.762047321,394.030521315,468.79231144,371.732289854,478.7771793805,382.8814055845,475.427807988,380.322880788,19.123319466221783,4.214776133936737,10.854863750128022,0.0002246757556276625,0.00011135606185434719,6.179022221457402e-05,1,1,1,1,-1,-1,1,1,-1
7673953109,-160.273714422,129.541660057,7673956238,492.01919948,391.81288994,469.377738395,372.07984026800005,480.6984689375,381.94636510400005,479.726285578,382.458339943,15.447437905632041,1.0987532572228391,14.656250690498954,0.00024632258875154523,0.00013357124246091438,4.255923616866397e-05,1,1,1,-1,-1,-1,1,-1,-1
7673971099,-156.393046367,127.545558474,7673972235,492.890485073,389.30246570099996,469.99616416099997,375.031680685,481.44332461700003,382.16707319299996,483.606953633,384.454441526,10.4731702172195,3.148546396305481,16.554214324992557,0.00016611386816581939,4.8563281375168075e-05,0.00018853075185014541,1,1,-1,-1,-1,-1,1,-1,-1
7673986109,-152.191288101,125.311366028,7673988232,493.194661544,387.550042075,471.863879745,378.472737435,482.5292706445,383.011389755,487.808711899,386.688633972,5.454399829347878,6.4338654781691345,17.937074129464936,0.000111184997533088,8.598825744425877e-05,0.0002447494185625248,1,1,-1,-1,-1,-1,1,-1,-1
7674004131,-148.392810125,123.22640709,7674004233,495.171298629,389.472298542,474.66883637,381.59651724300005,484.9200674995,385.5344078925,491.607189875,388.77359291,3.6319499955985153,7.430338164747902,18.396147275725664,0.00017231436920106853,0.00021722702045411265,0.0002623777910522587,1,1,-1,-1,-1,-1,1,-1,-1
7674019142,-144.280350676,120.899392378,7674020235,498.179808035,392.89289608300004,485.23057199199997,383.482600731,491.7051900135,388.187748407,495.719649324,391.100607622,3.0437934901604646,4.95990245489469,12.963594110739509,0.00028467655338422043,0.00045528509430923825,0.0006704674173399972,1,1,-1,-1,-1,-1,1,-1,-1
