t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6675522515,-167.678210098,-133.170731197,6675523793,507.397954668,558.311119525,479.57521036,591.740860309,493.486582514,575.0259899170001,472.321789902,645.170731197,93.67459353796112,73.26822759932917,53.919970432566835,0.0002437491349944623,0.0002894009856830738,0.0003590663458186265,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675540530,-171.865172263,-135.118487808,6675543795,504.25968241,551.133019449,480.415130495,594.397376764,492.3374064525,572.7651981065001,468.134827737,647.118487808,102.5583505193115,78.19319987003445,54.13244300363625,0.00039166822864728493,0.00012679214355225524,0.0001392927962298086,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675555534,-176.28943088,-137.094708217,6675555797,498.951994903,553.345912871,478.084030257,599.10053085,488.51801258,576.2232218605,463.71056912,649.0947082170001,102.0283779221688,76.97832665644711,52.01936327618694,0.0004791298819904433,0.000429282763279364,0.00043735715453470316,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675573553,-180.375846494,-138.845233214,6675575799,492.537008364,561.287951931,469.994662492,606.126295509,481.265835428,583.70712372,459.62415350599997,650.845233214,95.4136397257026,70.53997549504362,45.905673354089686,0.0005104096253138135,0.0005210113798473445,0.0005356684690100208,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675588604,-184.897080609,-140.698334621,6675591801,492.090929055,573.41422018,467.073445513,609.5786837759999,479.58218728400004,591.496451978,455.102919391,652.698334621,87.48762004762577,65.91589334617869,44.750394239963924,0.0007583096023071198,0.0004980133645439435,0.00028261737895878957,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675606588,-189.073886928,-142.332137346,6675607803,491.966127115,580.787071208,463.301218216,605.845807671,477.6336726655,593.3164394395001,450.926113072,654.332137346,84.22089708553584,66.60487317349691,50.040657396539444,0.00046081160029215717,0.000166621842686388,0.00033164494792402375,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675624605,-193.501062435,-143.9819466,6675627806,482.826522293,580.634272227,461.12416173400004,602.883656117,471.97534201350004,591.758964172,446.498937565,655.9819466,83.64786575633394,69.09152376066656,55.07563557700042,0.0004569755539212519,0.0002933943786533041,0.00018377883101477723,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675639619,-197.966122972,-145.560452526,6675639807,477.312795872,578.875285524,461.132558958,607.544157367,469.222677415,593.2097214455,442.033877028,657.5604525260001,86.2319988225611,69.85876793272959,53.53867231166196,0.00048225188949834217,0.0002592757757591734,0.000388343372634989,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675657660,-202.465471277,-147.064261363,6675659810,471.894649158,582.8089051669999,456.03145241,615.1292016069999,463.963050784,598.9690533869999,437.534528723,659.064261363,83.63908909646588,65.64983472947567,47.66996603361493,0.00033472463097458264,0.00038992092384975286,0.0004569713435226074,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675672658,-207.020209033,-148.497748783,6675675812,470.872133266,588.675885427,446.882283598,618.772368635,458.877208432,603.7241270310001,432.979790967,660.497748783,81.20473915254281,62.4012849082104,43.98052580233804,0.0003721670651077356,0.00043510236282941363,0.0006154130837690314,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675690662,-211.828967166,-149.914081266,6675691815,469.736984025,589.725965599,443.714872002,617.1352845069999,456.72592801350004,603.430625053,428.171032834,661.914081266,83.29977396106649,65.08223021171086,47.39991113139863,9.662944093620862e-05,0.0001356751569209432,0.00022279978749076528,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675705684,-216.260490456,-151.130868131,6675707815,467.610261867,595.761922281,438.02325694800004,615.800322628,452.8167594075,605.7811224545001,423.73950954400004,663.1308681309999,80.39414017405886,64.29992059702425,49.438911572897965,0.00039997910201419507,0.000285087960827135,0.0003653797529053993,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675723707,-221.164598059,-152.378340036,6675723816,460.747412793,599.610806771,436.48749349199994,612.024913578,448.6174531425,605.8178601745,418.835401941,664.378340036,77.14564160658115,65.69855687439356,55.249231650929815,0.0004917478031184566,0.00026245028200030647,0.00025472263213905625,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675741715,-225.69228709,-153.437423168,6675743817,449.887885685,604.552556005,424.81082974199995,613.593584457,437.3493577135,609.073070231,414.30771290999996,665.437423168,70.51890345258501,60.89218075629551,52.89706112326868,0.0005965232194710297,0.0005864141273536068,0.0005890486507447632,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675756761,-230.670791583,-154.49897262,6675759818,448.347904619,606.651027116,423.51967859800004,615.8648121919999,435.93379160850003,611.257919654,409.329208417,666.49897262,71.4439307034105,61.313765009056986,52.58505154705376,0.00016267149455931657,0.00016269876430371439,0.00016327571566610908,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675771770,-235.26448738,-155.382434907,6675771818,447.198060975,608.6263985080001,419.206746575,616.370987668,433.202403775,612.498693088,404.73551262,667.3824349070001,72.49372266700973,61.827089597402804,53.02437516461304,0.0001904715008935344,0.0002499999751598883,0.00036187778254085685,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675789758,-240.122518781,-156.216005072,6675791819,442.916431379,615.412630978,414.307964115,618.398884919,428.612197747,616.9057579485,399.877481219,668.216005072,68.1215644754719,58.80837860219547,51.865058536072134,0.00040118220638124226,0.0003181515485841863,0.00026508312855662015,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675807810,-245.016986641,-156.950571479,6675807820,437.717797059,616.329403466,409.18804423,620.2067168359999,423.4529206445,618.268060151,394.983013359,668.950571479,67.78826639572782,58.13133901225585,50.77151039218731,0.00032990758430476765,0.00033348566658917964,0.0003393361567602891,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675822841,-249.96277811,-157.584866508,6675823821,433.720617626,611.146042804,406.134171475,623.84906331,419.9273945505,617.497553057,390.03722189,669.584866508,72.9611895389266,60.05423086025853,48.48582762115356,0.00040907343897766626,0.00022553224978173305,0.00029705588437957197,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675839823,-254.909406744,-158.109936299,6675843821,425.352015122,610.404165436,403.311288442,625.313077023,414.331651782,617.8586212294999,385.090593256,670.109936299,72.01222927404123,59.87686890789397,48.360648610775144,0.00042007109487295747,0.00028036898614331807,0.00015899689281438417,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675857866,-260.128497846,-158.544408842,6675859822,421.462326181,611.180402345,397.90682493800006,626.51142011,409.6845755595,618.8459112275,379.87150215400004,670.5444088419999,72.4836665092263,59.67875670184648,47.5833685713349,0.00024788367872006925,0.0002969061691859757,0.00034596119356428205,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675872847,-264.933450779,-158.834903874,6675875824,419.355073393,618.214380754,391.09313122300006,623.459138259,405.22410230800006,620.8367595065,375.066549221,670.834903874,68.77785128045431,58.3891466660423,50.01314325529086,0.0004588704276371086,0.0003052492244496296,0.0004665737542206362,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675890868,-269.989766745,-159.026053233,6675891830,419.435470253,638.355579344,384.418790993,624.540485311,401.92713062300004,631.4480323275,370.010233255,671.026053233,59.2470582935583,50.84395811102479,48.66738703814037,0.0012583630543491363,0.0006942188263448427,0.0004224272363970134,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675905914,-275.072877647,-159.098449153,6675907835,416.915594231,651.722770042,380.78887857800004,622.8782893919999,398.8522364045,637.300529717,364.927122353,671.098449153,55.48169201837702,47.887500682428914,50.76198496825849,0.0008498988261992903,0.0004130649363525183,0.0002494462782438751,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675923891,-280.182792445,-159.048605297,6675927841,407.171758044,649.612788647,377.04415158800003,622.54341405,392.107954816,636.0781013485,359.817207555,671.048605297,51.980262479788124,47.59861873086061,51.47349977050481,0.0004983341131535372,0.00034260578709857767,0.0001879271432379867,-1,1,-1,1,-1,1,-1,-1,-1
6675938957,-285.314162567,-158.873025846,6675939845,402.047232093,647.2278626469999,373.634340571,623.260582969,387.840786332,635.2442228079999,354.685837433,670.873025846,52.93576717917317,48.66890426561817,51.244419090144696,0.0004708690974661605,0.00036220278878685305,0.0002902710943182944,-1,1,-1,1,-1,1,-1,-1,-1
6675956925,-290.690744313,-158.551885058,6675959851,391.229551581,630.086741495,361.56831293,629.238738809,376.3989322555,629.662740152,349.309255687,670.5518850579999,58.264389222017165,49.048677329055444,43.093625253376025,0.0010131557786714669,0.0006363406629005133,0.0006730873323673307,-1,1,-1,1,-1,1,-1,-1,-1
6675974989,-295.622858441,-158.131635303,6675975856,382.29142667,625.977348305,356.46598073,631.9084753530001,369.3787037,628.942911829,344.377141559,670.1316353029999,58.198746341995616,48.18287092845259,40.0892752374694,0.0006146541580694814,0.0004409269810457595,0.0003597990487338643,-1,1,-1,1,-1,1,-1,-1,-1
6675989997,-301.028148657,-157.530203521,6675991861,375.035032309,625.109691634,351.959753811,636.48174562,363.49739306000004,630.795718627,338.97185134299997,669.530203521,57.216561393442504,45.846074166888265,35.50895915332426,0.00045661253921094023,0.0003852705766796403,0.0004011464576330153,-1,1,-1,1,-1,1,-1,-1,-1
6676007977,-305.973123156,-156.848205733,6676011867,371.360887803,624.639820386,345.668700579,634.665079188,358.514794191,629.652449787,334.026876844,668.848205733,57.86371669082082,46.21650549502737,36.111192174563946,0.00018514783602241366,0.0002555273085698563,0.00032730686170903586,-1,1,-1,1,-1,1,-1,-1,-1
6676022025,-311.394812848,-155.952253495,6676023871,366.597443495,628.470452046,338.725615635,631.5365093419999,352.661529565,630.003480694,328.605187152,667.952253495,54.79255595142908,44.93124711593729,37.795892566471814,0.0005092153796401205,0.0004884856013758312,0.0006344055300547601,-1,1,-1,1,-1,1,-1,-1,-1
6676040007,-316.33899287,-154.99661518,6676043877,360.511339397,631.167666296,332.621071238,628.155739719,346.5662053175,629.6617030075,323.66100713,666.9966151799999,51.397087138480735,43.801184583718026,39.8609628006697,0.00033275009536380934,0.0003051533952546196,0.0003488046073442479,-1,1,-1,1,-1,1,-1,-1,-1
6676055055,-321.749837398,-153.794907267,6676055880,354.510299022,629.463206456,331.851926366,625.3896464659999,343.181112694,627.4264264609999,318.250162602,665.794907267,51.330205308541565,45.756885731550746,42.63323912029785,0.0005197369619758536,0.0003379584205266045,0.0002391933178469346,-1,1,-1,1,-1,1,-1,-1,-1
6676073041,-326.674935107,-152.555176593,6676075887,348.763184918,617.4988094290001,324.203106941,626.262569041,336.4831459295,621.8806892350001,313.325064893,664.5551765929999,58.90808129263314,48.55315220004969,39.807732815742455,0.0006634245589682375,0.0004346408153944856,0.00038478879819247436,-1,1,-1,1,-1,1,-1,-1,-1
6676091098,-332.054800412,-151.036687625,6676091885,347.334271134,615.202146901,323.403648722,628.232150628,335.368959928,621.7171487645,307.945199588,663.036687625,61.964846836992386,49.59200462604959,38.08305981934762,0.00016907703063691768,7.039156748446485e-05,0.00013286969180187656,-1,1,-1,1,-1,1,-1,-1,-1
6676106112,-336.947988988,-149.501294919,6676107880,345.195607654,617.502010106,318.611685932,631.133953186,331.903646793,624.3179816459999,303.052011012,661.501294919,60.92634735464692,47.06395301286903,34.121531729171835,0.00019634770324564475,0.00027088155605716646,0.00035023981331074624,-1,1,-1,1,-1,1,-1,-1,-1
6676124080,-342.056103446,-147.73553262,6676127874,337.787800816,631.666196552,313.930321388,636.891419736,325.85906110199994,634.278808144,297.943896554,659.73553262,48.738325105995834,37.77964045340942,27.88223937258385,0.0007994578611575033,0.0005827447348884017,0.0003711355820261314,-1,1,-1,1,-1,1,-1,-1,-1
6676139135,-347.111295758,-145.817379133,6676139870,334.120158167,632.728855085,309.548665718,635.540239446,321.83441194249997,634.1345472655,292.88870424199996,657.817379133,48.26455046591109,37.39960587422091,27.817715021473596,0.0003183133848985571,0.0003357147213489282,0.00038223227735087836,-1,1,-1,1,-1,1,-1,-1,-1
6676157113,-352.370731279,-143.63312791,6676159864,332.885205735,625.282166236,299.03320909900003,634.067359465,315.959207417,629.6747628505,287.62926872099996,655.63312791,54.49110670147705,38.424239004583974,24.395332028245452,0.0003775330604159379,0.0003689185701609436,0.0005310646860779373,-1,1,-1,1,-1,1,-1,-1,-1
6676172130,-357.11797231,-141.488298845,6676175859,321.253579401,616.962067317,294.757809685,624.945463939,308.005694543,620.9537656279999,282.88202769,653.488298845,52.97680219064766,41.10589358946738,30.914844694158525,0.0008940922888564151,0.0007379269732595661,0.0006298297075556834,-1,1,-1,1,-1,1,-1,-1,-1
6676190193,-362.051590641,-139.075759959,6676191854,314.419209461,616.3490445680001,292.439612529,617.829999039,303.429410995,617.0895218035,277.94840935900004,651.075759959,50.359348902935125,42.47759207318841,36.2667283948252,0.0004289970631247448,0.00037446411544270403,0.00046786958000004977,-1,1,-1,1,-1,1,-1,-1,-1
6676205168,-366.916826618,-136.503163037,6676207849,310.59818577,616.904719646,286.072614443,613.1628997480001,298.3354001065,615.033809697,273.083173382,648.503163037,49.04934025250521,41.92699091925537,37.65182317515357,0.00024140150142747905,0.0003434303477016434,0.0004935499950336076,-1,1,-1,1,-1,1,-1,-1,-1
6676223227,-371.728833438,-133.75804518,6676223844,309.024765491,612.92199335,276.07731318,613.2152718,292.5510393355,613.068632575,268.27116656199996,645.75804518,52.33604996031164,40.719895853959095,33.465923329317356,0.0002677249827680381,0.00038193630367921175,0.000624910188691428,-1,1,-1,1,-1,1,-1,-1,-1
6676241196,-376.450896327,-130.857362872,6676243838,303.246596456,605.053770212,271.011375744,616.334487891,287.1289861,610.6941290515,263.54910367300005,642.8573628720001,54.81790356498085,39.88087843896247,27.552647816850317,0.0004882452667213,0.00029604881308843624,0.00029755031770480484,-1,1,-1,1,-1,1,-1,-1,-1
6676256209,-381.308128159,-127.644321165,6676259833,278.860341443,597.3411602169999,268.884206767,622.857667712,273.872274105,610.0994139645,258.69187184099997,639.644321165,46.864961242693816,33.21665477411917,19.638620761012646,0.001599051033087383,0.0008296370850419834,0.00042896204479234173,-1,1,-1,1,-1,1,-1,-1,-1
6676274269,-385.664977528,-124.549210989,6676275828,277.663700302,594.791503951,267.285141914,629.91304996,272.474421108,612.3522769555,254.335022472,636.549210989,47.8323458171076,30.241187137698013,14.55143383879698,0.00017608655271196742,0.00016575796647402653,0.00045228651753845294,-1,1,-1,1,-1,1,-1,-1,-1
6676289242,-390.3303269,-120.992740551,6676291823,274.52088602,590.699691574,262.533678188,634.259377659,268.527282104,612.4795346165,249.6696731,632.992740551,49.053896637944014,27.86397378442182,12.926213539449696,0.00032256815881729424,0.0002469015251832001,0.0004025936469944955,-1,1,-1,1,-1,-1,-1,-1,-1
6676307325,-394.491248725,-117.590938152,6676307823,276.595079997,598.497734947,261.525051145,632.267374392,269.060065571,615.3825546695,245.508751275,629.590938152,43.96756894529951,27.505318872079147,16.238385771761532,0.0005043241187990072,0.00018446908246654494,0.00013955013558655634,-1,1,-1,1,-1,-1,-1,-1,-1
6676322308,-398.748651118,-113.864415434,6676323822,275.883177317,607.255887023,257.813201206,627.3542395119999,266.8481892615,617.3050632674999,241.25134888199995,625.864415434,39.31463939010849,26.990011984505937,16.628725994055394,0.0005492241887041863,0.0001831741590702488,0.0003848775391360352,-1,1,-1,1,-1,-1,-1,-1,-1
6676340296,-402.885279565,-109.981189971,6676343821,275.25442462,603.471950821,252.830281005,618.971807106,264.0423528125,611.2218789635,237.11472043499998,621.981189971,42.393737382203106,28.997588844831537,16.00110087642393,0.0001918005122220971,0.0003349714076474288,0.0004876068522658027,-1,1,-1,1,-1,1,-1,-1,-1
6676355354,-407.078866341,-105.750549394,6676355821,275.154868073,586.801172039,248.58390243,612.574671448,261.8693852515,599.6879217435,232.92113365900002,617.750549394,52.35983461790606,34.121251265205416,16.495818806161196,0.0013892563375988412,0.0009780719311977284,0.0006398517386271039,-1,1,-1,1,-1,1,-1,-1,-1
6676373327,-410.769338945,-101.753162892,6676375820,270.054568278,573.073542087,248.482398675,602.020050861,259.2684834765,587.546796474,229.23066105499998,613.753162892,57.63178766783745,39.86281997877282,22.54540572536502,0.0007322607626295075,0.0006208603529992495,0.0005277818219096603,-1,1,-1,1,-1,1,-1,-1,-1
6676388342,-414.668457452,-97.2138517031,6676391820,266.202222649,574.7041433669999,245.749074642,601.842319439,255.97564864550003,588.273231403,225.33154254800002,609.2138517031,53.49142418519974,37.115641137771,21.707489599909678,0.0002614519806802226,0.00021075078709000022,0.00017119352088423306,-1,1,-1,1,-1,1,-1,-1,-1
6676406412,-418.085007085,-92.9324787908,6676407819,257.036954673,569.51246513,243.026203374,597.801692733,250.0315790235,583.6570789315,221.91499291500003,604.9324787908,49.88115441187854,35.25882944128743,22.282982673921943,0.0006583879779261852,0.00047040502859963863,0.0003045466660675352,-1,1,-1,1,-1,1,-1,-1,-1
6676421366,-421.663657334,-88.0962641201,6676423818,256.282044802,568.945441117,236.160121616,600.839613782,246.22108320900003,584.8925274495,218.336342666,600.0962641201,49.094297880349664,31.76023242829589,17.839273101175102,5.901259732907125e-05,0.0002503764147288377,0.0004692875674790308,-1,1,-1,1,-1,-1,-1,-1,-1
6676439435,-424.772638791,-83.5547660806,6676439818,252.639495403,562.600549145,236.581120268,598.0855083280001,244.6103078355,580.3430287365,215.22736120900004,595.5547660806,49.85627542033648,33.08707459842337,21.503201674927364,0.0004572583901828391,0.00030163963290411326,0.00017413106500495048,-1,1,-1,1,-1,-1,-1,-1,-1
6676457404,-428.005264716,-78.4354007233,6676459817,253.088989563,543.202193134,234.827348228,597.6003243480001,243.9581688955,570.401258741,211.994735284,590.4354007233001,62.60761642101557,37.72304247013655,23.930406273155935,0.0009702266662736457,0.0004981817012712373,9.098696334579646e-05,-1,1,-1,1,-1,-1,-1,-1,-1
