t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4582700277,-44.2372440439,-43.4059629569,4582702988,606.214610706,540.559961893,610.054770903,567.052140398,608.1346908045,553.8060511455001,595.7627559561,555.4059629569,18.15612886334326,12.47495449680321,18.436245285632268,0.00036794663688269655,0.00026228424269925853,0.00015663029445286183,-1,-1,-1,-1,-1,1,-1,-1,-1
4582717777,-47.4487721622,-46.4271723629,4582718999,604.398593162,538.53417478,607.041173714,566.668879118,605.719883438,552.6015269489999,592.5512278378,558.4271723629,23.15364804859757,14.399709538916953,16.669860879211534,0.00016992146910927797,0.00016854351354883017,0.00018973646296174547,-1,-1,-1,-1,-1,1,-1,-1,-1
4582735295,-50.5177726023,-49.2899411758,4582739014,609.648590299,539.738532006,604.034152972,563.333940767,606.8413716355001,551.5362363864999,589.4822273977,561.2899411758,29.515172875507112,19.911671094751558,14.694777039778252,0.00026911649780978224,7.728186921084042e-05,0.00022435337951099245,-1,-1,-1,-1,-1,1,-1,-1,-1
4582750300,-53.6139431496,-52.1526856742,4582751022,611.227342608,544.319555769,601.663663417,561.543734193,606.4455030125,552.931644981,586.3860568504,564.1526856742,31.787458532057567,22.984628223415765,15.498770603989017,0.000403517214713466,0.00012079237080039746,0.0002473794129522933,-1,-1,-1,-1,-1,-1,-1,-1,-1
4582767812,-56.5847623981,-54.8744803661,4582771037,609.388653013,550.40552694,604.571163892,563.452833827,606.9799084525,556.9291803834999,583.4152376019,566.8744803661,30.754588845709126,25.577386575665294,21.430839512970035,0.0003176447029486404,0.00020150376592067664,0.00017378214443216998,-1,-1,-1,-1,-1,-1,-1,-1,-1
4582782824,-59.8626580888,-57.8479319924,4582783046,605.695504227,554.993608765,605.311326334,569.390065349,605.5034152805,562.1918370569999,580.1373419112,569.8479319924,29.561302060377134,26.49629158649509,25.178147937894792,0.0004904495281037186,0.00045514668220010356,0.0004982254697800891,-1,-1,-1,-1,-1,-1,-1,-1,-1
4582800349,-62.875261436,-60.552213634,4582803055,600.512124335,561.001879727,602.43560196,566.888796547,601.4738631475,563.9453381369999,577.124738564,572.552213634,26.084095279782378,25.825533369199988,25.936732619053895,0.00039657948514330415,0.00021962859162901656,0.0001904801275182457,-1,-1,-1,-1,-1,-1,-1,-1,-1
4582817843,-66.200604063,-63.5043551606,4582819061,597.986310278,561.342212723,594.966662287,563.721874246,596.4764862825,562.5320434845,573.799395937,575.5043551606,28.028077061435084,26.12529993626577,24.22560672583361,0.0001592302561501445,0.00032446446439323643,0.0005068481173842212,-1,-1,-1,-1,-1,-1,-1,-1,-1
4582835358,-69.2417366951,-66.1730059824,4582839067,594.82679526,563.498327571,591.910207752,568.714288677,593.368501506,566.106308124,570.7582633049,578.1730059824,28.189367090299893,25.628657177394235,23.170500360516172,0.00019119748635763252,0.0002367566375885555,0.0002925985549939797,-1,-1,-1,-1,-1,-1,-1,-1,-1
4582850368,-72.613582585,-69.0959746432,4582851071,594.547163445,563.758357049,590.836137125,571.814793824,592.691650285,567.7865754365,567.386417415,581.0959746432,32.22264900266388,28.591868037052706,25.219628702188498,3.181021453076708e-05,0.00015090558336204477,0.000273348394221302,-1,-1,-1,-1,-1,-1,-1,-1,-1
4582867879,-75.714754307,-71.7500758964,4582871079,592.577640772,572.825858605,585.515657683,571.517345829,589.0466492275,572.171602217,564.285245693,583.7500758964,30.32817407520515,27.33474268660503,24.502450452291647,0.0004637611628025834,0.00028499340597396033,0.00026633284459411024,-1,-1,-1,-1,-1,-1,-1,-1,-1
4582882889,-79.1260158272,-74.6307077735,4582883083,591.876588776,575.4233501,582.698595886,573.083457987,587.287592331,574.2534040435,560.8739841728,586.6307077735,32.96613957084021,29.169784770539625,25.687383152235945,0.000224128137262769,0.0002270467151652621,0.000268504373859412,-1,-1,-1,-1,-1,-1,-1,-1,-1
4582900435,-82.2765662039,-77.25419564,4582903090,584.91983318,578.801831202,582.52730899,582.188881028,583.723571085,580.495356115,557.7234337961,589.25419564,29.13582093906673,27.43582345887122,25.790519482963308,0.0003865512176319569,0.0003592633683435152,0.0004551923817856242,-1,-1,-1,-1,-1,-1,-1,-1,-1
4582917910,-85.7539123098,-80.1076834628,4582919096,580.322376814,582.499593982,580.633607571,584.737615924,580.4779921925,583.6186049529999,554.2460876902,592.1076834628,27.79007445004541,27.57131240552999,27.39742872946444,0.0003686120597488076,0.00028141146654791176,0.00019837816307456528,-1,-1,-1,-1,-1,-1,-1,-1,-1
4582935427,-88.9474959864,-82.6886340707,4582939104,577.807511967,588.641738609,576.617277922,603.966817762,577.2123949444999,596.3042781854999,551.0525040136,594.6886340707,27.429826745920657,26.20973482167011,27.19636662492092,0.00033172001206578216,0.0006547007727252497,0.0009818153821113597,-1,-1,-1,1,-1,1,-1,-1,-1
4582950444,-92.491356008,-85.5073924869,4582951108,576.591618554,591.500935292,573.610768572,599.154822051,575.1011935629999,595.3278786715,547.508643992,597.5073924869,29.696749610152715,27.678494762172473,26.15406147730236,0.00025882976600063686,0.00019377324356464643,0.0004726766937912227,-1,-1,-1,-1,-1,1,-1,-1,-1
4582967947,-95.728310683,-88.0397638554,4582971115,572.516603859,594.218280852,571.436808357,621.075177446,571.976706108,607.6467291490001,544.271689317,600.0397638554,28.83860020603915,28.730365058029296,34.35742012120485,0.0002448107823956288,0.000635223379457613,0.0011010093122211628,-1,-1,-1,1,-1,1,-1,-1,-1
4582982964,-99.3296162883,-90.8090437482,4582983120,568.687978531,591.532371618,568.439508831,623.92509534,568.563743681,607.728733479,540.6703837117,602.8090437482,30.201803816833493,28.32389234240747,34.88569828337824,0.0003895712086718618,0.0002843771309344092,0.0003445164736802098,-1,-1,-1,1,-1,1,-1,-1,-1
4583000475,-102.651691186,-93.3180683288,4583003123,565.980890751,591.336268141,565.899933313,629.78981882,565.940412032,610.5630434805,537.348308814,605.3180683288,31.864015517046486,29.069195564561443,37.60401353094438,0.00013568871807586523,0.0001930719333382252,0.00031950029239949016,-1,-1,-1,1,-1,1,-1,-1,-1
4583017981,-106.309139757,-96.029239658,4583019123,562.90635954,584.080973244,562.250584484,633.552141441,562.578472012,608.8165573425,533.690860243,608.029239658,37.77651205986246,28.89833875593537,38.30243287503585,0.0004924906654010957,0.0002367822586284441,0.00032759074589753325,-1,-1,-1,1,-1,1,-1,-1,-1
4583032988,-109.684451032,-98.4832125028,4583035124,558.844422851,595.915951257,558.774999746,636.19114219,558.8097112985,616.0535467235,530.315548968,610.4832125028,32.03282293578738,29.033530791951314,38.35150567301662,0.0007819908120513109,0.0005099373858618073,0.00027272950445462286,-1,-1,-1,1,-1,1,-1,-1,-1
4583050501,-113.436428247,-101.156377373,4583051124,558.231985599,607.163647993,556.911087316,641.8331701,557.5715364575001,624.4984090465,526.563571753,613.1563773729999,32.23043966413489,33.01720093524284,41.75320516982916,0.0007040223752788112,0.0005334468422999697,0.000371371236958839,-1,-1,-1,1,-1,1,-1,-1,-1
4583068013,-116.865153834,-103.54849793,4583071126,553.824702337,607.615199792,552.129194391,644.391547148,552.976948364,626.00337347,523.134846166,615.5484979299999,31.69865125116617,31.620491554572173,40.89735587033148,0.00022149559678746015,0.00024171513882337693,0.00027113608939756135,-1,-1,-1,1,-1,1,-1,-1,-1
4583083041,-120.680719146,-106.153116188,4583083127,551.665686489,606.981738726,544.635892156,646.459887766,548.1507893225,626.720813246,519.319280854,618.153116188,34.22118688623236,30.077588225235935,37.97636271400431,0.0001874866419152773,0.00040656559251790665,0.0006477393449064966,-1,-1,-1,1,-1,1,-1,-1,-1
4583100537,-124.360435507,-108.607368192,4583103129,547.273535333,605.038153297,541.896320286,647.859955683,544.5849278095,626.44905449,515.639564493,620.607368192,35.257744731514855,29.528957928251117,37.843371278572015,0.00024012446296512908,0.00017879222361971643,0.00015381442876232927,-1,-1,-1,1,-1,1,-1,-1,-1
4583115544,-128.097109801,-111.04137246,4583119131,543.306457929,607.562628,536.024940834,646.134690574,539.6656993815,626.848659287,511.902890199,623.04137246,35.01107819291883,28.022651671227532,33.39423106394129,0.00029385070762239223,0.00030842596761091503,0.0003824278716295346,-1,-1,-1,1,-1,1,-1,-1,-1
4583133058,-131.671794882,-113.314676964,4583135133,539.520770907,611.21087645,535.347991246,648.328051438,537.4343810765,629.769463944,508.328205118,625.314676964,34.23292785374632,29.445111749904097,35.492030754571,0.00032855171058458933,0.00022969497764566935,0.00014344772019977533,-1,-1,-1,1,-1,1,-1,-1,-1
4583150571,-135.662777396,-115.788711239,4583151134,535.571903681,613.380612564,527.24585146,642.649989714,531.4088775705,628.015301139,504.337222604,627.788711239,34.39765412655984,27.07260322924275,27.306828339692906,0.0002815884751299778,0.00039220359596600694,0.0006183168293360126,-1,-1,-1,1,-1,1,-1,-1,-1
4583168084,-139.313107425,-117.992239501,4583171136,532.449237874,617.36473621,524.661527712,645.7708762,528.555382793,631.567806205,500.686892575,629.992239501,34.18040986087091,27.91299262833559,28.701019250739204,0.0002530768602660852,0.00022780788379156075,0.00020257948102615395,-1,-1,-1,1,-1,1,-1,-1,-1
4583183092,-143.373399747,-120.376455415,4583183138,529.072793398,628.997683076,521.116095813,647.885586654,525.0944446055,638.441634865,496.626600253,632.376455415,32.621642388473326,29.106778657880884,28.987385956166978,0.001009252107933755,0.0006412221186347606,0.00034395986905246564,-1,-1,-1,1,-1,1,-1,-1,-1
4583200608,-147.296592694,-122.613198711,4583203138,522.667565163,640.558869448,520.083791457,652.122222663,521.37567831,646.3405460555,492.70340730600003,634.613198711,30.548351127221714,30.9778921210816,32.50002086165543,0.0006608479005613922,0.0004365261182219042,0.00021802945303428663,-1,1,-1,1,-1,1,-1,-1,-1
4583218118,-151.26468115,-124.808464655,4583219138,521.104715922,645.529311103,513.303610017,659.855994237,517.2041629695,652.69265267,488.73531885,636.808464655,33.52358915113947,32.60034531099724,33.68663756891828,0.0003256471201451112,0.00047496216410988567,0.0006428151073055127,-1,1,-1,1,-1,1,-1,-1,-1
4583233120,-155.277873095,-126.959979263,4583235138,516.183061726,633.941309703,513.947341453,671.2391362,515.0652015895,652.5902229515,484.722126905,638.959979263,31.858710958914873,33.26388017530486,43.543738217338486,0.0007868659562412358,0.00013383828325228616,0.0007125830848254238,-1,-1,-1,1,-1,1,-1,-1,-1
4583250638,-159.331995804,-129.063213854,4583251137,510.61164664,628.759620879,509.528440111,673.207030021,510.0700433755,650.9833254499999,480.66800419599997,641.063213854,32.37283001080675,31.030445082047216,43.19895460519524,0.0004755662830394699,0.0003279741748690933,0.00030234900898002727,-1,-1,-1,1,-1,1,-1,-1,-1
4583268156,-163.264412308,-131.035828656,4583271138,507.87758036,634.91463983,502.351131055,672.448878573,505.1143557075,653.6817592015,476.73558769199997,643.035828656,32.183496007757086,30.30990450755622,39.00363530751546,0.00033673001467460884,0.0002821223191024212,0.00036084397749648026,-1,-1,-1,1,-1,1,-1,-1,-1
4583283154,-167.570059698,-133.119421271,4583287139,502.773961895,640.664752723,499.275335924,671.673312328,501.0246489095,656.1690325254999,472.429940302,645.119421271,30.66926341321214,30.655362813436216,37.75956033071256,0.00048049181985758736,0.0002991483126727254,0.00019824189230973341,-1,-1,-1,1,-1,1,-1,-1,-1
4583300673,-171.56352594,-134.98068341,4583303139,496.455730264,642.062919132,493.283358099,674.741702089,494.86954418150003,658.4023106105001,468.43647406,646.98068341,28.447550399276277,28.795151743919327,37.25643306253699,0.00040444271192276626,0.00040923349280234787,0.00042074531145589193,-1,-1,-1,1,-1,1,-1,-1,-1
4583318177,-175.992025194,-136.964502877,4583319140,491.720903791,638.61129266,482.657147125,679.29223226,487.189025458,658.95176246,464.007974806,648.964502877,29.583701504799,25.24096795506894,35.602848168541776,0.00036618821948828615,0.00048122911626188213,0.0007224280433089338,-1,-1,-1,1,-1,1,-1,-1,-1
4583333189,-180.272652939,-138.80191143,4583335140,489.562514903,633.602220735,477.405633649,685.144418744,483.484074276,659.3733197395,459.727347061,650.80191143,34.4378657899119,25.25571476668373,38.62550485494784,0.0003408940688518668,0.00023305355641949692,0.0004914363531404396,-1,-1,-1,1,-1,1,-1,-1,-1
4583350702,-184.598086649,-140.578501908,4583351141,484.316518268,644.17246054,472.436250168,689.018188115,478.376384218,666.5953243275001,455.40191335099996,652.578501908,30.111723779729545,26.912778049811813,40.22461139227614,0.0007374815822781432,0.0005528197186624304,0.00039377926071076366,-1,-1,-1,1,-1,1,-1,-1,-1
4583368213,-188.763521704,-142.213315487,4583371142,476.056974655,648.710613252,468.804946787,695.930417728,472.430960721,672.3205154899999,451.236478296,654.213315487,25.423154237706356,27.876096879087555,45.26552445852473,0.0004711847034589426,0.0004126713654026515,0.00039038182077505006,-1,-1,-1,1,-1,1,-1,-1,-1
4583383223,-193.593742115,-144.015583028,4583387142,473.701053613,651.122125491,464.476973538,696.098489774,469.08901357549996,673.6103076325,446.406257885,656.015583028,27.729980174887775,28.706823920857328,43.968058604174296,0.00021070709856732441,0.00022388765400945085,0.000270702216587267,-1,-1,-1,1,-1,1,-1,-1,-1
4583400744,-197.642948509,-145.449083201,4583403143,473.350286361,655.242018198,461.044586504,697.370276608,467.1974364325,676.3061474030001,442.357051491,657.449083201,31.071719354333297,31.187074155172894,44.07863028612849,0.0002584087175130321,0.00020581640579725024,0.0002287623615085296,-1,-1,-1,1,-1,1,-1,-1,-1
4583415742,-202.44132164,-147.056422609,4583419144,470.820798945,658.273608652,458.167495593,695.152904745,464.494147269,676.7132566985,437.55867836,659.056422609,33.27133095477778,32.20688242304483,41.56536262728576,0.0002467515422732674,0.00017085008252356367,0.0002270113308091581,-1,-1,-1,1,-1,1,-1,-1,-1
4583433253,-206.694222979,-148.398124381,4583435145,464.907865859,662.45453788,456.0717016,693.761603284,460.4897837295,678.108070582,433.30577702100004,660.398124381,31.66892570649836,32.44398889116572,40.39070495111021,0.0004525811051934969,0.00026500431734860963,0.00015721304814247627,-1,1,-1,1,-1,1,-1,-1,-1
4583450768,-211.505090856,-149.821824661,4583451145,460.587051486,658.536945506,451.469375855,695.46508046,456.0282136705,677.001012983,428.49490914399996,661.8218246609999,32.25982069327331,31.440270613716596,40.739351754928535,0.00036452541307342506,0.0002873041718859671,0.000306716715494032,-1,-1,-1,1,-1,1,-1,-1,-1
4583468279,-215.933013458,-151.04385705,4583471146,456.48708722,664.974613139,443.571078062,696.784775617,450.029082641,680.8796943780001,424.066986542,663.04385705,32.477542195290354,31.49837340315513,38.97254381953354,0.0003816000741783503,0.00035717166559481466,0.0004003694897993841,-1,1,-1,1,-1,1,-1,-1,-1
4583483290,-220.83334748,-152.297361742,4583487147,452.115078835,670.500419215,435.977533429,701.083269427,444.04630613200004,685.791844321,419.16665252,664.297361742,33.52725337167251,32.87871568647472,40.445132230540686,0.0004403602243746038,0.00048378125774070077,0.000545326209172266,-1,1,-1,1,-1,1,-1,-1,-1
4583500828,-225.343204792,-153.358938614,4583503147,448.692484081,672.618292337,432.52398107,702.704064814,440.6082325755,687.6611785755,414.656795208,665.358938614,34.801240402251295,34.21793402208269,41.39921232971934,0.0002515540869012335,0.0002445879853108215,0.00023843566990512592,-1,1,-1,1,-1,1,-1,-1,-1
4583515813,-230.336515434,-154.431081961,4583519147,443.071992775,679.646045073,426.940654075,708.905157906,435.006323425,694.2756014895,409.66348456599997,666.431081961,35.927199595881994,37.65072043409341,45.85354635820818,0.0005624278809294443,0.000541741897636773,0.0005215178263849529,-1,1,-1,1,-1,1,-1,-1,-1
4583535824,-234.935480456,-155.322232867,4583539148,436.392924763,679.928365668,422.372641619,716.063629548,429.382783191,697.9959976079999,405.064519544,667.322232867,33.769565554835204,39.14406455889845,51.72325241298826,0.00033423489418741995,0.00033712388608540876,0.0004245681439500526,-1,1,-1,1,-1,1,-1,-1,-1
4583550836,-240.001146338,-156.196444507,4583551148,434.422247449,679.777608729,420.274694319,713.036581451,427.348470884,696.40709509,399.998853662,668.196444507,36.31932549692799,39.29175954963121,49.2112547645833,0.00016470294663109255,0.00021510717248292426,0.000306915694350084,-1,1,-1,1,-1,1,-1,-1,-1
4583568349,-244.666897031,-156.901551043,4583571149,431.16679355,683.200335748,416.316621012,702.363568374,423.741707281,692.7819520610001,395.33310296900004,668.901551043,38.581195221179826,37.112293808605806,39.49702056258227,0.00023617159650564533,0.00025567455301701495,0.0005691366168635067,-1,1,-1,1,-1,1,-1,-1,-1
4583583358,-249.82162717,-157.568275307,4583587149,424.52286958,683.897367205,410.482606316,697.574163447,417.502737948,690.7357653260001,390.17837283,669.568275307,37.21380565908425,34.564194809169834,34.59178613434405,0.0004175242253974056,0.00041037148991704566,0.00047175754758434425,-1,1,-1,1,-1,1,-1,-1,-1
4583600867,-254.555296666,-158.076000277,4583603149,413.754608031,681.178588771,404.184305318,697.85900839,408.96945667449995,689.5187985805001,385.444703334,670.076000277,30.40917912769633,30.519443402558096,33.51221004836531,0.0006941361902597682,0.0005387264255004561,0.00039404617880039046,-1,1,-1,1,-1,1,-1,-1,-1
4583615877,-259.79358943,-158.520235222,4583619148,409.511098909,675.408104178,402.25306372,704.956585223,405.8820813145,690.1823447005,380.20641057,670.520235222,29.709527454622215,32.339428215794015,40.88908309693164,0.0004477036719672666,0.00019737957865851251,0.0004597556025592404,-1,1,-1,1,-1,1,-1,-1,-1
