t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1270281847,-240.115775895,-156.214920082,1270283957,416.849598,684.0530431669999,411.526174889,672.092256025,414.1878864445,678.072649596,399.884224105,668.214920082,23.20926655999183,17.371516557100517,12.270645951699438,0.00029454767675301846,0.0003816755230756443,0.00046904516278463003,-1,1,-1,1,-1,1,-1,-1,-1
1270299715,-245.003633948,-156.948711774,1270299959,411.681984795,687.5299913489999,410.369752712,678.484947016,411.0258687535,683.0074691825,394.996366052,668.948711774,24.973462384720776,21.321201108953737,18.09090379137063,0.0003892284955434714,0.0003662639403243387,0.00040597712654574233,-1,1,-1,1,-1,1,-1,-1,-1
1270317735,-249.935398924,-157.581655255,1270319961,408.115203532,684.226865219,406.834902483,680.337381345,407.4750530075,682.282123282,390.064601076,669.581655255,23.24449233505002,21.550538846254472,19.92306836319986,0.0002430424088687877,0.00018118907698566088,0.0001995212659507677,-1,1,-1,1,-1,1,-1,-1,-1
1270332735,-254.898964648,-158.108943665,1270335962,398.463440506,679.323256749,405.12494084300005,680.325178255,401.7941906745,679.824217502,385.101035352,670.108943665,16.23137200330337,19.31445004003498,22.47950711893867,0.0006765816442795732,0.0003868376846482854,0.00010686864464337282,-1,1,-1,1,-1,1,-1,-1,-1
1270350745,-259.891690932,-158.527368973,1270351964,399.9290317,677.76154448,398.63233051099996,678.6992510619999,399.2806811055,678.230397771,380.108309068,670.527368973,21.099628928508594,20.661957850289237,20.246457154209505,0.0001338398682947676,0.00018599161613336605,0.0004182666559960122,-1,1,-1,1,-1,1,-1,-1,-1
1270365753,-264.937246252,-158.835091565,1270367965,392.676664505,678.00823588,394.535932006,677.409037047,393.6062982555,677.7086364634999,375.062753748,670.835091565,19.01851338878461,19.77646738862453,20.552893486517974,0.00045350675722016884,0.000356122768474906,0.000268406957595918,-1,1,-1,1,-1,1,-1,-1,-1
1270383763,-269.995631547,-159.02620624,1270383966,391.951837936,678.856528288,388.263648941,679.006187939,390.1077434385,678.9313581135,370.004368453,671.02620624,23.302475406759115,21.601784925110433,19.92690221423876,6.973213137751755e-05,0.00023161472365830854,0.00040450195918948173,-1,1,-1,1,-1,1,-1,-1,-1
1270398774,-275.078606705,-159.098462427,1270399967,391.475442635,678.804145714,386.416524464,680.4451611569999,388.9459835495,679.6246534355,364.921393295,671.098462427,27.649504358499932,25.49268267581984,23.439314007067274,2.9952286765344276e-05,8.455110491379106e-05,0.00014633314284377967,-1,1,-1,1,-1,1,-1,-1,-1
1270416800,-280.190435521,-159.048437791,1270419968,382.26282785,678.115674056,378.073377021,684.324282188,380.16810243550003,681.2199781219999,359.809564479,671.048437791,23.539219707390924,22.758082090356616,22.5790808719636,0.0004618921151478005,0.00044606137099628673,0.0004600196308168198,-1,-1,-1,-1,-1,-1,-1,-1,-1
1270431796,-285.304605664,-158.873470996,1270431969,373.768959395,676.989625305,374.213708675,683.540399826,373.991334035,680.2650125655,354.695394336,670.873470996,20.030182914576834,21.460063884319897,23.26834073629442,0.0007139558859435228,0.0005208027801933157,0.00032817811866134495,-1,-1,-1,-1,-1,-1,-1,-1,-1
1270449824,-290.455192154,-158.56892872,1270451970,373.985203743,676.318420952,371.280843189,684.765046206,372.63302346600005,680.541733579,349.54480784599997,670.56892872,25.10756086377023,25.150000740980307,25.96122077461804,3.52571686883424e-05,6.930710600956249e-05,0.0001589060150285506,-1,-1,-1,-1,-1,-1,-1,-1,-1
1270467822,-295.617883655,-158.13212054,1270467972,374.622963291,678.111797881,367.14725121199996,685.264940399,370.88510725149996,681.6883691400001,344.382116345,670.13212054,31.275934430131198,28.912893468053745,27.335939756987397,0.00011894773809421579,0.00013063684024419,0.0002601993191062341,-1,-1,-1,-1,-1,-1,-1,-1,-1
1270482828,-300.791124951,-157.559707073,1270483973,375.073704016,683.301300651,361.707890903,687.280388627,368.3907974595,685.2908446389999,339.208875049,669.559707073,38.40725648748018,33.15197256111397,28.639627601224447,0.00032554470432554026,0.00027383996351337147,0.00036252406407811865,-1,-1,-1,-1,-1,-1,-1,-1,-1
1270500847,-305.979019937,-156.847316139,1270503978,368.225708869,691.146850377,361.23261177300003,686.466310171,364.729160321,688.806580274,334.02098006299997,668.847316139,40.83176092117193,36.62464415620335,32.417616368578585,0.0005205609582931188,0.0002537474355897218,4.7121381651656775e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1270515856,-311.164480855,-155.993521497,1270515980,359.029454299,694.86305387,360.701656048,686.812534454,359.8655551735,690.837794162,328.835519145,667.9935214970001,40.41838059630361,38.53211555991799,37.008187334648966,0.0008264233553170534,0.0004391534394156739,5.281330726613662e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1270533860,-316.342827297,-154.995821794,1270535983,352.886000732,695.133588443,356.543220598,684.336876855,354.714610665,689.735232649,323.657172703,666.995821794,40.571644037953774,38.4921454169025,37.17800877912732,0.0003074242535726675,0.00026334173962190387,0.000241942354085401,-1,-1,-1,-1,-1,-1,-1,-1,-1
1270548893,-321.502189367,-153.853534353,1270551985,352.752584448,692.0598283989999,349.383250605,676.743787396,351.0679175265,684.4018078975,318.497810633,665.853534353,43.129564995977255,37.4813328809905,32.74916813607009,0.0001922668505536423,0.0004037584965974329,0.0006521986639358394,-1,-1,-1,-1,-1,-1,-1,-1,-1
1270566885,-326.690598943,-152.551007121,1270567988,354.575940741,686.62449955,342.659178137,671.438047653,348.61755943900005,679.0312736015001,313.309401057,664.551007121,46.79921330005738,38.162077585932,30.14698561938002,0.0003582460858134202,0.00036887619382436625,0.0005352296564682257,-1,-1,-1,-1,-1,-1,-1,-1,-1
1270581895,-331.822728421,-151.10581221,1270583990,358.069413012,685.24001439,335.670363719,675.061534553,346.8698883655,680.1507744715,308.17727157900003,663.1058122100001,54.58157823767637,42.28060231693601,29.980150302515778,0.00023483386781775873,0.00012970157561975726,0.000491957560940197,-1,-1,-1,-1,-1,-1,-1,-1,-1
1270599912,-336.96178975,-149.496751382,1270599992,355.008968937,687.6639807089999,328.949465304,679.161841785,341.9792171205,683.412911247,303.03821025,661.496751382,58.18662775203756,44.6846738750163,31.359983377221408,0.00024397522353980313,0.00036737861057518434,0.0004919964988830923,-1,-1,-1,-1,-1,-1,-1,-1,-1
1270617934,-342.042117004,-147.74060074,1270619995,339.506166398,688.546188435,328.236891674,674.278430135,333.87152903599997,681.412309285,297.95788299599997,659.74060074,50.55711360537948,41.945833203619095,33.58819509947695,0.0007762777511206077,0.00041748083155973526,0.0002467193016569432,-1,-1,-1,-1,-1,-1,-1,-1,-1
1270632934,-347.118685118,-145.814447337,1270635997,340.425230405,685.674238969,327.090531935,663.966705585,333.75788117,674.820472277,292.88131488199997,657.814447337,55.10528008309747,44.27300030218376,34.758032351232885,0.00018844034634331205,0.00041199953877227465,0.0006483720522404062,-1,-1,-1,-1,-1,-1,-1,-1,-1
1270650954,-352.132025138,-143.736562391,1270651999,364.171769905,629.327853289,392.234726815,622.123062799,378.20324836,625.725458044,287.867974862,655.736562391,80.74459148697338,95.1899575695093,109.64618674646381,0.0038211371371349324,0.0041385265271924486,0.004838468162555608,-1,1,-1,1,-1,1,-1,-1,-1
1270665961,-357.119183905,-141.487729729,1270668001,447.486956214,579.973075604,456.327825453,565.959010853,451.9073908335,572.9660432285,282.880816095,653.487729729,180.27641480791172,187.22640028776533,194.28108936102856,0.006051526944750963,0.005664377065528674,0.005325539432357483,-1,1,-1,1,-1,1,-1,-1,-1
1270684000,-362.041884343,-139.080696606,1270684003,478.166410815,555.9941215,477.08782258900004,557.628939434,477.627116702,556.811530467,277.95811565699995,651.080696606,221.64119250595508,220.80395300548994,219.96788652291653,0.002433362025126459,0.0018980273542555785,0.0013978813523877315,-1,1,-1,1,-1,1,-1,-1,-1
1270698973,-366.908417433,-136.507781945,1270700006,485.733430742,555.514934419,479.063157714,552.988478314,482.398294228,554.2517063665,273.091582567,648.507781945,232.08667623599945,229.55066397159672,227.04234656708306,0.000473797236954773,0.0003383429501378348,0.00031515306616331103,-1,1,-1,1,-1,1,-1,-1,-1
1270717012,-371.709258172,-133.769633904,1270720006,491.797427977,544.5271186680001,481.466605912,547.025716461,486.6320169445,545.7764175645,268.290741828,645.769633904,245.3676540308833,240.14902817504213,234.93469360643613,0.0006275033016726098,0.00047369538819138555,0.000321446310276152,-1,1,-1,1,-1,1,-1,-1,-1
1270732002,-376.441794582,-130.863160114,1270732006,489.551571125,542.4587663169999,481.889796595,544.455502904,485.72068386,543.4571346104999,263.55820541800006,642.863160114,247.29343630052315,243.38801271610444,239.48434333676494,0.0002544322990006258,0.00020765893196570111,0.00021706834693575335,-1,1,-1,1,-1,1,-1,-1,-1
1270751004,-381.091933564,-127.792523385,1270752005,484.260664816,545.084150089,482.71672797199994,544.068145727,483.48869639399993,544.5761479079999,258.908066436,639.792523385,244.44522815754053,243.93158366908773,243.42036368501954,0.0002953380199682846,0.0001248457273097681,4.5660280255471784e-05,-1,1,-1,1,-1,1,-1,-1,-1
1270766018,-385.656699314,-124.555293091,1270768004,485.495869214,539.833108417,486.21799118900003,546.348985357,485.85693020150006,543.091046887,254.34330068599996,636.5552930910001,250.57272586058355,249.6680315337192,248.8032356117243,0.0003371688553871126,0.00017472113113419023,0.00026118163258639525,-1,1,-1,1,-1,1,-1,-1,-1
1270784033,-390.126175453,-121.153902937,1270788003,488.285296433,544.043004836,483.74834112300005,544.828305692,486.016818778,544.4356552639999,249.87382454699997,633.153902937,254.52069088232454,252.25867912630855,249.9974012511804,0.0002525207054545645,6.770744810858319e-05,0.0001450213718641058,-1,1,-1,1,-1,1,-1,-1,-1
1270799040,-394.493860831,-117.588730328,1270800002,487.520754345,541.304318511,483.120037033,547.65725736,485.320395689,544.4807879355001,245.506139169,629.588730328,257.6144625766594,254.4685432200323,251.3426559914364,0.00023696980362336576,5.8161846789104644e-05,0.00024151048641002327,-1,1,-1,1,-1,1,-1,-1,-1
1270817094,-398.74135246,-113.871030551,1270820001,493.102183886,540.975791261,484.68136514199995,549.754148399,488.89177451399996,545.3649698300001,241.25864754000003,625.871030551,265.767508272485,260.3908435174603,255.04587664434894,0.00027956847165853244,0.0001839692779255803,0.0001307228080176199,-1,1,-1,1,-1,1,-1,-1,-1
1270832062,-402.873068453,-109.99306085,1270836001,494.884731118,543.752365137,483.762955293,549.002436935,489.3238432055,546.377401036,237.12693154699997,621.99306085,269.37091473531086,263.2888342850715,257.20995196286333,0.00020622004634003423,6.879828704992844e-05,7.417638332488665e-05,-1,1,-1,1,-1,1,-1,-1,-1
1270850071,-406.881215916,-105.957103628,1270852000,491.696722305,539.9141437559999,484.482481371,544.673735646,488.089601838,542.293939701,233.11878408400003,617.957103628,270.0985999967528,265.9605840751361,261.82849412654804,0.00031186470280498177,0.000266636187001542,0.00027427304322602216,-1,1,-1,1,-1,1,-1,-1,-1
1270865086,-410.759222339,-101.764501025,1270867999,488.395509734,531.708298361,484.225742972,542.617354129,486.310626353,537.1628262449999,229.24077766099998,613.764501025,271.8352360373171,268.2400486236697,264.7248553613598,0.0005528466221815625,0.00033944328304266004,0.0001295297448156759,-1,1,-1,1,-1,1,-1,-1,-1
1270883109,-414.504768147,-97.4115184484,1270883998,490.730839535,535.444847207,484.52075065800005,545.861236134,487.62579509650004,540.6530416705,225.495231853,609.4115184484,275.3561258388365,270.99845076157095,266.7074385435085,0.00027541155093082427,0.00023312593508845734,0.00020359202413414536,-1,1,-1,1,-1,1,-1,-1,-1
1270901108,-418.075121167,-92.9453163593,1270903994,494.477225117,533.6666390319999,485.42351956,549.433259699,489.95037233849996,541.5499493655,221.92487883300004,604.9453163593,281.7187095427685,275.4208374926367,269.28260638153546,0.0002073903944171087,0.00012460524420797984,0.00018425373406192442,-1,1,-1,1,-1,1,-1,-1,-1
1270916120,-421.505346695,-88.3185988107,1270919983,492.72312422,530.914106355,485.703701528,547.20852057,489.213412874,539.0613134625,218.49465330499999,600.3185988107,282.8749508765531,277.56278891596554,272.4359665370467,0.00020413661087809518,0.0001623279142353072,0.00014024095777392324,-1,1,-1,1,-1,1,-1,-1,-1
1270934128,-424.766100406,-83.5646869607,1270935970,487.738794056,536.8456674619999,485.91932823199994,548.664821086,486.829061144,542.755244274,215.23389959400004,595.5646869607,278.759467564125,276.68171066091526,274.7183989033181,0.00048462544806430113,0.0002750121304587412,9.208590244129153e-05,-1,1,-1,1,-1,1,-1,-1,-1
1270949139,-427.861259175,-78.6731317885,1270951957,484.312563845,537.056456805,484.794480019,545.312212936,484.55352193199997,541.1843348705,212.138740825,590.6731317885,277.40464627256796,276.8735342822888,276.4032653109757,0.00021471872163925275,0.00017295992468546894,0.00022119712255097893,-1,1,-1,1,-1,1,-1,-1,-1
1270967151,-430.77543791,-73.663021103,1270967944,488.403408502,530.486580256,483.365521091,547.665595545,485.88446479649997,539.0760879004999,209.22456209,585.663021103,284.5791065916076,280.55488609322816,276.7617563013787,0.0004841057370535764,0.00015595256321053065,0.0001722174587457982,-1,1,-1,1,-1,1,-1,-1,-1
1270982159,-433.507151108,-68.5322375983,1270983930,484.399866526,539.52159001,482.870892631,545.985575757,483.63537957849996,542.7535828835,206.49284889199998,580.5322375983,280.91668456294315,279.7055756816043,278.52880444466376,0.0006181843334279184,0.00026965628815569777,0.0001095533959636314,-1,1,-1,1,-1,1,-1,-1,-1
1271000177,-436.053867792,-63.2784309316,1271003914,331.230381498,536.816538099,331.666736785,546.277364015,331.4485591415,541.546951057,203.94613220800005,575.2784309316,132.968407216095,131.888898730951,130.97180885906516,0.007665801114393471,0.007615672729476722,0.007566274889256405,-1,1,-1,1,-1,1,-1,-1,-1
1271015186,-438.395087092,-57.9397065043,1271015904,292.379074751,537.360406526,289.757624061,554.932293494,291.068349406,546.14635001,201.60491290800002,569.9397065043,96.44355471142282,92.57337783237966,89.42104298701716,0.0032406266297307362,0.003389600223882852,0.0035690971945356604,-1,1,-1,1,-1,1,-1,-1,-1
1271033196,-440.529704754,-52.5183024773,1271035888,275.352915762,540.201443178,276.668895598,561.948914747,276.01090568,551.0751789625,199.47029524599998,564.5183024773,79.68363534978323,77.71217803821692,77.24134676205766,0.0008637691971824157,0.0007928147337553784,0.0007431370784529262,-1,1,-1,1,-1,1,-1,-1,-1
1271048206,-442.463308479,-46.9944339997,1271051875,266.472057664,539.657858715,266.16432645,561.412909944,266.31819205700003,550.5353843295,197.53669152099997,558.9944339997,71.5960044207102,69.29971383279076,68.67023592387943,0.0005565446021364923,0.0006072266700827855,0.0006579242706343351,-1,1,-1,1,-1,-1,-1,-1,-1
1271066213,-444.184304677,-41.393486759,1271067862,258.865018437,537.315274445,262.039983506,555.1656018130001,260.4525009715,546.240438129,195.81569532300006,553.393486759,65.06708888791344,65.03139817922646,66.24799421197324,0.0004978776202502282,0.0004547444574150774,0.0004682507265481915,-1,1,-1,1,-1,-1,-1,-1,-1
1271084231,-445.694099845,-35.7017428063,1271087846,259.938034205,540.0714278080001,262.459601132,555.4725329409999,261.1988176685,547.7719803745,194.30590015500002,547.7017428063,66.07419108040936,66.89295438821564,68.59527779796417,0.00014800132941187889,8.525344593260454e-05,2.6015315006680907e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
1271099239,-446.972957311,-29.9938767261,1271099836,261.260262227,534.902282333,263.948517677,550.895322022,262.604389952,542.8988021775,193.02704268900004,541.9938767261,68.60075042998542,69.58323176045133,71.4779080753585,0.0004450020170994343,0.0004230053300551543,0.00040144178941786213,-1,1,-1,-1,-1,-1,-1,-1,-1
1271117263,-448.034318225,-24.2100796876,1271119831,260.917254312,531.29158175,258.206291691,545.179103827,259.5617730015,538.2353427885,191.965681775,536.2100796876,69.12677467730828,67.6264241234828,66.84505812740996,0.0001813931710659491,0.0002784819557954237,0.0004052195275254166,-1,1,-1,-1,-1,-1,-1,-1,-1
1271132262,-448.903084889,-18.1096833668,1271135832,265.316769689,526.064690773,257.047086069,540.905877068,261.181927879,533.4852839205,191.096915111,530.1096833668,74.3299991837977,70.16625751590907,66.82800945579073,0.00042697286062226694,0.0003136529535953406,0.00027671181922116314,-1,1,-1,-1,-1,-1,-1,-1,-1
1271150271,-449.499139729,-12.2485028016,1271151833,260.666137065,521.600389957,255.507104256,537.377811512,258.0866206605,529.4891007345,190.50086027099996,524.2485028016,70.21523032231948,67.78863381217552,66.31885481709057,0.0004028859333298995,0.0003159015702338332,0.00024057985271777333,-1,1,-1,-1,-1,-1,-1,-1,-1
1271165286,-449.852107055,-6.65940176526,1271167834,268.906335891,521.504735018,255.907903326,529.91196879,262.4071196085,525.708351904,190.14789294500002,518.65940176526,78.80982335088359,72.60222817562496,66.71580944540425,0.0005150149368351222,0.00035879928433581886,0.00046725787792750424,-1,-1,-1,-1,-1,-1,-1,-1,-1
1271183298,-449.998028698,-0.769016941408,1271183835,264.472192409,516.695273396,257.9587482,528.422276409,261.2154703045,522.5587749025,190.00197130199996,512.769016941408,74.57365031613176,71.88325118632183,69.7362750534061,0.0004088245390044272,0.00021045380655989213,0.00015841432299657898,-1,-1,-1,-1,-1,-1,-1,-1,-1
