t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9352122821,51.6222419109,50.3141281945,9352126740,731.232093862,463.312159663,701.881214932,417.383432867,716.5566543969999,440.347796265,691.6222419109,461.6858718055,39.64322368051703,32.81826311368501,45.47474709492273,0.00029848799230207515,0.0004528485183008833,0.000640413328622648,-1,1,-1,-1,-1,-1,-1,-1,-1
9352137829,48.1636997411,47.0962318044,9352138740,711.54870241,467.733463917,692.59325427,438.789747217,702.07097834,453.26160556699995,688.1636997411,464.9037681956,23.555583790264485,18.13704354899644,26.48703541348598,0.0016811533540150286,0.0016171847999532148,0.0019445374116245384,-1,1,-1,-1,-1,-1,-1,-1,-1
9352155851,45.4671114234,44.5659390019,9352158741,660.929354422,503.089809075,667.650546616,500.175878153,664.289950519,501.632843614,685.4671114234,467.4340609981,43.28318252604715,40.22472966199318,37.275415116953326,0.0030870731783112656,0.0030687155470120455,0.0033128374280051807,1,1,1,1,1,1,1,1,1
9352170859,42.4141239395,41.6798208064,9352174741,651.143334623,530.113173242,653.003466269,512.100005416,652.073400446,521.1065893289999,682.4141239395,470.3201791936,67.47639884988625,59.15926771478896,51.09345030221855,0.00179629435662952,0.0014367808905927928,0.0011804424714574866,1,1,1,1,1,1,1,1,1
9352188877,39.3717804419,38.7823664212,9352190741,648.640831565,536.750578977,644.325999517,521.272287854,646.483415541,529.0114334155,679.3717804419,473.2176335788,70.57496985366194,64.76567490633059,59.47652106625846,0.00044334346010558716,0.0006051035915638374,0.0007891579629246027,1,1,1,1,1,1,1,1,1
9352203947,36.35056848,35.8851884788,9352206741,644.405829232,538.721263923,639.955657161,524.299667261,642.1807431965,531.510465592,676.35056848,476.1148115212,70.28537719868596,65.08652279724775,60.385179411700086,0.0002919415336166098,0.0003109847710506393,0.00033227975778240485,1,1,1,1,1,1,1,1,1
9352221903,33.3314310547,32.9715656963,9352222741,644.038701077,540.062876271,633.832875773,527.27447772,638.935788425,533.6686769954999,673.3314310547,479.0284343037,67.69983113572849,64.56482287847484,62.35235821257297,8.69335857875932e-05,0.0002435705102871707,0.0004254498960301757,1,1,1,1,1,1,1,1,1
9352236900,30.132388033,29.8657358469,9352238742,643.345644051,544.23633964,630.668069252,527.949265733,637.0068566515,536.0928026865,670.132388033,482.1342641531,67.63281328569613,63.31528022497535,60.46856064612943,0.00026439706968928997,0.000193608452525322,0.00020223391452524792,1,1,1,1,1,1,1,1,1
9352254910,27.3412606343,27.141593676,9352258742,643.584285597,544.324748738,618.965675076,528.275767498,631.2749803365,536.3002581180001,667.3412606342999,484.858406324,64.03623773319288,62.82547803650479,65.00203480985779,1.272457819403309e-05,0.00028678146665412816,0.0005853474029433855,1,1,1,1,1,1,1,1,1
9352274906,24.351878859,24.2104878232,9352278741,645.291047848,546.565822708,616.690576774,526.510494551,630.990812311,536.5381586295,664.351878859,487.7895121768,61.78972372886899,59.07106984125498,61.407769805300134,0.00014085669601551063,1.853118020598396e-05,0.0001439886293206528,1,1,1,1,1,1,1,1,1
9352286927,21.3866318331,21.2906674319,9352290739,646.529443392,541.966091543,612.9342715,524.912881449,629.731857446,533.439486496,661.3866318331,490.7093325681,53.366575578589924,53.17791643342394,59.30863324927215,0.0003970264118155218,0.0002787679514347498,0.0003402179896530376,1,1,1,1,1,1,1,1,1
9352304937,18.4113589901,18.3500261607,9352306736,646.887670917,545.505477058,612.593962945,523.398915528,629.7408169309999,534.452196293,658.4113589901,493.6499738393,53.120510171408505,49.8680392548559,54.62813663261095,0.00022238343119077283,6.33087096761728e-05,9.70020525736958e-05,1,1,1,1,1,1,1,1,1
9352319952,15.4523801196,15.4160672525,9352322734,646.981968142,546.988227206,608.492913645,522.382149332,627.7374408935,534.685188269,655.4523801196,496.5839327475,51.11106317549507,47.115003222127164,53.579282101572076,9.287070842035907e-05,0.00012607069490935444,0.00026410878144748657,1,1,1,1,1,1,1,1,1
9352337961,12.4995327788,12.480289303,9352338731,645.62201878,549.283594454,603.618620921,519.163412054,624.6203198505,534.223503254,652.4995327788,499.519710697,50.23688212243965,44.515207865860624,52.68034308025165,0.0001667806748424223,0.0001969823248738867,0.00036514015635332603,1,1,1,1,1,1,1,1,1
9352355977,9.55209033439,9.54349398589,9352358728,641.50436403,547.869614715,599.461283636,515.657080986,620.482823833,531.7633478504999,649.55209033439,502.45650601411,46.12067151017232,41.27848390326379,51.80100477098837,0.0002177160246053408,0.0002407186679504799,0.0002719682251653357,1,1,1,1,1,1,1,1,1
9352370983,6.60183933623,6.59899932805,9352374725,642.090216987,550.077941961,596.604002476,515.984095754,619.3471097315,533.0310188574999,646.60183933623,505.40100067195,44.904162604009116,38.810284600357726,51.10563170745358,0.00014282160717913277,0.00010639554225766943,0.00017977956099488572,1,1,1,1,1,1,1,1,1
9352391996,3.65895437843,3.65847066312,9352394722,641.264797096,552.473945758,593.446618394,516.481226991,617.355707745,534.4775863745,643.65895437843,508.34152933688,44.1973095138172,37.080375684892594,50.867802811933764,0.0001267288371971494,0.00012308591850740736,0.00015983803725891577,1,1,1,1,1,1,1,1,1
9352404006,0.252905480495,0.252905320731,9352406720,643.139982897,551.905926909,586.661785962,519.247546445,614.9008844294999,535.576736677,640.252905480495,511.747094679269,40.2624766012297,34.79334432201251,54.113444428678484,0.0001633045718046297,0.0002241759745656296,0.0006106939041542653,-1,1,1,1,1,1,-1,1,1
9352425015,-2.23132477919,-2.23121506538,9352426716,642.401353824,551.855081739,588.968463348,515.50502486,615.684908586,533.6800532995001,637.76867522081,514.23121506538,37.908007788787806,29.427029368213823,48.81683388160293,3.702625648931958e-05,0.00010263755475862895,0.0002198576902709545,-1,1,1,1,1,1,-1,1,1
9352437027,-5.58603893882,-5.58431819517,9352438714,643.009455625,551.736925178,591.363422593,514.401213062,617.186439109,533.06906912,634.41396106118,517.58431819517,35.217653109205145,23.1638732472975,43.16805555835307,5.163148812677716e-05,0.00013511239568444986,0.00021979392063646637,-1,1,1,1,1,-1,-1,1,-1
9352455040,-8.12244868554,-8.11716128931,9352458711,643.569971255,553.297794599,593.078982413,505.120077156,618.324476834,529.2089358774999,631.87755131446,520.11716128931,35.1804933293728,16.32011620777713,41.596171474102206,8.293546367385321e-05,0.00020124995859852792,0.00047198877106527246,-1,1,1,1,1,-1,-1,1,-1
9352470049,-11.085567646,-11.0721372252,9352470709,643.38900282,552.904162881,590.128142986,508.103618691,616.758572903,530.5038907859999,628.914432354,523.0721372252,33.158150504868395,14.247662263716492,41.57442471095572,3.610921749578853e-05,0.00016936031612115415,0.0003497503528367128,-1,1,1,1,1,-1,-1,1,-1
9352488066,-14.0301548183,-14.0029572711,9352490706,640.509040007,550.655634379,591.107210409,501.088405098,615.808125208,525.8720197385001,625.9698451817,526.0029572711,28.620668663649564,10.162563528034466,42.8501833517756,0.00018271611963471598,0.00023645448296185617,0.0003542133880159592,-1,1,1,-1,1,-1,-1,-1,-1
9352506070,-16.9847572722,-16.9365696793,9352506704,637.443801398,550.071545807,598.55122871,502.474601652,617.997515054,526.2730737295,623.0152427278,528.9365696793,25.590438081788566,5.680827552656316,36.03780978002075,0.00019504889068926902,0.00013913110669697517,0.00047330819511984316,-1,1,1,-1,1,-1,-1,-1,-1
9352524086,-19.9546929382,-19.8766750875,9352526702,640.115984866,554.587530495,596.161397526,508.630227367,618.138691196,531.6088789309999,620.0453070618,531.8766750875,30.308663132186776,1.925330839403117,33.32924341079797,0.000262393740166811,0.00026691031666006647,0.0003301959378295693,-1,1,1,-1,1,-1,-1,-1,-1
9352539095,-23.1609482202,-23.0392031991,9352542700,639.714838724,556.285021147,591.257692059,515.730925292,615.4862653915,536.0079732195,616.8390517798,535.0392031991,31.21996810683413,1.6638949380281007,32.050203757586004,0.00010902897911954675,0.00032109426729221143,0.0005394038172340773,-1,1,1,1,1,-1,-1,1,-1
9352554105,-25.9000443306,-25.7301280032,9352554699,642.05625172,555.849997337,590.547478209,517.402226622,616.3018649645,536.6261119794999,614.0999556694,537.7301280032,33.31492388619222,2.4631800430408592,31.111778622998088,0.00019847344306493035,8.528843063441504e-05,0.00015134126093730937,-1,1,-1,-1,1,-1,-1,-1,-1
9352572118,-28.8911017534,-28.6558159614,9352574697,646.21377182,557.293819159,594.880500551,517.760840979,620.5471361855,537.5273300690001,611.1088982466,540.6558159614,38.84810547514188,9.943226808749579,28.06315682903969,0.00022007651701010932,0.0002170154905424989,0.00021741359305410318,-1,1,-1,-1,1,-1,-1,-1,-1
9352587128,-31.8831912126,-31.5677985079,9352590695,647.268873908,558.322211046,594.464256076,523.669666015,620.866564992,540.9959385305,608.1168087874,543.5677985079,41.83989594337142,13.006565535147523,24.1314705777033,9.20973732892676e-05,0.00021773257420145602,0.0003702630308846936,-1,1,-1,-1,1,-1,-1,-1,-1
9352605160,-34.8998554954,-34.4873928077,9352606694,643.980335229,561.079837432,594.589230321,534.20615803,619.2847827749999,547.6429977309999,605.1001445046,546.4873928077,41.5284079983688,14.231633272426894,16.165025352284275,0.00026825020763657535,0.00042706880310996716,0.0006586182357716035,-1,1,-1,1,1,-1,-1,-1,-1
9352620153,-37.9122095621,-37.3851059126,9352622692,644.249809885,557.645855773,593.835319195,531.583846033,619.0425645400001,544.6148509029999,602.0877904379,549.3851059126,42.96365757374171,17.6130547523664,19.621114517680926,0.00021531058047482627,0.0001898874091121259,0.00017055474480930332,-1,1,-1,-1,1,-1,-1,-1,-1
9352638159,-40.9567538323,-40.2944427985,9352638690,647.177629398,547.933891673,589.448114049,526.796604175,618.3128717234999,537.365247924,599.0432461677,552.2944427985,48.33149340833044,24.376204147929524,27.243464075725704,0.0006340596574536273,0.0004554465088793012,0.0004058930975056658,-1,-1,-1,-1,1,-1,-1,-1,-1
9352656177,-43.9929663455,-43.1751341867,9352658688,649.781803459,538.526805265,589.690418549,518.868654682,619.736111004,528.6977299734999,596.0070336545,555.1751341867,56.29291894556614,35.55449402997799,36.851866715489955,0.00048809336987312447,0.00043922349118115866,0.000396622234439747,-1,-1,-1,-1,1,-1,-1,-1,-1
9352671189,-47.0583470084,-46.0612490795,9352674686,648.527731857,534.419278485,588.333872145,524.335852771,618.430802001,529.377565628,592.9416529916,558.0612490795,60.40492477622722,38.372521595136995,34.03871326145694,0.00026845247931174337,9.199502606328948e-05,0.0003521053153690834,-1,-1,-1,-1,1,-1,-1,-1,-1
9352692199,-50.1334552849,-48.9327961013,9352694687,645.640702974,531.344856252,595.145520343,530.112988795,620.3931116585,530.7289225234999,589.8665447151,560.9327961013,63.13638344104467,42.9435125304581,31.2686441355782,0.000210862687966899,0.00011912448332565075,0.00044655871681728153,-1,-1,-1,-1,-1,-1,-1,-1,-1
9352704204,-53.7584637147,-52.2856682691,9352706689,646.22911491,531.72591886,591.2460535,527.083493518,618.7375842050001,529.4047061890001,586.2415362853,564.2856682691,68.25428097077841,47.6725775056564,37.53727479138048,5.840909045901288e-05,0.00017663565603634525,0.000411430072279338,-1,-1,-1,-1,-1,-1,-1,-1,-1
9352725225,-56.3390220548,-54.6502945726,9352726691,645.169531198,534.175915081,590.536208484,518.739565845,617.852869841,526.4577404629999,583.6609779452,566.6502945726,69.55492395666175,52.76861640470791,48.401515701177445,0.00013345199792015271,0.00015382972172803828,0.0004186615162057356,-1,-1,-1,-1,-1,-1,-1,-1,-1
9352737225,-59.9705165965,-57.9452295193,9352738692,644.670462766,538.025372469,574.652345083,514.994425045,609.6614039245001,526.509898757,580.0294834035,569.9452295193,72.09253419775689,52.5802117929671,55.21326406662212,0.0003234458627614777,0.0006825791159928988,0.0013598376498835472,-1,-1,-1,-1,1,-1,-1,-1,-1
9352755294,-62.623690524,-60.3274590474,9352758694,641.869411704,546.2994208,581.184303918,509.721849461,611.5268578110001,528.0106351305,577.376309476,572.3274590474,69.54724300789636,55.9485552419605,62.721313549343385,0.0004367221770529742,0.00011969734345184859,0.00041967978363551277,-1,-1,-1,-1,-1,-1,-1,-1,-1
9352770250,-65.7981776745,-63.1489657139,9352770696,640.710771937,550.440734561,582.926586878,507.409080911,611.8186794075,528.924907736,574.2018223255,575.1489657139,70.95024358753246,59.59606927199036,68.29944003874941,0.0003583019657672413,7.996298188713333e-05,0.00024125905511260915,-1,-1,-1,-1,-1,-1,-1,-1,-1
9352791271,-68.9920320509,-65.9550299326,9352794698,634.259614709,553.284952531,587.037604586,508.888074795,610.6486096475,531.086513663,571.0079679491,577.9550299326,67.89244094035884,61.38434891382896,70.9027047628671,0.0002937388354136817,0.00010240677178651884,0.00018202520328345473,-1,-1,-1,-1,-1,-1,-1,-1,-1
9352803281,-72.6065498309,-69.0899181339,9352806700,631.244306266,551.952592574,573.832940417,510.420026727,602.5386233414999,531.1863096505,567.3934501691,581.0899181339,70.18486706613207,61.03731102352443,70.96267037052539,0.00027466705279303484,0.0006757707293455509,0.0011075847845538112,-1,-1,-1,-1,-1,-1,-1,-1,-1
9352824292,-75.457791721,-71.5314242521,9352826702,629.960788937,552.698955658,571.259465381,513.225047592,600.6101271590001,532.9620016250001,564.542208279,583.5314242521,72.32034163991077,62.11409885986042,70.62653992690159,7.422994271534421e-05,0.0001310611048753187,0.00019031564613495873,-1,-1,-1,-1,-1,-1,-1,-1,-1
9352839294,-79.0680086646,-74.5820692708,9352842704,628.652580755,554.695117248,579.033153078,519.366128734,603.8428669165,537.030622991,560.9319913354,586.5820692708,74.85222735926033,65.54913478877172,69.6105934371947,0.0001491466087441074,0.00032474470955122807,0.0006190926034714638,-1,-1,-1,-1,-1,-1,-1,-1,-1
9352854306,-82.0165753508,-77.0390624128,9352854705,607.736132914,564.644982484,583.905459021,526.577110038,595.8207959675,545.611046261,557.9834246492001,589.0390624128,55.411218315923854,57.599125472179814,67.62726787653456,0.00193004066488454,0.0009787828767823465,0.000725167582214368,-1,-1,-1,-1,-1,-1,-1,-1,-1
9352872315,-85.3315227618,-79.7634609516,9352874707,599.423713746,574.187035985,585.970161628,551.788860615,592.696937687,562.9879483,554.6684772382,591.7634609516,48.08286502981734,47.68850943852548,50.77168618146882,0.0006326829237950943,0.0008826846567954709,0.0012646811892070967,-1,-1,-1,-1,-1,-1,-1,-1,-1
9352887329,-88.6785709546,-82.4727795361,9352890708,591.229385911,577.747134763,581.114154872,569.839785685,586.1717703915,573.793460224,551.3214290454,594.4727795361,43.271147595857855,40.52382680783588,38.65735244746186,0.0005583574377691458,0.0007888801916349453,0.0011682201748685129,-1,-1,-1,-1,-1,-1,-1,-1,-1
9352905339,-92.0573025866,-85.1647354737,9352906708,590.027169481,579.377532316,572.672086787,574.576890148,581.349628134,576.977211232,547.9426974134,597.1647354737,45.689029157795666,39.03279589243126,33.492588064359374,0.00012660717614852764,0.0003611468626154511,0.0006050202483864621,-1,-1,-1,-1,-1,-1,-1,-1,-1
9352923367,-95.4622400425,-87.8331454533,9352926708,587.552628994,577.916170477,568.42188561,572.020862648,577.987257302,574.9685165625,544.5377599575,599.8331454533,48.276627371213515,41.67875528943868,36.66025822367305,0.00014369176251866127,0.00019583406168975046,0.0002479792664000795,-1,-1,-1,-1,-1,-1,-1,-1,-1
9352938360,-99.4747846782,-90.91960054,9352938708,585.729767973,576.307966431,567.902305711,571.736180055,576.8160368419999,574.022073243,540.5252153218,602.91960054,52.4559877454081,46.3906327882242,41.49591294721377,0.00020257273308774205,0.00012548551053333593,4.937156810873038e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9352953378,-102.370190577,-93.1071704132,9352954708,582.206560509,578.025966263,567.928702338,574.239394169,575.0676314235,576.1326802159999,537.629809423,605.1071704132,52.15820506505204,47.34038020895867,43.25323712899,0.0002449849665121137,0.00017129542397013555,0.00015645958047385238,-1,-1,-1,-1,-1,-1,-1,-1,-1
9352971386,-105.875991471,-95.7109753781,9352974708,576.79784793,582.964003932,567.68841969,583.257446102,572.24313381,583.110725017,534.124008529,607.7109753781,49.33020540172553,45.36783034284728,41.52763887631639,0.0003661911651811666,0.00037640037198916174,0.00045106262430292203,-1,-1,-1,-1,-1,-1,-1,-1,-1
9352989404,-109.412352094,-98.2871068568,9352990709,577.716591424,584.600219274,561.217715391,584.996032051,569.4671534075001,584.7981256625,530.587647906,610.2871068568,53.67451453729456,46.48982803113554,39.72202788086514,0.00011727455321847375,0.00020302467795314883,0.00041873639980851736,-1,-1,-1,-1,-1,-1,-1,-1,-1
9353004405,-113.451640774,-101.167098009,9353006709,578.035817625,587.67463369,552.469809183,588.824865483,565.2528134040001,588.2497495865,526.548359226,613.167098009,57.452798969625945,46.03160898366659,35.55932862447081,0.00019318394497611953,0.0003404636623520144,0.0005968204440838352,-1,-1,-1,-1,-1,-1,-1,-1,-1
