t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7205794689,448.910385118,-18.0495246169,7205796902,1069.9139645,524.656198211,1095.82148326,566.013588989,1082.86772388,545.3348936,1088.910385118,530.0495246169,19.747201473032955,16.436430871291392,36.622086282582345,9.158809934297566e-05,0.00011861772046551893,0.0003159207651158603,-1,1,-1,-1,1,-1,-1,-1,-1
7205809710,449.526149439,-11.9141630745,7205812900,1068.45445099,525.096697001,1096.0269093,563.435075396,1082.240680145,544.2658861985,1089.526149439,523.9141630745,21.10485399174588,21.61644505809802,40.05199607377985,9.529559345030225e-05,7.746835876873833e-05,0.0001616879379335188,-1,-1,-1,-1,1,-1,-1,-1,-1
7205827711,449.867538495,-6.3025554839,7205828898,1070.36732935,519.446165057,1098.38673533,560.858067457,1084.37703234,540.152116257,1089.867538495,518.3025554839,19.53371443311339,22.52884736988293,43.39986536852531,0.0003728925859208163,0.0002897498693377888,0.00021841762086908706,-1,-1,-1,-1,1,-1,-1,-1,-1
7205842721,449.999930946,-0.143930754131,7205844895,1068.18087004,513.139263866,1098.85836175,557.369506351,1083.519615895,535.2543851085,1089.999930946,512.143930754131,21.841751459608737,24.001824589509564,46.08497026555809,0.00041727501774224473,0.0003108217879626215,0.0002200598157449635,-1,-1,-1,-1,1,-1,-1,-1,-1
7205860739,449.900023951,5.47572461559,7205860894,1068.84317637,506.341640681,1097.68167606,551.312596871,1083.262426215,528.827118776,1089.900023951,506.52427538441,21.05763959907087,23.26960521914253,45.45929884117926,0.0004268899246019266,0.00040205075624404133,0.0003856584312435887,1,1,1,-1,-1,-1,1,-1,-1
7205875766,449.549726046,11.6144079136,7205876892,1067.45392799,501.288809784,1097.76248303,547.918564871,1082.60820551,524.6036873275,1089.549726046,500.3855920864,22.11425092425217,25.1932698246714,48.23725613071047,0.00032756188406405685,0.00026714597726948614,0.0002122136399541343,1,-1,1,-1,-1,-1,-1,-1,-1
7205893759,449.011314813,17.1959473936,7205896890,1069.3159199,495.084955155,1100.04329508,536.018021947,1084.6796074899999,515.5514885509999,1089.011314813,494.8040526064,19.697397975896084,21.19480565156024,42.66492537693457,0.00032389511556485786,0.00046435508514799836,0.0006059174756182303,1,-1,1,-1,-1,-1,-1,-1,-1
7205908768,448.170347284,23.3622999201,7205908889,1072.34610055,493.602438761,1101.55160533,533.759101503,1086.94885294,513.680770132,1088.170347284,488.6377000799,16.584794688814082,25.072842002190576,47.06377517027477,0.00028114036763028096,0.00024509782636121416,0.00022636854102274178,1,-1,1,-1,-1,-1,-1,-1,-1
7205926781,447.208430806,28.8142039361,7205928888,1065.76580834,492.531567385,1097.68521559,526.399314307,1081.725511965,509.465440846,1087.208430806,483.1857960639,23.390799469144014,26.845523442286403,44.465393041746374,0.00033335962603248326,0.00033562180165192256,0.0004156992580403014,1,-1,1,-1,-1,-1,-1,-1,-1
7205941796,445.903980339,34.8321894851,7205944886,1064.50352533,490.690738469,1091.86182299,521.96744265,1078.18267416,506.32909055949995,1085.903980339,477.1678105149,25.314996643176087,30.166186748567473,45.19405855302614,0.0001395200370811024,0.00029576431033111574,0.00045743330548497015,1,-1,1,-1,-1,-1,-1,-1,-1
7205959804,444.509687736,40.239377192,7205960885,1067.55932255,482.554808563,1092.22499374,511.505994141,1079.892158145,497.030401352,1084.509687736,471.760622808,20.095505120603637,25.688193536848097,40.487287994300324,0.0005432134363300051,0.000590944460610805,0.0006542752906037581,1,-1,1,-1,-1,-1,-1,-1,-1
7205977817,442.747230257,46.1213763489,7205980883,1064.47816299,468.323834852,1092.09943773,501.287288525,1078.28880036,484.8055616885,1082.747230257,465.8786236511,18.431979726094866,19.444962859775327,36.622907213521444,0.0007281081069972144,0.0006165384599486303,0.0005110249491302285,1,-1,1,-1,-1,-1,-1,-1,-1
7205992834,440.935435073,51.4140101283,7205992882,1060.0046277,464.814622416,1095.81549592,495.3208982,1077.9100618100001,480.06776030799995,1080.935435073,460.5859898717,21.35368891972389,19.715279929870764,37.78796193744548,0.0004738471274938918,0.0003961092925354357,0.0005857991780868945,1,-1,1,-1,-1,-1,-1,-1,-1
7206010831,438.842971338,56.8511885425,7206012884,1060.49475196,456.8207813,1097.1141569,486.160318754,1078.80445443,471.49055002700004,1078.842971338,455.1488114575,18.424240486311685,16.34178396094155,35.99374677137558,0.00040040258227991933,0.00043114267620790296,0.0004625624772610892,1,-1,1,-1,-1,-1,-1,-1,-1
7206025858,436.540182579,62.2138611128,7206028887,1061.51863632,457.224781703,1099.02490985,479.247928684,1080.271773085,468.2363551935,1076.540182579,449.7861388872,16.762465777812277,18.823794767626605,37.06157064240643,6.878127989295398e-05,0.00022306486269677586,0.00044814213572711716,1,-1,-1,-1,-1,-1,-1,-1,-1
7206043858,433.918670978,67.7168635099,7206044889,1064.01722735,458.308929619,1097.58346597,471.631406713,1080.8003466599998,464.970168166,1073.9186709780001,444.2831364901,17.168618430530866,21.801622411002274,36.165596997673624,0.00017020758928415047,0.0002067666955352686,0.0004844219651355295,1,-1,-1,-1,-1,-1,-1,-1,-1
7206061877,431.348541702,72.6244705513,7206064893,1061.07157268,456.3017075,1094.56955889,461.513040631,1077.8205657849999,458.9073740655,1071.348541702,439.3755294487,19.801807889772565,20.576201055242223,32.082472482523144,0.00017819049683807692,0.00033770666715529185,0.0005277792991422896,1,-1,-1,-1,-1,-1,-1,-1,-1
7206076884,428.330279127,77.8952894679,7206076896,1065.94390919,450.180187518,1093.56298568,457.283545732,1079.753447435,453.731866625,1068.330279127,434.1047105321,16.251637511353074,22.709337957940487,34.262922835244744,0.000651824762873421,0.0004602735713240957,0.0003622112773788685,1,-1,-1,-1,-1,-1,-1,-1,-1
7206094893,425.200397935,82.9021115213,7206096900,1062.63795295,441.894437208,1089.60792622,452.958614115,1076.122939585,447.4265256615,1065.200397935,429.0978884787,13.050585568567515,21.33637403765473,34.13299964658637,0.0004459573443893783,0.00036371947672963616,0.0002929752290422224,1,-1,-1,-1,-1,-1,-1,-1,-1
7206109918,422.026607406,87.5834143012,7206112904,1032.83207621,438.983792698,1067.6841621,445.485779335,1050.2581191549998,442.23478601650004,1062.026607406,424.41658569879996,32.62704662564121,21.35381882183179,21.81556429697138,0.001871260726358944,0.0016483837435728487,0.001447285371139115,1,-1,1,-1,-1,-1,-1,-1,-1
7206127912,418.782209043,92.0201576455,7206128907,1021.03062892,434.856848299,1053.31135978,440.820278563,1037.17099435,437.838563431,1058.782209043,419.9798423545,40.577174712589006,28.035308434100784,21.546553622772862,0.0007812430749862218,0.0008626996008327844,0.000944264633961897,1,-1,1,-1,1,-1,-1,-1,-1
7206142929,415.065278634,96.7319407443,7206144911,1009.43949013,432.692997327,1043.79108361,436.535113839,1026.61528687,434.614055583,1055.0652786340002,415.2680592557,48.8399533517426,34.404499782260686,24.07062699823693,0.0007367773397010854,0.0006896543628571505,0.000652350965821533,1,-1,1,-1,1,-1,-1,-1,-1
7206160935,411.527636495,100.897062315,7206164915,1009.26606649,426.469094546,1040.51706117,435.108547951,1024.89156383,430.78882124849997,1051.527636495,411.10293768500003,44.96842309848521,33.12120738576477,26.410264921628134,0.00031125367234949953,0.00020974150452882117,0.00017853020035325903,1,-1,1,-1,1,-1,-1,-1,-1
7206175946,407.50132422,105.306578212,7206176917,1007.2767652,419.802199963,1038.08835847,433.759643778,1022.6825618350001,426.78092187050004,1047.50132422,406.693421788,42.306680484230995,31.929275373668034,28.656313388547286,0.0005796830557735155,0.0003812986581019572,0.00023147424867077073,1,-1,1,-1,1,-1,-1,-1,-1
7206193966,403.704702175,109.178837287,7206196922,1007.56438482,406.81756962,1034.10512734,431.290870115,1020.83475608,419.0542198675,1043.704702175,402.821162713,36.36060789764701,28.045437756780828,30.044568170773548,0.0006492284654354354,0.00039712958724692353,0.00023425412090087355,1,-1,1,-1,1,-1,-1,-1,-1
7206208974,399.396237411,113.274258126,7206212924,1006.17974284,393.685570787,1031.17347343,428.963909239,1018.676608135,411.324740013,1039.396237411,398.725741874,33.59670871040043,24.249490539831886,31.336250782137,0.0008251965752503945,0.0005015069625663564,0.00023390235582630058,1,1,1,-1,1,-1,1,-1,-1
7206226979,395.359047692,116.85227877,7206228923,1006.43416775,385.087533735,1028.27712141,427.320500966,1017.35564458,406.2040173505,1035.3590476919999,395.14772123,30.624435539184375,21.12733318517391,32.94300283527371,0.0005376461390040054,0.00033054312236882155,0.00020814500758947852,1,1,1,-1,1,-1,1,-1,-1
7206242002,390.812186228,120.610271384,7206244922,1004.17956151,380.572360656,1021.15227955,424.002301766,1012.66592053,402.287331211,1030.812186228,391.389728616,28.745645738996,21.167066426431433,34.01314046793924,0.0003154437677944346,0.0003819082900832875,0.0004912577126940862,1,1,1,-1,1,-1,1,-1,-1
7206260003,386.566921321,123.881806897,7206260919,999.225016283,380.888970515,1015.89439866,418.244985065,1007.5597074715,399.56697779,1026.5669213209999,388.118193103,28.28146796638834,22.18893528608133,31.961325596276236,0.0003103488820534071,0.0003616708767764332,0.00048739906994032015,1,1,1,-1,1,-1,1,-1,-1
7206275013,381.815109196,127.294831255,7206276913,988.366275614,385.277687578,1011.19975428,419.187090195,999.783014947,402.2323888865,1021.815109196,384.705168745,33.4537329129422,28.153447797479867,36.078922751055316,0.0007322803213925604,0.0005139920258733289,0.0002993773032522119,1,-1,1,-1,1,-1,-1,-1,-1
7206293023,377.398185601,130.24951967,7206296906,983.165285822,389.121755454,1005.9319166,417.147858072,994.548601211,403.13480676300003,1017.398185601,381.75048032999996,35.01752595819361,31.295254013809156,37.2081936650132,0.00032348279334956285,0.0002656746363898996,0.0002825372949417995,1,-1,1,-1,1,-1,-1,-1,-1
7206311031,372.459028282,133.323240604,7206312900,977.167995589,388.157908692,1000.90321715,416.931922281,989.0356063695,402.5449154865,1012.459028282,378.67675939599997,36.54242986599876,33.441674139484356,39.962410566385195,0.0003797829286506811,0.0003466590128730117,0.0003147013586347596,1,-1,1,-1,1,-1,-1,-1,-1
7206326060,367.883662257,135.96803207,7206328894,973.128637282,386.874220563,994.778019295,416.470067048,983.9533282885,401.6721438055,1007.883662257,376.03196793,36.40695267624946,35.0724892582565,42.508796004175565,0.00026500111681951544,0.00032241299446670007,0.000384055626791073,1,-1,1,-1,1,-1,-1,-1,-1
7206344061,362.804999914,138.690234711,7206344888,971.186551843,383.067105663,992.340205376,414.166359939,981.7633786095,398.616732801,1002.8049999140001,373.309765289,33.089755961514946,32.911888912297556,42.175505345128535,0.0002672160203251336,0.00023503673690283933,0.00020971004348412553,1,-1,1,-1,1,-1,-1,-1,-1
7206359072,358.11407242,141.016590171,7206360882,966.158538857,383.513482466,987.485291691,411.689896631,976.821915274,397.60168954849996,998.11407242,370.98340982900004,34.324318574219575,34.08648956926331,42.071237770554816,0.00031560512138881545,0.00031540815398380405,0.0003407559796050581,1,-1,1,-1,1,-1,-1,-1,-1
7206377077,352.911633754,143.397206166,7206380875,959.855846427,382.729394988,978.326824334,406.865557456,969.0913353804999,394.797476222,992.911633754,368.60279383399995,35.947822409320636,35.40576224304135,40.94820809035202,0.0003176750579572866,0.0004113175189825487,0.0005177519155983397,1,-1,1,-1,1,-1,-1,-1,-1
7206395095,348.131160182,145.409141474,7206396869,958.503954912,383.962223616,972.477478479,403.858768905,965.4907166954999,393.91049626049994,988.131160182,366.59085852600003,34.34436805650659,35.481717647398575,40.42196055210597,0.0001143935967649323,0.0002318531624010433,0.00041121050483634516,1,-1,1,-1,1,-1,-1,-1,-1
7206410109,342.821578166,147.456169766,7206412864,953.165199006,387.196058827,970.43890117,404.290598967,961.802050088,395.74332889699997,982.821578166,364.543830234,37.31788157319762,37.6195331901443,41.63095380004948,0.00039023413553581504,0.00025751323727852117,0.00013027899511648973,1,-1,1,-1,1,-1,-1,-1,-1
7206428116,337.977565727,149.158992647,7206428860,951.155328091,387.628668597,967.267662623,400.438823094,959.2114953570001,394.0337458455,977.977565727,362.841007353,36.52205609969601,36.402641824368686,39.093449233743215,0.0001285259954705303,0.00019403675005497193,0.00031190807961111274,1,-1,1,-1,1,-1,-1,-1,-1
7206443120,332.614913997,150.868489197,7206444856,946.308712808,388.3623352,963.345367246,400.526230288,954.8270400270001,394.444282744,972.614913997,361.13151080299997,37.8620392786284,37.76439109486187,40.47058710064407,0.00030644104287228316,0.0002752959254201299,0.00024526564002667,1,-1,1,-1,1,-1,-1,-1,-1
7206461142,327.722022474,152.273254408,7206464856,939.151726268,389.688770919,960.407616723,393.873893592,949.7796714955,391.7813322555,967.722022474,359.72674559200004,41.40029935875301,36.73451353704728,34.9217446303039,0.0003639432924590702,0.00028533854627871307,0.00036360679879622663,1,-1,1,-1,1,-1,-1,-1,-1
7206476143,322.314914764,153.659815327,7206476857,935.632012016,391.675413415,954.59927995,393.851334523,945.115645983,392.763373969,962.314914764,358.34018467299995,42.699119128392894,38.480784918051405,36.339686078063075,0.0003367781853266823,0.00039715790769543843,0.0004839913825143289,1,-1,1,-1,1,-1,-1,-1,-1
7206494187,317.383674617,154.777431245,7206496859,922.965681533,396.847203323,952.172123027,391.687244534,937.56890228,394.2672239285,957.383674617,357.222568755,52.48533045125857,42.01108996075516,34.85647926177888,0.0006840064102478626,0.00038471763676307377,0.00016257507228434575,1,-1,1,-1,1,-1,-1,-1,-1
7206509168,311.962802801,155.84926053,7206512861,920.440120456,399.222178807,945.799389717,389.737395135,933.1197550864999,394.47978697099995,951.962802801,356.15073946999996,53.37441698777272,42.710377304641526,34.147490385141055,0.0002166503079987829,0.0002783540819407395,0.00041647019884229577,1,-1,1,-1,1,-1,-1,-1,-1
7206527184,307.0223785,156.687025396,7206528862,912.74960194,401.518129731,943.31692976,385.947164602,928.03326585,393.7326471665,947.0223785000001,355.31297460400003,57.528597874811936,42.85624387465732,30.857477978576416,0.0005015889382126604,0.0003212967325345898,0.00028315941509291496,1,-1,1,-1,1,-1,-1,-1,-1
7206542187,301.599840537,157.457850551,7206544864,910.365898098,397.274537474,938.262630222,385.496178198,924.31426416,391.385357836,941.5998405370001,354.542149449,52.93029516828649,40.69659881283707,31.133404383081263,0.0003041650830970588,0.0002748288280667519,0.0003171091124203127,1,-1,1,-1,1,-1,-1,-1,-1
7206560202,296.668467593,158.026876456,7206560865,908.463516291,401.238975476,933.446574875,386.74252621,920.955045583,393.990750843,936.6684675930001,353.97312354400003,55.041620950022356,42.99211702051925,32.92741021964447,0.00027481107473282715,0.00026568134202449334,0.00031090015033727184,1,-1,1,-1,1,-1,-1,-1,-1
7206575208,291.263100629,158.509327823,7206576867,904.732035336,404.251515003,926.926466837,387.62418075,915.8292510865001,395.9378478765,931.2631006290001,353.490672177,57.276178206888964,45.165987607543194,34.4078886325357,0.0002996977367975931,0.00034265416950037306,0.00041116404545816164,1,-1,1,-1,1,-1,-1,-1,-1
7206593256,286.352635314,158.82201061,7206596869,895.239567245,408.885846981,921.759573106,388.837808739,908.4995701755,398.86182786,926.352635314,353.17798939,63.80743218501562,49.04839479730787,35.95440079392055,0.0005281137895647422,0.0003945295562208078,0.00026534906553144367,1,-1,1,-1,1,-1,-1,-1,-1
7206611236,280.972230825,159.029828827,7206612870,889.485521769,411.25590499,919.415979218,388.911995141,904.4507504935,400.08395006549995,920.972230825,352.970171173,66.24680832888009,49.92662089382294,35.97550040250988,0.00038891562982310083,0.0002643113686476688,0.00014653882746648255,1,-1,1,-1,1,-1,-1,-1,-1
7206626267,275.86210341,159.098821277,7206628876,885.881242909,402.841826255,914.481138567,389.35283142,900.1811907379999,396.09732883749996,915.8621034099999,352.901178723,58.2487791485442,45.954307817018694,36.47780213006683,0.0005718826561281642,0.0003649524369292933,0.00030953965936692527,1,-1,1,-1,1,-1,-1,-1,-1
7206644256,270.769211321,159.044986434,7206644884,881.246715528,398.509432803,910.708181672,388.810018212,895.9774486,393.6597255075,910.7692113210001,352.955013566,54.284278293701824,43.30900389797555,35.85505658596481,0.00039631239038275575,0.00030355808171509947,0.0002381186920959466,1,1,1,1,1,1,1,1,1
7206659268,265.939293534,158.882327767,7206660890,877.297386097,401.408208913,905.145745228,390.230936886,891.2215656625,395.81957289950003,905.939293534,353.117672233,56.14565695111333,45.167065813833446,37.12174742812593,0.0003060721162661019,0.00032633686734995145,0.0003586814132378318,1,1,1,1,1,1,1,1,1
7206677280,260.673434651,158.582651897,7206680898,873.014267606,410.736860528,900.54233814,391.536965035,886.778302873,401.1369127815,900.673434651,353.417348103,63.64397871175985,49.701423925613305,38.11984235719786,0.000513041422392243,0.0003463318398692076,0.00023915873220252382,1,1,1,1,1,1,1,1,1
7206692301,255.902448584,158.202090186,7206692902,864.309857179,410.263346055,897.767687501,394.992639334,881.0387723399999,402.6279926945,895.902448584,353.79790981400004,64.70268403682896,51.04219691199574,41.23693558502435,0.0007261979638350527,0.0004940064248073193,0.0003691890887892327,1,1,1,1,-1,1,1,1,-1
7206710305,250.69808161,157.669855531,7206712910,848.161912571,406.406722631,890.151751529,393.342456961,869.15683205,399.874589796,890.69808161,354.330144469,67.24058052677175,50.381761905974386,39.016137719293326,0.0008297729927544196,0.0006095957565430078,0.00038947731403905843,1,1,1,1,1,1,1,1,1
