t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9167117115,-295.400114947,-158.153239398,9167120653,373.776888729,686.602527707,360.469353736,686.66903192,367.1231212325,686.6357798135,344.599885053,670.153239398,33.49442684062417,27.91003952964113,22.90439780720002,0.00018246486261758822,0.0002507386583217723,0.00036492306484283825,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167135150,-300.582291568,-157.585462017,9167136649,371.122098341,690.536646961,357.028307862,684.408780185,364.07520310150005,687.472713573,339.417708432,669.585462017,38.00158536245024,30.46220299984959,23.01877437644484,0.0002967037212291196,0.0001975955075280991,0.0002573756720406672,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167150136,-305.749324911,-156.881832762,9167152645,366.251815116,690.831889525,351.940897939,666.570209968,359.0963565275,678.7010497465,334.250675089,668.8818327619999,38.80564333865092,26.71563041240308,17.840616144752463,0.00030502775707465165,0.0006305438007474601,0.001159654514511029,-1,-1,-1,-1,-1,1,-1,-1,-1
9167168190,-310.940598762,-156.033359053,9167168644,360.697551547,691.171796633,348.040441425,669.722460101,354.368996486,680.447128367,329.059401238,668.033359053,39.196426477657745,28.190020932925737,19.05604756844562,0.0003478126497724007,0.0003149894492219867,0.00031345719649976476,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167186167,-316.118938387,-155.042010103,9167188643,354.162361377,684.339277502,347.397827755,677.195188382,350.780094566,680.767232942,323.881061613,667.0420101029999,34.87337917193769,30.19833961970076,25.61494327424278,0.00047276042586825567,0.00018016646674732045,0.0003750341523598021,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167201182,-321.284263857,-153.904834483,9167204643,348.909569454,677.373905799,342.880485857,678.967117988,345.89502765550003,678.1705118935,318.715736143,665.9048344830001,32.2987177278595,29.81879825646742,27.46922603760901,0.0005452501789147702,0.0003457715496480773,0.0003032771032820948,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167219248,-326.451402238,-152.614519443,9167220643,342.295218352,673.823955787,339.107661031,682.717068682,340.7014396915,678.2705122345001,313.548597762,664.6145194430001,30.185789920417868,30.393469100612965,31.320408747957995,0.00046917391493348404,0.0003246594129334206,0.00033246438586942363,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167234210,-331.600388699,-151.171728151,9167236643,335.919193588,674.168265966,334.818806161,683.898365508,335.3689998745,679.0333157370001,308.399611301,663.171728151,29.635304168637933,31.287983009084858,33.579269693953094,0.0003990821563801536,0.0003366701811569998,0.00027803536678586816,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167252283,-336.723340586,-149.575083901,9167252643,333.434701307,679.099401614,332.864185378,676.415531243,333.14944334250004,677.7574664285,303.276659414,661.575083901,34.87992548911354,33.974295046478744,33.100763888180154,0.00034510415475646686,0.00016000760060979905,0.00048336932309664594,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167267289,-342.447808454,-147.593066259,9167268644,333.251812782,680.845596514,328.841464778,676.225127921,331.04663877999997,678.5353622175,297.552191546,659.593066259,41.54675677635442,38.479716367075966,35.43506871046419,0.00010972728172609024,0.00014012104953603412,0.00025168577976141004,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167285263,-346.889793495,-145.905086249,9167288646,334.135033671,681.554389222,315.637958747,670.528999786,324.88649620900003,676.041694504,293.110206505,657.905086249,47.35320448616883,36.587827844077786,25.823687073432975,5.661735129137627e-05,0.00033225330449132307,0.0007189177591249031,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167300327,-351.920637936,-143.827812534,9167300648,333.246579969,679.319378721,310.031788461,665.724158464,321.639184215,672.5217685924999,288.079362064,655.827812534,50.91101310321718,37.48266041371497,24.08000596930842,0.00020039360911743294,0.00039902024583521854,0.0006151867267646581,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167318299,-356.905186069,-141.588075056,9167320650,326.691905138,677.245065671,305.347026854,662.048582642,316.019465996,669.6468241565001,283.094813931,653.588075056,49.60201171998649,36.63217351283055,23.806326230296282,0.0003437189436152681,0.00031558901382418845,0.0002976984994565314,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167333308,-361.8346486,-139.185914979,9167336651,320.364280509,675.414414896,305.189551997,659.490785518,312.776916253,667.452600207,278.1653514,651.185914979,48.659735163423136,38.24350232235876,28.271510263451546,0.0004116691084850643,0.00024468436031319454,0.0001601549987088263,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167351374,-366.702959681,-136.62044453,9167352653,315.197845414,673.164610561,306.884618977,665.118319578,311.0412321955,669.1414650695,273.297040319,648.62044453,48.56020545432725,42.9620332897854,37.420653671558924,0.000352145955885203,0.00015134033627419984,0.00036728393778335763,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167369338,-371.514931212,-133.8844864,9167372655,318.314757239,673.182588772,298.536513861,665.508148598,308.42563555000004,669.345368685,268.485068788,645.8844864,56.81711224829998,46.32128960705231,35.89118929537935,0.00015583260040675346,0.00013116350596036232,0.00041781831943587194,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167384405,-376.243857591,-130.989032167,9167384655,318.080626582,670.510570117,295.147134552,660.401593779,306.613880567,665.456081948,263.756142409,642.989032167,60.89814965822703,48.389606796104715,35.89695933660097,0.00022352138937569037,0.00035754766039172286,0.000510751041629777,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167402384,-380.899657871,-127.923912984,9167404656,312.821825147,668.940316263,285.22265165,655.546602839,299.0222383985,662.243459551,259.100342129,639.923912984,61.056935698598764,45.73751152729233,30.437534279511624,0.0002743978765209371,0.0004121503930379254,0.0005523904692000466,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167417398,-385.467506809,-124.694081029,9167420657,304.107158481,660.47515432,271.40033659,651.698690197,287.7537475355,656.0869222585,254.53249319100001,636.694081029,54.983514670194026,38.46731120281935,22.575704578542325,0.0007592809432557275,0.0008024893629206104,0.0008966889939466521,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167435414,-389.939575542,-121.300754206,9167436658,299.844138278,651.882005573,266.397868391,647.526033356,283.12100333449996,649.7040194645,250.060424458,633.300754206,53.13832010964687,36.90621880916534,21.662655450321473,0.0005994921215539353,0.000492902723064705,0.0004071166199957627,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167450435,-394.502915778,-117.581076118,9167452658,294.059771734,639.404103178,265.441106453,642.802749741,279.75043909349995,641.1034264595,245.497084222,629.581076118,49.54620549557402,36.13940892357225,23.9285744695281,0.0008595896197788892,0.0005773420486793675,0.0003012007319264347,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167468481,-398.584504804,-114.012994791,9167468659,290.46960753,634.786835264,270.042376549,638.843475973,280.25599203950003,636.8151556185001,241.415495196,626.012994791,49.83258184684341,40.31464837491595,31.37068031395548,0.0003655270506989963,0.00026985615525287296,0.00037936485651688496,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167485440,-402.704112193,-110.157053093,9167488660,284.096009106,635.659028795,266.074878711,638.596109955,275.0854439085,637.127569375,237.29588780699999,622.1570530930001,48.70887702933124,40.646856066589486,33.14321812927317,0.00032163387721307674,0.0002589859422557196,0.00019875015054711533,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167500512,-406.72004499,-106.124991302,9167500661,280.372127176,635.419309977,263.681783642,641.382612748,272.02695540900004,638.4009613625001,233.27995500999998,618.124991302,50.167381212742605,43.73151039941801,38.277776052102844,0.0003109398972462306,0.00027605919719008516,0.00030606432605102064,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167518529,-410.599983666,-101.942680983,9167520662,278.267873469,634.3945504,260.509583533,641.972249003,269.388728501,638.1833997015,229.400016334,613.942680983,52.97496034558961,46.762266249237896,41.8743579616083,0.00011701995656268995,0.00013235249893330702,0.00016131865569718947,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167533499,-414.3512738,-97.5962838496,9167536663,273.618610247,626.250835842,257.970377182,642.951338758,265.7944937145,634.6010873,225.6487262,609.5962838496,50.77877388781832,47.29611870884776,46.446192633461365,0.0005860512202081807,0.0003171421901655407,0.0001700787955588948,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167551563,-417.929909276,-93.1335704223,9167552664,269.869856117,613.662563279,253.613396462,634.844945155,261.7416262895,624.253754217,222.070090724,605.1335704223,48.554724700851494,44.038757503679,43.332965804198885,0.0008208613067721146,0.0006945029728852694,0.0005751572886821311,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167569543,-421.645468024,-88.1218512688,9167572665,256.119545697,601.89971835,239.649179653,613.070166444,247.88436267499998,607.4849423969999,218.35453197599998,600.1218512688,37.806838967384365,30.433961491626086,24.92229695601668,0.000904713789507376,0.0010876229661568588,0.0012933226878723003,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167584611,-424.637162745,-83.7599924316,9167584667,252.885943913,594.97644901,230.680918414,606.951163609,241.78343116349998,600.9638063095,215.362837255,595.7599924316,37.53128659613441,26.928190829569136,18.970659522419833,0.0006366600190713849,0.0007440505024584699,0.0009045894730754711,-1,1,-1,-1,-1,-1,-1,-1,-1
9167605568,-427.740284899,-78.8721019476,9167608671,248.432389087,582.957211633,218.751475792,596.840896991,233.5919324395,589.8990543120001,212.25971510099998,590.8721019476,37.0284732603113,21.35439810151874,8.818700082173692,0.000533986361267364,0.0005735280486931767,0.0006514508421300426,-1,1,-1,1,-1,-1,-1,-1,-1
9167617577,-430.785744622,-73.6445092231,9167620673,244.568877621,579.364376598,219.003761515,593.58704368,231.786319568,586.4757101390001,209.21425537800002,585.6445092231,35.90806844894439,22.587363209548673,12.606279546535646,0.0004395855715654544,0.00032247449556952964,0.00027192293561814585,-1,1,-1,-1,-1,-1,-1,-1,-1
9167635638,-433.396409888,-68.7496196662,9167636675,236.271239182,568.744818162,217.14589866,594.146340011,226.708568921,581.4455790865,206.603590112,580.7496196662,32.0044475111806,20.11702096298164,17.04735714173934,0.0008421986365126912,0.0004466586057805877,0.00012124880530331844,-1,1,-1,-1,-1,-1,-1,-1,-1
9167650654,-435.947385701,-63.5086877811,9167652678,231.990641974,567.923630012,216.326170808,593.531373717,224.158406391,580.7275018645,204.05261429900003,575.5086877811,28.9493780888234,20.772070096257217,21.804985616223238,0.0002723647904207807,0.0001655522535385424,6.4035622512505e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
9167668658,-438.295688552,-58.1780884778,9167668679,231.912522558,568.409904196,216.130718985,584.966774075,224.0216207715,576.6883391355,201.704311448,570.1780884778,30.259915633073607,23.247487155967285,20.65977870444021,3.077989574242913e-05,0.0002525766000395182,0.0005353933844386739,-1,1,-1,-1,-1,-1,-1,-1,-1
9167683686,-440.622009915,-52.2693770784,9167684679,237.249740512,571.419775671,212.354964974,574.776617071,224.802352743,573.0981963710001,199.37799008500002,564.2693770784,38.54085728727409,26.91368177464561,16.697424038809995,0.00038296347423191253,0.0002296283298004111,0.0006791987987860902,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167701659,-442.386737187,-47.2268573944,9167704679,241.101840926,564.147728069,206.886759071,567.390274826,223.9942999985,565.7690014474999,197.613262813,559.2268573944,43.76609868935818,27.180117214505245,12.354720434299225,0.00041146492537424615,0.00036868023904378984,0.00045950877999739124,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167716676,-444.189314886,-41.3759778559,9167716679,238.019647407,557.190008872,204.590952121,566.451855807,221.30529976399998,561.8209323395,195.81068511400002,553.3759778559,42.38093121255911,26.856891711105888,15.750291200681808,0.0006341539273406563,0.00039806800736917256,0.00020668279182537404,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167734733,-445.633482491,-35.9487606634,9167736679,225.108441923,546.86067175,203.605777101,568.715321299,214.357109512,557.7879965245,194.366517509,547.9487606634,30.761174460016186,22.280806335515884,22.72914337234067,0.0008267321700980294,0.0004016899272632349,0.00012342858110570338,-1,1,-1,-1,-1,-1,-1,-1,-1
9167752708,-446.923833403,-30.2339612182,9167756680,220.589430118,540.191860321,202.062918186,567.958504072,211.326174152,554.0751821965,193.076166597,542.2339612182,27.588944264874183,21.754937141129364,27.249106575434496,0.0004027655167855423,0.00023963129181639047,8.591988492531596e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
9167767767,-447.996174127,-24.4424028419,9167768680,219.673971803,536.087311051,200.719604155,565.607913982,210.19678797900002,550.8476125165,192.00382587299998,536.4424028419,27.672424287862114,23.205472112403616,30.439970944865873,0.00035044999481183135,0.00028495515201493096,0.00022561284373357797,-1,1,-1,-1,-1,-1,-1,-1,-1
9167785742,-448.838420963,-18.633964167,9167788672,218.809464301,529.859626851,199.490663531,553.290648704,209.150063916,541.5751377775,191.16157903700002,530.633964167,27.658726612956293,21.054568820498588,24.139159113716506,0.00031449589758900337,0.00046675507603752855,0.0006191687428087153,-1,1,-1,-1,-1,-1,-1,-1,-1
9167800753,-449.454158841,-12.7857928467,9167804664,217.431792027,527.127119585,201.73506549,541.592874971,209.58342875850002,534.359997278,190.54584115900002,524.7857928467,26.98770395887703,21.309508021091453,20.191006677786195,0.00019135565360105957,0.0004519849571544305,0.0007448186445315607,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167818818,-449.840923988,-6.90647330485,9167820657,217.05409433,528.969771364,201.268886593,530.420278933,209.1614904615,529.6950251485,190.159076012,518.90647330485,28.71605784492098,21.851421138994358,15.999862849053319,0.0001176116313179179,0.00029287907459874706,0.0006992007449744888,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167833791,-449.996503587,-1.02416427609,9167836649,217.961083781,530.648436758,198.883191252,524.58810957,208.42213751650002,527.618273164,190.003496413,513.02416427609,33.04907974446436,23.499667111082967,14.57991122038495,0.0001193110209579537,0.00013784622278833203,0.000394025088825327,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167851849,-449.920818485,4.87325857975,9167852641,219.280613664,525.480112673,191.058039727,518.326645207,205.1693266955,521.90337894,190.07918151500002,507.12674142025,34.490141720409305,21.12016803812532,11.242597930712241,0.0003335486696499575,0.0004111914257069663,0.0006266835034969623,1,-1,1,-1,1,-1,-1,-1,-1
9167866886,-449.566528123,11.3959464541,9167868635,218.454629131,515.011060044,183.245286449,508.938714388,200.84995779,511.974887216,190.433471877,500.6040535459,31.507889330923035,15.42073400097439,11.006206480897333,0.0006565953627890017,0.0006769643554219205,0.0007636372182428477,1,-1,1,-1,-1,-1,-1,-1,-1
9167884835,-449.078051723,16.6071542264,9167888629,220.376921598,504.532636383,181.529840487,504.66349442,200.95338104249998,504.5980654015,190.921948277,495.3928457736,30.840415459661,13.61490770172979,13.196841101717368,0.0005328243072200132,0.00036898803527826604,0.0002303963894653348,1,-1,1,-1,-1,-1,-1,-1,-1
9167899897,-448.312837715,22.4391115448,9167900625,221.328357026,501.532214715,185.317516896,500.560128984,203.32293696099998,501.0461718495,191.687162285,489.56088845520003,31.9673752143097,16.349403259997764,12.710455325912017,0.0002623924122980909,0.00035593092888732363,0.0004655112204780361,1,-1,1,-1,-1,-1,-1,-1,-1
9167917892,-447.320241521,28.2361683327,9167920618,226.14718971,495.039463059,191.93254459,503.026244727,209.03986715,499.03285389300004,192.679758479,483.7638316673,35.315843703403225,22.378476164740338,19.276900307840364,0.0004044216871684919,0.00030316030909778525,0.00035311196807069113,1,-1,1,-1,-1,-1,-1,-1,-1
9167935932,-446.104417207,33.9798779208,9167936613,232.015644618,486.00822857,192.829219975,503.842768904,212.4224322965,494.925498737,193.89558279300002,478.0201220792,38.948028946920836,25.08058835967423,25.8446555151731,0.0006733617115888624,0.00033266100845998384,7.581994811669388e-05,1,-1,1,-1,-1,-1,-1,-1,-1
9167950945,-444.665892137,39.6725307487,9167952608,230.800200824,481.459306372,194.311008987,503.429716188,212.5556049055,492.44451128000003,195.33410786299999,472.3274692513,36.62286443080729,26.48160381036844,31.119069649035733,0.0002943734044917047,0.00015533348274892152,9.617267308436319e-05,1,-1,1,-1,-1,-1,-1,-1,-1
9167968914,-443.009079979,45.299822658,9167972602,221.85185172,477.998640174,201.157037085,497.519992484,211.5044444025,487.759316329,196.99092002100002,466.700177342,27.307896061550178,25.575959900777477,31.100121169828313,0.0004798552296828407,0.00024015531408669058,0.00045233293277778265,1,-1,1,-1,1,-1,-1,-1,-1
9167983975,-441.141854874,50.8418391493,9167984601,220.320124327,473.74838938,200.466096337,487.313490195,210.393110332,480.53093978749996,198.858145126,461.1581608507,24.882331193924635,22.546839823748012,26.20470874109756,0.0003765175114626274,0.0006094932209434854,0.0008525595936909732,1,-1,1,-1,1,-1,-1,-1,-1
9168001948,-439.062337586,56.3091775574,9168004602,227.674873066,464.781015064,198.870799942,472.873235237,213.272836504,468.8271251505,200.937662414,455.6908224426,28.240220171655494,18.01996028475616,17.306277182436535,0.0005798548989460508,0.0006026142500854829,0.0007263691018164382,1,-1,1,-1,-1,-1,-1,-1,-1
