t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5802134664,-361.040287379,-139.586018133,5802136916,296.766835214,633.836395733,300.844781096,647.88147266,298.805808155,640.8589341965001,278.959712621,651.5860181329999,25.142448376892627,22.559650656102132,22.196393385344425,0.00039077118206474353,0.00024068984692047156,0.00030776139874878555,-1,1,-1,1,-1,1,-1,-1,-1
5802149673,-366.156229136,-136.918479955,5802152937,0.0,0.0,0.0,0.0,0.0,0.0,273.843770864,648.9184799550001,0.0,0.0,0.0,0.043684588724845506,0.044135586684697026,0.04458669531218115,0,0,0,0,0,0,0,0,0
5802167686,-370.738240796,-134.340086968,5802168957,0.0,0.0,0.0,0.0,0.0,0.0,269.26175920400004,646.3400869679999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5802182694,-375.70879077,-131.327371245,5802184978,0.0,0.0,0.0,0.0,0.0,0.0,264.29120923,643.327371245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5802200715,-380.160959183,-128.425074359,5802200999,0.0,0.0,0.0,0.0,0.0,0.0,259.83904081699995,640.4250743590001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5802215717,-385.091036006,-124.969036812,5802217020,0.0,0.0,0.0,0.0,0.0,0.0,254.90896399400003,636.969036812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5802233729,-389.213554524,-121.868013062,5802237046,0.0,0.0,0.0,0.0,0.0,0.0,250.78644547599998,633.868013062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5802248737,-393.802828814,-118.16956951,5802249062,0.0,0.0,0.0,0.0,0.0,0.0,246.197171186,630.16956951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5802266751,-397.877683422,-114.648173604,5802269088,0.0,0.0,0.0,0.0,0.0,0.0,242.12231657800004,626.648173604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5802284761,-402.249173448,-110.596260833,5802285109,0.0,0.0,274.710817147,608.862170382,0.0,0.0,237.75082655199998,622.596260833,0.0,0.0,39.42925494222204,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
5802299775,-406.078169953,-106.788817774,5802301131,257.207116208,552.401997441,260.31936903,576.386083188,258.76324261900004,564.3940403145,233.92183004699996,618.788817774,70.35207506197447,59.798725684088396,49.948192807445636,0.0,0.0,0.002217074353628596,-1,1,-1,1,-1,1,-1,-1,-1
5802317786,-410.153766759,-102.439129777,5802321125,238.844342878,559.485821598,257.710735424,581.05774179,248.27753915099998,570.2717816940001,229.846233241,614.4391297770001,55.68511521812292,47.85883068183846,43.482726982619695,0.0009843837372869202,0.000601216597129739,0.00026761235367152184,-1,1,-1,1,-1,1,-1,-1,-1
5802335796,-413.743586575,-98.3222302486,5802337120,239.283519071,554.563518264,255.137166067,579.884681345,247.21034256899998,567.2240998044999,226.256413425,610.3222302486,57.26027806161636,47.921978197361994,41.95881619430455,0.00030896258315635326,0.00020188364480581877,0.00017682455076378474,-1,1,-1,1,-1,1,-1,-1,-1
5802350815,-417.528899855,-93.6504133127,5802353115,237.695248798,555.499434994,253.797807286,580.46153677,245.746528042,567.980485882,222.47110014499998,605.6504133127,52.410832167896004,44.28057109413395,40.19753825523857,0.0001152556206395695,0.00010301263687155198,9.117235355427542e-05,-1,1,-1,1,-1,1,-1,-1,-1
5802368819,-420.82829168,-89.2603313564,5802369110,232.296265339,556.649176636,250.142676385,580.999148858,241.21947086199998,568.824162747,219.17170832,601.2603313564,46.50171096241998,39.22000595570897,37.00967953274818,0.00034511083757840424,0.0002879025534480879,0.00023097570972315583,-1,1,-1,1,-1,1,-1,-1,-1
5802383830,-424.265097573,-84.3200240739,5802385105,228.483639432,554.195960185,244.01060851,575.917290959,236.247123971,565.056625572,215.73490242699995,596.3200240739,44.010987875061204,37.391861662114906,34.868138365132694,0.0002834444925992908,0.00039002656901862044,0.0004979143882288032,-1,1,-1,1,-1,1,-1,-1,-1
5802401854,-427.259390384,-79.6564670679,5802405099,224.092783275,548.189077543,241.141583236,569.49547755,232.61718325549998,558.8422775465001,212.74060961599997,591.6564670678999,44.92533582393648,38.364687064966574,36.02394702106372,0.0003721407300139816,0.0003599502803332818,0.0003517836318018024,-1,1,-1,1,-1,1,-1,-1,-1
5802416852,-430.653145027,-73.8822166393,5802417096,221.9205811,547.59416052,238.418247097,564.076785905,230.1694140985,555.8354732124999,209.346854973,585.8822166392999,40.299799380536214,36.55661033371249,36.3403721711229,0.0001877299645138372,0.0003231782831795699,0.0005055056266675816,-1,1,-1,1,-1,1,-1,-1,-1
5802434864,-432.966156858,-69.5862153175,5802437089,219.720895077,547.919381575,239.334779661,560.537093438,229.527837369,554.2282375065,207.03384314199997,581.5862153175,35.97800690764462,35.41805649935463,38.55406634717682,0.00011121881836543582,8.655814223268987e-05,0.0001828853345382561,-1,1,-1,1,-1,1,-1,-1,-1
5802449879,-435.659377858,-64.1265192861,5802453085,219.240336271,545.999479099,238.642997948,557.563384163,228.94166710949997,551.781431631,204.34062214199997,576.1265192861,33.610117993858026,34.61061551644897,39.00311489528142,0.00012372666287513895,0.00015729178921253674,0.00019086737965125255,-1,1,-1,1,-1,1,-1,-1,-1
5802467886,-437.927656484,-59.0510013864,5802469080,217.134903658,540.972482419,237.086723919,555.146171248,227.1108137885,548.0593268335001,202.072343516,571.0510013864,33.63923336379127,33.99326539674191,38.457384944082534,0.000340737455795962,0.00025933242763978977,0.0001797358643510322,-1,1,-1,1,-1,1,-1,-1,-1
5802482895,-440.206031483,-53.3808405671,5802485075,212.248523352,541.516333814,237.890059317,552.554012278,225.0692913345,547.0351730460001,199.793968517,565.3808405671,26.91896392335289,31.231481878444026,40.19750810933309,0.00030738057718935474,0.00014279529272942355,0.00016966466171549482,-1,1,-1,1,-1,1,-1,-1,-1
5802500912,-442.089878301,-48.1162636969,5802501070,210.532573626,533.425272161,237.353594721,549.662120392,223.94308417349998,541.5436962765,197.910121699,560.1162636969,29.525164213242107,31.978983657771668,40.805351074051856,0.0005171003071758178,0.0003504701602291468,0.00018388432854846186,-1,1,-1,1,-1,1,-1,-1,-1
5802515918,-444.022619776,-41.9542989608,5802517072,207.124233404,531.426520289,239.812634714,547.432448136,223.468434059,539.4294842125,195.977380224,553.9542989608,25.1347000718545,31.092254412173137,44.317762515542356,0.00024691763791908413,0.00013541042655199482,0.000207435626250703,-1,1,-1,1,-1,1,-1,-1,-1
5802533935,-445.400636341,-36.8813813191,5802537073,209.097379102,526.257009061,237.209767452,542.79461451,223.15357327700002,534.5258117855,194.599363659,548.8813813191,26.871075003775967,31.959744422362174,43.04294647896296,0.00027664999908069503,0.0002456762414763608,0.0002659021929972275,-1,1,-1,1,-1,1,-1,-1,-1
5802548942,-446.827797551,-30.6976866121,5802549074,207.27690051,527.38794407,236.127236933,541.673440736,221.70206872149998,534.530692403,193.172202449,542.6976866121,20.8165973227462,29.67579929737708,42.96724411847167,0.000178582203063438,0.00012094931763212236,0.00012986366220186038,-1,1,-1,1,-1,1,-1,-1,-1
5802567952,-447.836954805,-25.3886363547,5802569076,207.539676114,522.717805525,238.121618253,538.534400033,222.8306471835,530.626102779,192.163045195,537.3886363547,21.25262467679751,31.40435753343027,45.97285298884586,0.00023385289101715472,0.00020320067710494035,0.0001859325655503709,-1,1,-1,1,-1,-1,-1,-1,-1
5802582970,-448.75435446,-19.2939692256,5802585077,209.038475422,518.584617782,237.61113395,535.790919645,223.324804686,527.1877687135,191.24564554,531.2939692256,21.86578169942089,32.34089259992627,46.58305570239449,0.00027476711947639886,0.00021709035267105438,0.0001743997019280252,-1,1,-1,1,-1,-1,-1,-1,-1
5802600976,-449.372189482,-13.7105157258,5802601078,209.168729038,511.363832675,236.965982036,532.073714365,223.06735553699997,521.71877352,190.62781051800005,525.7105157258,23.443399372219602,32.684217703308846,46.77303108152708,0.00045134427940480155,0.0003421693306736722,0.00023578374148017748,-1,1,-1,1,-1,-1,-1,-1,-1
5802615994,-449.81152519,-7.51728359415,5802617080,208.186194057,503.709290985,235.720582318,527.870745626,221.9533881875,515.7900183055,190.18847481,519.51728359415,23.95434257968215,31.982842719371472,46.292041886674546,0.000482273655290166,0.0003769841549500317,0.00027394088370267996,-1,1,-1,1,-1,-1,-1,-1,-1
5802634005,-449.987002161,-1.97463804076,5802637081,207.556444643,500.979199827,237.288877102,521.792222989,222.4226608725,511.385711408,190.01299783900004,513.97463804076,21.832405733964197,32.51290203987992,47.91788178240665,0.00014008209303912472,0.0002214507531809784,0.0003138632085598174,-1,1,-1,1,-1,-1,-1,-1,-1
5802649016,-449.941167107,4.20079312501,5802649082,209.703350276,502.950089548,237.936579625,519.505900253,223.81996495049998,511.22799490050005,190.05883289300004,507.79920687499,20.23415434511412,33.93479961820655,49.288186231390966,0.00024284475300018706,0.0001171716354088906,0.00019800829804050992,1,1,1,-1,1,-1,1,-1,-1
5802667019,-449.679977019,9.79347081839,5802669084,210.871822124,504.026177969,241.972283072,517.952165249,226.422052598,510.989171609,190.32002298099997,502.20652918161,20.63219740414644,37.15496400851625,53.99889839316178,7.941643668847111e-05,0.00013063815785698592,0.00021620161387454293,1,-1,1,-1,1,-1,-1,-1,-1
5802682059,-449.151686104,15.9319781607,5802685085,212.750734406,496.954788595,243.816434216,520.169235202,228.28358431099997,508.56201189850003,190.84831389599998,496.0680218393,21.920364492313624,39.46516512880141,58.19355854206189,0.0004572684173611959,0.00019116455544163538,0.00018022612943625392,1,-1,1,-1,1,-1,-1,-1,-1
5802703044,-448.451954347,21.4987280926,5802705087,211.453344604,491.369173096,245.888718919,520.64935422,228.67103176150002,506.009263658,191.54804565300003,490.5012719074,19.92421087024163,40.23200101596441,62.14350841503453,0.0002866868732745744,0.00012908626939402002,0.00010634817019851726,1,-1,1,-1,1,-1,-1,-1,-1
5802718058,-447.297765513,28.3533432122,5802721087,213.445872706,487.141778168,247.581704311,520.376305249,230.5137885085,503.75904170850004,192.70223448699994,483.6466567878,21.03602624126265,42.82781391478229,66.03652992281364,0.0002920899644329117,0.00018177994993330682,0.00010717894058553135,1,-1,1,-1,1,-1,-1,-1,-1
5802733071,-446.315382005,33.0578586727,5802733087,216.048470177,483.790240392,246.6890351,516.558126899,231.36875263849998,500.1741836455,193.684617995,478.9421413273,22.883311582013025,43.25382786333796,64.99561987681294,0.00035361544417797673,0.0003071166421944559,0.0003267617233367831,1,-1,1,-1,1,-1,-1,-1,-1
5802751076,-444.845272414,39.0107105576,5802753088,218.895528248,477.711199985,243.60117235,514.121433224,231.248350299,495.9163166045,195.15472758599998,472.9892894424,24.205826886209405,42.75977286001488,63.552429240285754,0.00033561870560325864,0.0002129678039365065,0.000196664850109359,1,-1,1,-1,1,-1,-1,-1,-1
5802766092,-443.291049186,44.3965545642,5802769088,226.850842616,474.782369017,243.46498841,507.385029294,235.15791551299998,491.08369915549997,196.708950814,467.6034454358,30.985005812298695,45.051583780888684,61.38975049587321,0.0005298329539700137,0.000388501184295263,0.0004211112715447166,1,-1,1,-1,1,-1,-1,-1,-1
5802784120,-441.363772,50.2185679802,5802785088,229.986159988,476.760583913,243.276932937,502.1155777,236.6315464625,489.4380808065,198.63622800000002,461.7814320198,34.74468631448242,46.995047049425,60.163409519606596,0.00023170183222059532,0.00013806203211059423,0.0003295503859571562,1,-1,1,-1,1,-1,-1,-1,-1
5802802124,-439.411014589,55.435115246,5802805089,229.970444059,480.613788764,242.347801894,496.57997008,236.15912297650002,488.59687942200003,200.588985411,456.564884754,37.96866993148863,47.86735180516442,57.836025172101294,0.00019265221243267025,4.823667292677059e-05,0.0002806380490521866,1,-1,1,-1,1,-1,-1,-1,-1
5802817120,-436.88096474,61.4547735133,5802821089,228.023286322,476.123635674,243.426127036,490.822501299,235.724706679,483.4730684865,203.11903525999998,450.5452264867,35.699814250386275,46.339751698165,56.981755972806106,0.0003058856124563464,0.0003213871060917734,0.00036609868821924936,1,-1,1,-1,1,-1,-1,-1,-1
5802835132,-434.714582882,66.1046625057,5802837089,228.560476401,472.139861972,244.820229991,488.653157669,236.690353196,480.3965098205,205.28541711800005,445.8953374943,35.078532604539674,46.654055578753386,58.234290714278494,0.00025123931950031547,0.00020153402338700496,0.0001611673096379746,1,-1,1,-1,1,-1,-1,-1,-1
5802850199,-431.785124758,71.8204251329,5802853089,220.713138344,461.508941421,246.433690449,484.156297702,233.57341439650003,472.8326195615,208.21487524199995,440.1795748671,24.72141699331663,41.34340135819499,58.26345327153578,0.0008258451786808737,0.0005113086126625523,0.000298597007192708,1,-1,1,-1,1,-1,-1,-1,-1
5802868156,-429.102536626,76.5916074237,5802869090,189.779586008,450.307418244,229.609173419,474.408793277,209.69437971349998,462.3581057605,210.89746337400004,435.4083925763,25.844645679370434,26.97655372735378,43.256899422211376,0.002056072845184074,0.001629607355722724,0.001215188643504537,-1,-1,-1,-1,1,-1,-1,-1,-1
5802883163,-426.074726233,81.5454759788,5802885090,186.631796385,439.372623863,219.808435938,466.053840422,203.22011616150002,452.71323214250003,213.92527376699996,430.4545240212,28.713523162267258,24.69920012040517,36.08216907746196,0.0007111783456475783,0.0007260221126107611,0.0008049157865033517,-1,-1,-1,-1,1,-1,-1,-1,-1
5802901178,-423.043433022,86.1229452596,5802905090,189.371669913,434.026822948,217.991587163,461.584363207,203.68162853799998,447.8055930775,216.956566978,425.8770547404,28.76361013371329,25.633665055692976,35.722305982568905,0.00030035185354950974,0.00024646457588250304,0.00024123207729602965,-1,-1,-1,-1,1,-1,-1,-1,-1
5802916191,-419.453719585,91.1282297906,5802917089,189.377469129,429.57609975,218.504655429,459.863067252,203.94106227900002,444.719583501,220.546280415,420.8717702094,32.361399069472306,29.05944714090681,39.044711263469786,0.00037092482508024714,0.0002580961227082275,0.000149690341497702,-1,-1,-1,-1,-1,-1,-1,-1,-1
5802934209,-416.182678309,95.3537962615,5802937089,187.198074791,421.844270703,221.581316736,458.724447503,204.3896957635,440.28435910300004,223.81732169099996,416.6462037385,36.98633725702755,30.597304427271233,42.13761166064671,0.00040165576085915867,0.00022289284120417913,0.00016402972086487408,-1,-1,-1,-1,-1,-1,-1,-1,-1
5802949209,-412.342491609,99.9631274671,5802953088,187.56238931,413.463074343,225.51027983,455.06392026,206.53633457,434.2634973015,227.65750839099996,412.0368725329,40.12047638952834,30.661487768551563,43.08059222670124,0.0005243521876206633,0.0003995306955489067,0.00033564196625557454,-1,-1,-1,-1,-1,-1,-1,-1,-1
5802967224,-408.707881206,104.019605337,5802969087,192.195927089,406.926653635,230.097165038,451.397858265,211.1465460635,429.16225595000003,231.29211879400003,407.98039466299997,39.110389616931755,29.23209448913262,43.4339044999408,0.0005007903639273485,0.000429764758892014,0.00036701837492025325,-1,1,-1,-1,-1,-1,-1,-1,-1
5802982248,-404.578473647,108.310563982,5802985086,198.547124609,401.754369441,234.666785931,443.987058498,216.60695527000001,422.8707139695,235.42152635300005,403.689436018,36.92514030623764,26.86837376712558,40.30468968550936,0.0005119609237524055,0.0005206975675503035,0.0005441839660295616,-1,1,-1,-1,-1,-1,-1,-1,-1
5803003249,-400.674581258,112.090290153,5803005085,203.643071556,395.150722197,242.078276262,435.634418431,222.860673909,415.39257031399995,239.32541874199995,399.909709847,35.99830362885301,22.60103516780567,35.830615790649524,0.00041708449508136037,0.00048744521031545476,0.0005583664917174715,-1,1,-1,-1,1,-1,-1,-1,-1
5803018268,-395.657420539,116.595889889,5803021085,206.91041473,389.441613566,245.497138309,430.934797401,226.20377651950002,410.1882054835,244.34257946099996,395.404110111,37.90406734768517,23.400548030628286,35.54944085964305,0.00041112200124914975,0.00038660051022339345,0.00036322694095145333,-1,1,-1,-1,1,-1,-1,-1,-1
5803033265,-392.137997498,119.54266117,5803037084,210.745572106,387.671060318,248.231894625,430.016727117,229.4887333655,408.8438937175,247.862002502,392.45733883,37.42376073212773,24.619021098396928,37.56120962743726,0.0002640247496919364,0.0002218502672516514,0.00018030773899627113,-1,1,-1,-1,1,-1,-1,-1,-1
5803051276,-387.531376294,123.157643669,5803053083,217.376480957,388.522764316,246.323636677,431.007167454,231.850058817,409.76496588500004,252.46862370599996,388.842356331,35.093598016906746,29.37483291239348,42.61023542090376,0.0004178625821155925,0.00015842282883149706,0.0001343822427407491,-1,1,-1,-1,-1,-1,-1,-1,-1
5803066293,-383.21057343,126.318553406,5803069082,227.655519916,393.378351232,250.267322732,432.961425167,238.96142132399999,413.16988819949995,256.78942657,385.681446594,30.133483999206778,32.763580282844295,47.72770906231502,0.0007105552465624192,0.0004928105937815282,0.0002751008665096548,-1,-1,-1,-1,-1,-1,-1,-1,-1
5803084320,-378.391110041,129.602773163,5803085081,235.60004716,396.283615525,255.900210632,433.095038725,245.750128896,414.689327125,261.608889959,382.397226837,29.483753060580828,35.97610378381145,51.018204102943,0.0005287256905267141,0.0004348189957438354,0.0003521765329855897,-1,-1,-1,-1,-1,-1,-1,-1,-1
5803102322,-373.912017703,132.443266587,5803105081,242.318577956,393.658566169,266.798079426,429.668513964,254.55832869099999,411.6635400665,266.087982297,379.55673341299996,27.637768900621246,34.11421911402316,50.11681143013988,0.0003606575251475978,0.00046567094324217735,0.0005711930851056058,-1,-1,-1,-1,1,-1,-1,-1,-1
