t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8045614079,-318.498660325,154.536765106,8045617047,0.0,0.0,0.0,0.0,0.0,0.0,321.501339675,357.46323489400004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045631154,-313.104897689,155.636860159,8045633050,0.0,0.0,0.0,0.0,0.0,0.0,326.89510231099996,356.363139841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045646128,-308.141368494,156.508708515,8045649053,0.0,0.0,0.0,0.0,0.0,0.0,331.858631506,355.49129148500003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045664123,-302.96664749,157.278017987,8045665056,0.0,0.0,0.0,0.0,0.0,0.0,337.03335251,354.721982013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045679137,-297.799374671,157.907344791,8045685060,0.0,0.0,0.0,0.0,0.0,0.0,342.200625329,354.092655209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045696599,-292.629687949,158.401144868,8045697062,0.0,0.0,0.0,0.0,0.0,0.0,347.370312051,353.59885513200004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045714607,-287.441783975,158.762862344,8045717066,0.0,0.0,0.0,0.0,0.0,0.0,352.558216025,353.237137656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045729620,-282.341067061,158.990195101,8045733069,0.0,0.0,0.0,0.0,0.0,0.0,357.658932939,353.00980489899996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045747635,-277.230980757,159.092494307,8045749072,0.0,0.0,0.0,0.0,0.0,0.0,362.769019243,352.90750569299996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045762638,-272.13925493,159.071406958,8045765075,0.0,0.0,0.0,0.0,0.0,0.0,367.86074507,352.928593042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045780647,-267.055214088,158.929491559,8045781078,0.0,0.0,0.0,0.0,0.0,0.0,372.944785912,353.070508441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045795664,-262.027031676,158.671792942,8045797081,0.0,0.0,0.0,0.0,0.0,0.0,377.972968324,353.328207058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045813684,-257.017631857,158.300274288,8045817085,0.0,0.0,0.0,0.0,0.0,0.0,382.982368143,353.69972571200003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045831697,-252.012681456,157.815772629,8045833088,0.0,0.0,0.0,0.0,0.0,0.0,387.987318544,354.184227371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045846694,-246.842860521,157.197415472,8045849091,0.0,0.0,0.0,0.0,0.0,0.0,393.157139479,354.802584528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045863732,-242.18619808,156.538640747,8045865094,0.0,0.0,0.0,0.0,0.0,0.0,397.81380192,355.46135925299996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045878736,-237.278648901,155.740630634,8045881097,0.0,0.0,0.0,0.0,0.0,0.0,402.721351099,356.259369366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045896751,-232.47959642,154.857866172,8045897100,0.0,0.0,0.0,0.0,0.0,0.0,407.52040358,357.142133828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045914768,-227.690613077,153.876498968,8045917103,0.0,0.0,0.0,0.0,0.0,0.0,412.30938692300003,358.12350103200004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045929104,-222.547004892,152.71114625,8045929106,0.0,0.0,0.0,0.0,0.0,0.0,417.452995108,359.28885375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045947104,-218.219175543,151.641601832,8045949110,0.0,0.0,0.0,0.0,0.0,0.0,421.780824457,360.358398168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045962124,-213.572363579,150.402904772,8045965113,0.0,0.0,0.0,0.0,0.0,0.0,426.427636421,361.597095228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045980128,-208.954774112,149.079538263,8045981116,0.0,0.0,0.0,0.0,0.0,0.0,431.045225888,362.920461737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045995138,-204.378954721,147.677373251,8045997119,0.0,0.0,0.0,0.0,0.0,0.0,435.621045279,364.322626749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046013149,-199.842137498,146.198065887,8046017122,0.0,0.0,0.0,0.0,0.0,0.0,440.157862502,365.801934113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046031160,-195.373683503,144.654409473,8046033125,0.0,0.0,0.0,0.0,0.0,0.0,444.626316497,367.345590527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046046184,-190.936154123,143.036395146,8046049128,0.0,0.0,0.0,0.0,0.0,0.0,449.063845877,368.963604854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046064190,-186.539370445,141.34968577,8046065131,0.0,0.0,0.0,0.0,0.0,0.0,453.46062955499997,370.65031423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046079209,-181.992791399,139.518063181,8046081135,0.0,0.0,0.0,0.0,0.0,0.0,458.007208601,372.481936819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046096234,-177.894634317,137.790904771,8046097138,0.0,0.0,0.0,0.0,0.0,0.0,462.105365683,374.209095229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046114237,-173.616600343,135.910879481,8046117141,0.0,0.0,0.0,0.0,0.0,0.0,466.38339965700004,376.089120519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046129260,-169.434505846,133.996931867,8046133144,0.0,0.0,0.0,0.0,0.0,0.0,470.565494154,378.003068133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046146768,-165.27008993,132.016335392,8046149147,0.0,0.0,0.0,0.0,0.0,0.0,474.72991006999996,379.983664608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046161726,-161.118197433,129.967463627,8046165150,0.0,0.0,0.0,0.0,0.0,0.0,478.881802567,382.03253637299997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046179756,-157.076865353,127.901990959,8046181153,0.0,0.0,0.0,0.0,0.0,0.0,482.923134647,384.098009041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046197749,-153.040649763,125.76910728,8046201157,0.0,0.0,0.0,0.0,0.0,0.0,486.95935023699997,386.23089272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046212769,-149.064987761,123.599866485,8046213160,0.0,0.0,0.0,0.0,0.0,0.0,490.935012239,388.400133515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046230772,-145.122250801,121.381672153,8046233163,0.0,0.0,0.0,0.0,0.0,0.0,494.877749199,390.618327847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046245784,-141.22057344,119.121079814,8046249166,0.0,0.0,0.0,0.0,0.0,0.0,498.77942656,392.878920186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046263793,-137.3537869,116.816550542,8046265169,0.0,0.0,0.0,0.0,0.0,0.0,502.6462131,395.183449458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046281810,-133.540853399,114.481740403,8046285173,0.0,0.0,0.0,0.0,0.0,0.0,506.45914660100004,397.518259597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046296821,-129.315038435,111.82198067,8046297175,0.0,0.0,0.0,0.0,0.0,0.0,510.684961565,400.17801933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046313852,-126.009300252,109.688661735,8046317179,0.0,0.0,0.0,0.0,0.0,0.0,513.990699748,402.311338265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046328854,-122.307994378,107.245455549,8046329181,0.0,0.0,0.0,0.0,0.0,0.0,517.692005622,404.754544451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046346868,-118.644344424,104.770573001,8046353186,0.0,0.0,0.0,0.0,0.0,0.0,521.355655576,407.229426999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046361885,-115.029593126,102.273930975,8046365188,0.0,0.0,0.0,0.0,0.0,0.0,524.970406874,409.726069025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046379234,-111.434390488,99.7371797294,8046381191,0.0,0.0,0.0,0.0,0.0,0.0,528.565609512,412.2628202706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046397229,-107.861329293,97.1634941505,8046401195,0.0,0.0,0.0,0.0,0.0,0.0,532.138670707,414.8365058495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046412236,-104.361479805,94.5921975517,8046413197,0.0,0.0,0.0,0.0,0.0,0.0,535.638520195,417.4078024483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046430251,-100.864129615,91.9734614014,8046433201,0.0,0.0,0.0,0.0,0.0,0.0,539.135870385,420.02653859860004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046445259,-97.4201161139,89.3470592862,8046449204,0.0,0.0,0.0,0.0,0.0,0.0,542.5798838861,422.6529407138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046463287,-93.9964965953,86.6899693478,8046465207,0.0,0.0,0.0,0.0,0.0,0.0,546.0035034047,425.3100306522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046478283,-90.6036019129,84.0118628373,8046481210,0.0,0.0,0.0,0.0,0.0,0.0,549.3963980871,427.9881371627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046496299,-87.23801029,81.3118516452,8046497213,0.0,0.0,0.0,0.0,0.0,0.0,552.76198971,430.6881483548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046514309,-83.8926658417,78.5859070252,8046517217,0.0,0.0,0.0,0.0,0.0,0.0,556.1073341583,433.4140929748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046528348,-80.5933612212,75.8570443474,8046529219,0.0,0.0,0.0,0.0,0.0,0.0,559.4066387788,436.1429556526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046546359,-77.3051944005,73.0982423218,8046549223,0.0,0.0,0.0,0.0,0.0,0.0,562.6948055995,438.9017576782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046564366,-74.05238061,70.3314837178,8046565226,0.0,0.0,0.0,0.0,0.0,0.0,565.94761939,441.6685162822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046582383,-70.8125075871,67.5394270626,8046585230,0.0,0.0,0.0,0.0,0.0,0.0,569.1874924129,444.4605729374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046596846,-67.1179359874,64.312511403,8046597232,0.0,0.0,0.0,0.0,0.0,0.0,572.8820640126,447.68748859699997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046611851,-64.417870062,61.9260546558,8046613235,0.0,0.0,0.0,0.0,0.0,0.0,575.582129938,450.0739453442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046629866,-61.259786353,59.10553061,8046633239,0.0,0.0,0.0,0.0,0.0,0.0,578.740213647,452.89446939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046644881,-58.122606253,56.2734440904,8046645241,0.0,0.0,0.0,0.0,0.0,0.0,581.877393747,455.7265559096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046662890,-54.9920094908,53.4183515,8046665245,0.0,0.0,0.0,0.0,0.0,0.0,585.0079905092,458.58164850000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046680901,-51.8821723227,50.5546873729,8046681248,0.0,0.0,0.0,0.0,0.0,0.0,588.1178276772999,461.4453126271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046695913,-48.7943513155,47.6853363489,8046697251,0.0,0.0,0.0,0.0,0.0,0.0,591.2056486845,464.3146636511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046713934,-45.7363622583,44.8193982612,8046717255,0.0,0.0,0.0,0.0,0.0,0.0,594.2636377417,467.1806017388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046728935,-42.6811217925,41.9331021756,8046729257,0.0,0.0,0.0,0.0,0.0,0.0,597.3188782075,470.06689782440003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046746940,-39.6427537942,39.0412679844,8046749261,0.0,0.0,0.0,0.0,0.0,0.0,600.3572462058,472.9587320156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046763982,-36.6155622403,36.1400608678,8046765264,0.0,0.0,0.0,0.0,0.0,0.0,603.3844377597,475.8599391322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046781984,-33.5827506523,33.2147721804,8046785268,0.0,0.0,0.0,0.0,0.0,0.0,606.4172493477,478.7852278196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046797005,-30.5959067263,30.3168718811,8046797270,0.0,0.0,0.0,0.0,0.0,0.0,609.4040932737,481.6831281189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046814380,-27.5911327612,27.3859821051,8046817274,0.0,0.0,0.0,0.0,0.0,0.0,612.4088672388,484.6140178949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046829354,-24.245842755,24.1062802168,8046833277,0.0,0.0,0.0,0.0,0.0,0.0,615.754157245,487.8937197832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046847356,-21.642540169,21.5431054989,8046849280,0.0,0.0,0.0,0.0,0.0,0.0,618.357459831,490.4568945011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046862366,-18.6689578518,18.6050234091,8046865283,0.0,0.0,0.0,0.0,0.0,0.0,621.3310421482,493.3949765909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046880382,-15.7061681277,15.6680409531,8046881286,0.0,0.0,0.0,0.0,0.0,0.0,624.2938318723,496.3319590469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046895387,-12.759899967,12.7394307192,8046897289,0.0,0.0,0.0,0.0,0.0,0.0,627.240100033,499.2605692808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8046913395,-9.80808874177,9.79878323314,8046917293,0.0,0.0,0.0,0.0,0.0,0.0,630.19191125823,502.20121676686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7990629287.0,5.7512979432,-5.74941996798,7990630761,654.410082511,491.789348191,645.073941598,502.097545133,649.7420120545,496.94344666200004,645.7512979432,517.74941996798,27.366035095671506,21.185238358991352,15.666524741251996,0.0,0.0,0.0,1,1,1,1,-1,1,1,1,-1
7990647311,8.6999417595,-8.69344543669,7990650763,653.824143733,491.420141766,647.189209377,498.249353058,650.506676555,494.834747412,648.6999417595,520.69344543669,29.718407656899394,25.921739026411345,22.494879306960126,3.462447554424063e-05,0.00011214185448941572,0.0002195397686831171,1,-1,1,-1,-1,-1,-1,-1,-1
7990662308,11.6524189616,-11.6368241012,7990662763,651.579191958,492.330839737,646.41432591,499.451172893,648.996758934,495.891006315,651.6524189616,523.6368241012,31.306070005760738,27.87261980523542,24.746380405665867,0.0002018865754586245,0.00015355812535877749,0.00011916419878648867,-1,-1,-1,-1,-1,-1,-1,-1,-1
7990683326,14.6053042439,-14.574630352,7990686764,654.376171744,493.058441834,647.304469848,493.95871286,650.840320796,493.508577347,654.6053042439,526.574630352,33.51697173786176,33.27970795683802,33.42304978186921,0.00012041453816330667,0.00012551236624165212,0.00023182883131853788,-1,-1,-1,-1,-1,-1,-1,-1,-1
7990695335,18.0836498382,-18.0255239122,7990698764,654.145992612,491.916040222,645.43372476,494.030680431,649.789858686,492.9733603265,658.0836498382,530.0255239122,38.3123725650692,37.969063697407435,38.15297317012345,9.71133314136297e-05,9.824600301378445e-05,0.00015601073938176105,-1,-1,-1,-1,-1,-1,-1,-1,-1
7990713349,20.5296868547,-20.4447574792,7990714764,655.263809663,489.094851141,641.455755469,496.219077059,648.359782566,492.6569641,660.5296868547,532.4447574792,43.6685681254696,41.60739204014151,40.94038080444357,0.00018966070434977758,9.154115111901239e-05,0.0002837618353918054,-1,-1,-1,-1,-1,-1,-1,-1,-1
7990728352,23.4959381006,-23.3688626402,7990730765,653.691132874,487.807050433,638.092549727,505.123561429,645.8918413005,496.465305931,663.4959381006,535.3688626402,48.56192115191197,42.70118205358288,39.498232697377354,0.00012703386800394715,0.00028361249117015395,0.0005948662884681153,-1,-1,-1,-1,-1,-1,-1,-1,-1
7990746370,26.4756966084,-26.2942763165,7990746765,654.137748357,489.637235251,636.593686213,509.819865969,645.3657172850001,499.72855061,666.4756966084,538.2942763165,50.196938276193514,43.965286605495564,41.27622305769513,0.00011774313040093968,0.0002065865844006506,0.0003081057813860941,-1,-1,-1,-1,-1,-1,-1,-1,-1
7990761384,29.482643107,-29.232731615,7990762765,652.618848769,491.773052008,638.131287859,511.272174994,645.375068314,501.522613501,669.482643107,541.232731615,52.255597463826305,46.4550174149996,43.36522142139296,0.00016380210499625917,0.00011213045378679385,0.00013219038598915543,-1,-1,-1,-1,-1,-1,-1,-1,-1
7990784362,32.4726318095,-32.1396025927,7990786769,656.954990399,495.771866812,643.980804657,502.696216905,650.4678975280001,499.2340418585,672.4726318095,544.1396025927,50.79601420875927,50.0071766414816,50.292528587727524,0.0002457310854553719,0.0002326033248352721,0.00043246706600561196,-1,-1,-1,-1,-1,-1,-1,-1,-1
7990794404,36.0683696823,-35.6136120987,7990794771,660.305848547,498.426781825,645.129563571,500.49394848,652.717706059,499.4603651525,676.0683696823,547.6136120987,51.65076325587599,53.51624690792717,56.369073286085325,0.0005342589650044154,0.0002825748017002242,0.00031040672909804344,-1,-1,-1,-1,-1,-1,-1,-1,-1
7990812413,38.4943409522,-37.9429296112,7990814776,662.560813672,499.902313211,645.610796026,496.189812505,654.0858048489999,498.046062858,678.4943409522,549.9429296112,52.51609830614656,57.35033926229745,63.01368998516328,0.0001347073765326811,9.836170536005617e-05,0.0002164936263337115,-1,-1,-1,-1,-1,-1,-1,-1,-1
7990830426,41.5468788436,-40.8559979889,7990830780,660.776678361,501.895851227,642.465344768,499.716921754,651.6210115645,500.8063864905,681.5468788436,552.8559979889,55.030335144189166,60.03931703093127,65.96307852731549,0.0001671656563350826,0.00023123097693790662,0.0002952964630268376,-1,-1,-1,-1,-1,-1,-1,-1,-1
7990845434,44.5833081263,-43.732729866,7990846785,658.761937163,504.833284301,639.908965782,502.724929656,649.3354514725,503.77910697849995,684.5833081263,555.732729866,57.07448429244674,62.78208605823322,69.32260632000934,0.00022255414602075291,0.00023428805153084584,0.00024664506801414654,-1,-1,-1,-1,-1,-1,-1,-1,-1
7990863448,47.6529928234,-46.6184233064,7990866790,679.504077255,523.369746818,664.303097991,536.600797524,671.903587623,529.985272171,687.6529928234,558.6184233064,36.178363964181585,32.67875622034972,32.09351077364319,0.0013905484932907153,0.0017287900723218222,0.0020867301650087534,-1,-1,-1,-1,-1,-1,-1,-1,-1
7990881463,50.729337864,-49.4863808151,7990882794,683.618091624,528.294951455,676.917001004,541.66016936,680.267546314,534.9775604075,690.729337864,561.4863808151,33.94467271977178,28.498537538583236,24.163180879107163,0.00040098594936412217,0.0006086336042196967,0.0008492079796261685,-1,-1,-1,-1,-1,-1,-1,-1,-1
7990896469,53.9696198739,-52.4798618287,7990898799,689.959564903,529.769908803,680.287556644,548.840872159,685.1235607735,539.305390481,693.9696198739,564.4798618287,34.94082683503552,26.68345497202221,20.77924089364104,0.0004067943532129416,0.00040641610833926236,0.0004956207813324582,-1,-1,-1,-1,-1,-1,-1,-1,-1
7990911499,56.9451809931,-55.2029693148,7990914803,689.489038214,524.125625708,681.162532169,548.835723512,685.3257851915,536.48067461,696.9451809931,567.2029693148,43.71786359556744,32.846152753752186,24.216682726693698,0.0003539028676489736,0.0001769523463074904,5.467324875309418e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7990929490,60.0831986165,-58.0468407749,7990930808,692.981231208,521.373102739,681.858531167,549.63202656,687.4198811875001,535.5025646495001,700.0831986165,570.0468407749,49.18913208686257,36.792208704228266,27.36609477206693,0.00027782246903299473,0.00014440881623655827,6.60792140134222e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7990944513,63.2399598055,-60.8776864431,7990946812,695.168708923,519.735045201,684.711848643,552.529089889,689.940278783,536.1320675449999,703.2399598055,572.8776864431,53.752073532049025,39.078408661365046,27.52010692151254,0.00017075840144083237,0.00016232327963858952,0.0002540771632605464,-1,-1,-1,-1,-1,-1,-1,-1,-1
7990962509,66.4266328807,-63.7037361179,7990962817,696.282155696,524.235074166,685.046194914,556.442632543,690.6641753050001,540.3388533545001,706.4266328807,575.7037361179,52.45887513538446,38.71860020319384,28.776956728794847,0.0002896428257770654,0.00026670508486463366,0.00024541073510262086,-1,-1,-1,-1,-1,-1,-1,-1,-1
7990980524,69.6164166329,-66.4996892977,7990982822,699.249345007,530.858685967,686.231047916,558.42791702,692.7401964615,544.6433014935,709.6164166329,578.4996892977,48.75593679186482,37.82937750508136,30.81803874994668,0.0003628020029863101,0.00023888659880520066,0.00011556988661970501,-1,-1,-1,-1,-1,-1,-1,-1,-1
7990995540,72.8337445318,-69.2854896182,7990998825,701.084145109,534.498866625,687.477728797,558.162639766,694.2809369529999,546.3307531954999,712.8337445318,581.2854896182,48.239415188247214,39.573226649294305,34.31608542987989,0.00025473007206976476,0.00014278777198175558,7.964707779615779e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7991013546,76.0785835679,-72.0592663999,7991014829,697.027391099,539.979055357,689.070371397,557.003601713,693.0488812479999,548.4913285350001,716.0785835679,584.0592663999,48.02096354795142,42.37269631383624,38.228948668755166,0.00042603956264854073,0.0001554096802839748,0.00012307804382283874,-1,-1,-1,-1,-1,-1,-1,-1,-1
7991028555,79.3587099132,-74.8256985881,7991030832,698.396832154,544.277067426,692.630038111,554.862449165,695.5134351325,549.5697582955,719.3587099132,586.8256985881001,47.431912600696094,44.23349654337606,41.666187850498375,0.00028187879771731327,0.0001681043606325622,0.00025957667052541126,-1,-1,-1,-1,-1,-1,-1,-1,-1
