t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4956488486,38.5905979198,-38.0350980951,4956491952,637.92976684,519.180845957,641.301231679,528.323757873,639.6154992595,523.752301915,678.5905979198,550.0350980951,51.04202248247498,47.00897457533825,43.14949743485189,0.0003631877049616901,0.00015204411692017953,0.00033872959298559944,-1,-1,-1,-1,-1,-1,-1,-1,-1
4956506570,41.4791815428,-40.7916180638,4956507953,640.618866807,524.694528849,638.700602257,526.981934346,639.659734532,525.8382315975,681.4791815428,552.7916180638,49.58842347416446,49.75290132535822,49.96145133324638,0.0003833816132474311,0.00013039176723213003,0.00018288800148225011,-1,-1,-1,-1,-1,-1,-1,-1,-1
4956521518,44.6682218565,-43.812864704,4956523955,644.337542046,525.803460093,639.085406799,529.5450075069999,641.7114744225,527.6742337999999,684.6682218564999,555.812864704,50.270549023098816,51.352358263861746,52.60982180437637,0.0002425008873558214,0.00017205837815129367,0.00016196714949970635,-1,-1,-1,-1,-1,-1,-1,-1,-1
4956539600,47.5933268692,-46.5625575709,4956539956,647.090948109,525.670394507,639.10252602,533.0294803219999,643.0967370645001,529.3499374144999,687.5933268692,558.5625575709,52.17602012665295,53.228974070987356,54.8023338991605,0.00017227795512064507,0.00013587598291185887,0.0002177685687224244,-1,-1,-1,-1,-1,-1,-1,-1,-1
4956554595,50.8253239675,-49.5754651605,4956555958,647.304154278,529.55188388,640.876805481,535.308165648,644.0904798795,532.430024764,690.8253239675,561.5754651605,54.03334127343082,55.07814764346753,56.43425841344614,0.0002429284188977215,0.00020225143635641275,0.00018047668751964096,-1,-1,-1,-1,-1,-1,-1,-1,-1
4956572577,53.773751286,-52.2997319364,4956575960,661.945210338,540.7897223919999,660.867120695,546.778499637,661.4061655165001,543.7841110145,693.773751286,564.2997319364,39.569894713737774,38.32168198757765,37.280556837875594,0.0009227424034970162,0.0010352083206717447,0.0011522532749517003,-1,-1,-1,-1,-1,-1,-1,-1,-1
4956587628,57.0360100233,-55.2856922332,4956587961,667.257775015,549.306692692,663.126747059,546.55880691,665.192261037,547.932749801,697.0360100233,567.2856922332,34.784877529064545,37.26339665525051,39.742192818000575,0.0008364331303783491,0.00046800749421097135,0.00018917432578438096,-1,-1,-1,-1,-1,-1,-1,-1,-1
4956605654,60.0299682989,-57.9988449978,4956607963,679.755961345,560.102670493,671.724791351,546.9942347819999,675.7403763479999,553.5484526375,700.0299682989,569.9988449978,22.560355223183933,29.33597937599918,36.474582015875434,0.0008256864641634299,0.0005974326310857722,0.00043041010126818513,-1,-1,-1,-1,-1,-1,-1,-1,-1
4956620613,63.3301518579,-60.9581136666,4956623965,682.571258173,565.124504496,670.557908114,550.06420263,676.5645831435,557.5943535629999,703.3301518579,572.9581136666,22.18776914560556,30.861639508072752,39.97688235169601,0.00035977656020888017,0.00025803017160930464,0.00020524016992961582,-1,-1,-1,-1,-1,-1,-1,-1,-1
4956639691,66.3546976168,-63.6402996144,4956639967,685.004643852,568.458721847,676.369084556,559.95268576,680.6868642039999,564.2057038035,706.3546976168,575.6402996144,22.525537840172976,28.099602372024883,33.841368457507464,0.00025795251813114073,0.00048689056538427664,0.0007167608029418208,-1,-1,-1,-1,-1,-1,-1,-1,-1
4956654695,69.7131920122,-66.5839918669,4956655969,681.616451247,568.124846339,679.343969304,567.835848401,680.4802102755,567.98034737,709.7131920122,578.5839918669,29.980336335682477,31.09669593115761,32.21509391362719,0.0002127610959960393,0.00023623898709509457,0.0005265470037316142,-1,-1,-1,-1,-1,-1,-1,-1,-1
4956672664,72.9213567336,-69.3608599493,4956675972,683.231306575,569.395868684,680.663919131,565.338722345,681.947612853,567.3672955145,712.9213567336,581.3608599493,32.010312313360664,33.98812521413768,36.017373225941384,0.00010273739387648018,7.950384175930419e-05,0.0001412047560453176,-1,-1,-1,-1,-1,-1,-1,-1,-1
4956687723,76.1709418946,-72.1376808433,4956687973,687.00518473,569.680606044,682.4826842680001,565.9014769519999,684.743934499,567.7910414979999,716.1709418946,584.1376808433,32.55224113232408,35.42413600539056,38.30741226291899,0.0003153574337386818,0.00023566752726268548,0.00015863995194560356,-1,-1,-1,-1,-1,-1,-1,-1,-1
4956705740,79.2944388994,-74.7718607629,4956707977,691.044111404,568.766873059,687.583513227,580.377227394,689.3138123155,574.5720502265,719.2944388994,586.7718607629,33.500157996865426,32.367782554375154,32.349252586777425,0.0002070083305591775,0.0004087759909487193,0.00076725420960987,-1,-1,-1,-1,-1,-1,-1,-1,-1
4956720717,82.7463306878,-77.6422826055,4956723981,703.712181452,580.966669561,697.274583962,591.476390907,700.4933827069999,586.221530234,722.7463306878,589.6422826055,20.91805676511572,22.514334114588326,25.53769438545569,0.0010989349138551118,0.0010088725159065983,0.0009206820018673256,-1,-1,-1,-1,-1,1,-1,-1,-1
4956738776,85.9327944294,-80.2532614279,4956739985,711.844156546,588.760485809,703.9318167839999,594.45400994,707.887986665,591.6072478745,725.9327944294,592.2532614279,14.515136889935148,18.056367873006153,22.110773649216913,0.0007038098834490665,0.0005716078434162779,0.00045568621604742665,-1,-1,-1,-1,-1,1,-1,-1,-1
4956753820,89.4215526181,-83.0684711189,4956755988,718.487491106,596.664583269,710.778476103,598.992760775,714.6329836045,597.828672022,729.4215526181,595.0684711189,11.049944576606764,15.043951691476634,19.051623323298376,0.0006452006825953817,0.000573399728326943,0.0005133061731448535,-1,1,-1,1,-1,1,-1,-1,-1
4956771807,92.6538010239,-85.6354456173,4956771992,719.51635149,597.964213141,711.392850005,600.421589477,715.4546007475001,599.192901309,732.6538010239,597.6354456173,13.14156262932257,17.269573196211972,21.44272920677327,0.0001035732344544996,9.950872811153715e-05,9.718293198981116e-05,-1,1,-1,1,-1,1,-1,-1,-1
4956789780,96.2265043177,-88.4258942988,4956791996,719.702987976,598.6650546,714.261485445,601.242080364,716.9822367105,599.9535674819999,736.2265043177,600.4258942988,16.61707401257202,19.250063074166643,21.98017774657649,3.62560886918618e-05,8.531002428954705e-05,0.0001491535680215907,-1,-1,-1,-1,-1,1,-1,-1,-1
4956804805,99.5055468389,-90.9430175459,4956807997,724.88383829,598.1498522999999,718.31121905,604.666654588,721.59752867,601.4082534439999,739.5055468389,602.9430175459,15.387293263062332,17.973664500767125,21.264300013784627,0.0003253799184055188,0.0003024257673959664,0.00033145356487083164,-1,-1,-1,-1,-1,1,-1,-1,-1
4956822852,103.141891468,-93.6845643849,4956823997,727.629823922,601.19854039,718.477229306,603.6999456880001,723.053526614,602.4492430390001,743.141891468,605.6845643849,16.147713486264433,20.34722847757549,24.744378572469344,0.00025643999177179795,0.00011186608466276607,6.130372332813004e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4956837887,106.488054741,-96.1604792587,4956839998,729.577729352,604.010950739,719.140279148,604.030215975,724.35900425,604.0205833570001,746.488054741,608.1604792587,17.411998498095006,22.512965457934254,27.657908537663673,0.00021380595643751262,0.00012767238085338508,4.629410788163629e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4956855892,110.190437781,-98.8470798084,4956855998,733.346262302,604.9979137419999,724.042914698,613.527325531,728.6945885,609.2626196365,750.190437781,610.8470798083999,17.830843817376405,21.55416549875698,26.284533104271304,0.00024347690281663502,0.00042516648919331903,0.0006679929279390021,-1,-1,-1,-1,-1,1,-1,-1,-1
4956870854,113.606842311,-101.276417762,4956871999,734.388005562,606.237943642,729.127598985,619.585702716,731.7578022734999,612.9118231790001,753.606842311,613.276417762,20.467139612623576,21.852081817763633,25.279249008708494,0.0001012147959726228,0.0002977593924782513,0.0004943039985506191,-1,-1,-1,-1,-1,1,-1,-1,-1
4956888877,117.381708294,-103.904660261,4956891999,738.728464474,611.012527483,737.277330604,619.215338533,738.002897539,615.113933008,757.381708294,615.904660261,19.28409884142768,19.39493634603479,20.375146451568437,0.0003226307270762413,0.0003310985600019614,0.000407907143507496,-1,-1,-1,-1,-1,1,-1,-1,-1
4956906933,120.868225501,-106.279548133,4956908001,745.475907976,619.087028875,741.6073255389999,619.199270298,743.5416167574999,619.1431495864999,760.868225501,618.2795481329999,15.413483186454696,17.348117420078182,19.28284616458281,0.0006575816558725277,0.00042802357839400097,0.00027059272271024354,-1,1,-1,1,-1,1,-1,-1,-1
4956921951,124.724871004,-108.847342545,4956924003,751.355512472,619.569607517,743.435338816,622.1967910559999,747.3954256439999,620.8831992865,764.724871004,620.847342545,13.430277523526408,17.329482455951688,21.332257078605775,0.0003686648850307116,0.00026424381220678604,0.00021940688979789417,-1,-1,-1,1,-1,1,-1,-1,-1
4956939992,128.279618705,-111.158747335,4956940005,754.39539488,621.706460225,741.757718438,630.51479888,748.0765566590001,626.1106295525,768.279618705,623.158747335,13.959971671624842,20.417573917106655,27.523130056470485,0.00023220725387969944,0.00032943500672709256,0.0005302772960889719,-1,-1,-1,1,-1,1,-1,-1,-1
4956954988,132.212529398,-113.653842144,4956956007,753.841452244,619.995137712,742.978654256,633.03540264,748.4100532499999,626.5152701760001,772.212529398,625.653842144,19.22283568173439,23.818058884603275,30.151399489478973,0.00011240740060260989,3.276843975027094e-05,0.00017502418273021903,-1,-1,-1,1,-1,1,-1,-1,-1
4956972954,136.016358393,-116.004633508,4956976010,758.458627497,623.336059292,744.2282174730001,626.497099824,751.343422485,624.916579558,776.016358393,628.004633508,18.16781493263996,24.86543471404404,31.82386778752956,0.00028491368207448037,0.00016701137217326834,0.0003327819169283079,-1,-1,-1,-1,-1,-1,-1,-1,-1
4956987996,139.864047998,-118.319881782,4956988012,762.971259608,626.0769302790001,747.451729119,624.42403475,755.2114943635,625.2504825145,779.8640479979999,630.319881782,17.41748940134954,25.16837717524162,32.94418654844462,0.0004399094965712853,0.00032348415733824125,0.00031932797433746965,-1,-1,-1,-1,-1,-1,-1,-1,-1
4957006032,143.573466287,-120.492113826,4957008013,767.127017867,628.93593932,750.439576253,625.2722800519999,758.78329706,627.1041096859999,783.573466287,632.492113826,16.82652794693088,25.368939254843813,33.91136488714945,0.00025219890547266335,0.00020119697403460287,0.00015528832848772114,-1,-1,-1,-1,-1,-1,-1,-1,-1
4957021005,147.678469163,-122.827399407,4957024014,765.778473205,631.663967156,752.923626713,626.0485211390001,759.351049959,628.8562441475001,787.678469163,634.827399407,22.127293701830943,28.94991146605126,35.846447207062084,0.0001901844406932521,0.00011510685466112439,0.00016264669292557173,-1,-1,-1,-1,-1,-1,-1,-1,-1
4957039076,151.471107957,-124.920818486,4957040015,768.521730446,634.476755092,755.390439881,630.382767864,761.9560851635001,632.429761478,791.471107957,636.920818486,23.079154534260496,29.854751105141048,36.66825213650517,0.0002455487062615754,0.0002763729239230326,0.00031167236222945024,-1,-1,-1,-1,-1,-1,-1,-1,-1
4957054084,155.665155325,-127.163947108,4957056016,777.319501066,635.982141148,760.207880039,639.0685954830001,768.7636905525001,637.5253683155,795.665155325,639.163947108,18.61953058908454,26.951321811096495,35.45740349545604,0.0005578173060852838,0.0005314325511151322,0.0006207323070704003,-1,-1,-1,-1,-1,-1,-1,-1,-1
4957072048,159.53950719,-129.168968727,4957076018,783.124486852,633.427486529,766.2341382860001,646.661604331,774.6793125690001,640.04454543,799.53950719,641.168968727,18.148923916279536,24.885610387226354,33.75524616574221,0.0003170807333336524,0.00032145205804654886,0.0004846410546210684,-1,-1,-1,-1,-1,1,-1,-1,-1
4957087107,163.827364465,-131.312782561,4957088019,785.297286952,632.093656671,770.772757983,651.255002669,778.0350224675,641.6743296699999,803.827364465,643.312782561,21.661776436235733,25.844330782437147,33.99538012618468,0.0002124440962357794,0.0003108530644335004,0.000538074164811726,-1,-1,-1,-1,-1,1,-1,-1,-1
4957105138,167.784482714,-133.221101248,4957108020,788.280180771,637.5133482269999,774.504566046,659.200171027,781.3923734085,648.356759627,807.784482714,645.221101248,20.972058814442793,26.57773103677683,36.09663759015752,0.0003093011692243006,0.00037390200328134385,0.0004388746604234621,-1,-1,-1,1,-1,1,-1,-1,-1
4957120105,172.171734022,-135.258136832,4957124022,793.577106153,645.683877446,775.512372014,659.373056971,784.5447390835,652.5284672084999,812.171734022,647.258136832,18.661148898205578,28.125206338965146,38.60932675931999,0.0006085050422294099,0.00032676037448540357,6.38999791289753e-05,-1,-1,-1,1,-1,1,-1,-1,-1
4957138162,176.216935315,-137.063004446,4957140024,795.712241131,647.628075141,776.515522062,657.385038522,786.1138815965,652.5065568314999,816.216935315,649.063004446,20.55484141728439,30.29937121807275,40.56425107711952,0.00018045755393648216,9.806870865605031e-05,0.0001391560496141041,-1,-1,-1,1,-1,1,-1,-1,-1
4957156134,180.687431258,-138.975761987,4957160026,798.284482429,644.932233794,783.4070604010001,663.26210645,790.845771415,654.0971701220001,820.6874312580001,650.9757619869999,23.203800319223223,30.00446385007689,39.252774570709605,0.00018628747597880776,0.00024957888770629825,0.00045281570181278797,-1,-1,-1,1,-1,1,-1,-1,-1
4957171190,184.821326425,-140.668009742,4957172027,799.227858932,643.620858325,785.341957847,666.167685531,792.2849083895001,654.894271928,824.821326425,652.668009742,27.145469733960685,32.61249364739873,41.723635864168045,0.00013460925852796358,0.00013708359918398105,0.0002908821250859703,-1,-1,-1,1,-1,1,-1,-1,-1
4957189176,189.392120001,-142.453541126,4957192030,805.081198393,644.723852002,786.425676288,660.09719237,795.7534373405,652.410522186,829.392120001,654.453541126,26.185640337406372,33.70066612877289,43.335506051115864,0.0002977731386396819,0.00021327357537494413,0.0003082771798375778,-1,-1,-1,-1,-1,1,-1,-1,-1
4957204190,193.627541066,-144.027840553,4957208031,806.343881047,646.857132022,789.720084763,657.552488342,798.031982905,652.204810182,833.627541066,656.027840553,28.783675911754926,35.80026985946795,43.93391935487155,0.0001549254236426816,0.00014297936256389072,0.0002601568030219453,-1,-1,-1,-1,-1,1,-1,-1,-1
4957222198,198.292074686,-145.672323499,4957224031,809.48816491,645.416709642,796.47229554,659.9421281,802.980230225,652.679418871,838.292074686,657.672323499,31.302800024851372,35.663082534494364,41.88133164963759,0.00021615729266344719,0.0003106847587610549,0.0004476620191602461,-1,-1,-1,-1,-1,1,-1,-1,-1
4957240227,202.598655073,-147.10744648,4957244033,814.182319369,643.761240658,799.113745178,664.3623730319999,806.6480322735,654.061806845,842.598655073,659.10744648,32.29542023218796,36.30297176538326,43.80127442944077,0.00024885090542520357,0.0001959636196135423,0.00025744183362480424,-1,-1,-1,-1,-1,1,-1,-1,-1
4957255233,207.362363575,-148.601821456,4957256033,815.114069792,646.8424262330001,797.711454031,665.097187281,806.4127619115,655.969806757,847.362363575,660.601821456,35.06099554800735,41.21074418851326,49.853998159095,0.00026824873664335955,0.00016020420578618348,0.00013192939087633475,-1,-1,-1,-1,-1,1,-1,-1,-1
4957273288,211.757639942,-149.893802513,4957276034,637.445774224,492.734058976,644.343405973,508.242770493,640.8945900985,500.4884147345,851.757639942,661.893802513,273.0285600830683,265.54646484792505,258.1265272957394,0.011759026424653924,0.011354027014619112,0.01096816462373211,-1,-1,-1,-1,-1,-1,-1,-1,-1
4957288263,216.605065246,-151.221921051,4957292035,522.60375915,390.62012423199997,517.155813156,411.034471993,519.8797861529999,400.8272981125,856.605065246,663.221921051,431.12482195157963,426.8897418857665,422.8762279992122,0.009604074733152236,0.009797530204003613,0.010004478313055216,-1,-1,-1,-1,-1,-1,-1,-1,-1
4957306286,221.084690224,-152.358849145,4957308036,504.188751976,357.063183031,487.893678968,382.89312442,496.041215472,369.97815372549996,861.084690224,664.358849145,470.9621398269369,468.95280390960727,467.43393659130635,0.0023922054918947004,0.002436503951889088,0.002537224379875516,-1,-1,-1,-1,-1,-1,-1,-1,-1
4957321298,226.031378318,-153.513153713,4957324035,498.960669097,355.664548834,484.80122864699996,370.911359654,491.880948872,363.28795424400005,866.031378318,665.513153713,480.36138844985294,480.96633463133674,481.79523044645686,0.00033826700852525467,0.0004924204660405491,0.0007734487459591313,-1,-1,-1,-1,-1,-1,-1,-1,-1
4957339312,230.80429428,-154.525950297,4957340034,492.5464454,354.84238598,478.427470967,356.68309829099996,485.48695818349995,355.7627421355,870.80429428,666.525950297,490.12819190970276,495.01840475211725,499.96216298077326,0.0004041940532218008,0.0006172143960504419,0.0009744762109717006,-1,-1,-1,-1,-1,-1,-1,-1,-1
4957354327,235.620335792,-155.447013883,4957356033,490.344369377,357.606850136,474.236090133,343.656477887,482.290229755,350.6316640115,875.620335792,667.447013883,494.4072181590596,505.054985352366,515.7030384473427,0.00022090865664258917,0.0003778620168539148,0.0008553232261024292,-1,-1,-1,-1,-1,-1,-1,-1,-1
