t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2376639635,198.155498023,-145.62550424,2376643095,826.890501281,648.459077609,806.828229604,672.111562936,816.8593654425,660.2853202725,838.155498023,657.62550424,14.5232065598054,21.461590905917834,34.51439762099336,0.0003425688133654132,0.0003585783828071909,0.00037581071348293264,-1,-1,-1,1,-1,1,-1,-1,-1
2376657638,202.46024646,-147.062565647,2376659093,829.108227573,649.324379582,810.388752436,676.560487493,819.7484900045,662.9424335374999,842.46024646,659.062565647,16.526000005910845,23.04077377480361,36.53433998117648,0.00014880348881717552,0.00024535643860511914,0.0003561862423018319,-1,-1,-1,1,-1,1,-1,-1,-1
2376675652,207.226298042,-148.560495063,2376679092,832.318806099,651.320404827,818.480520828,676.379513762,825.3996634635,663.8499592945,847.226298042,660.560495063,17.5388877526494,22.073118310598783,32.81098993075694,0.00018903280502739956,0.00028619329414524426,0.00040470983012263616,-1,-1,-1,1,-1,1,-1,-1,-1
2376693663,211.632206413,-149.858087714,2376695093,838.163410006,654.172248793,823.849315014,674.601196001,831.0063625099999,664.386722397,851.632206413,661.858087714,15.507436815050134,20.780265399435923,30.5659265081698,0.0004064284357198915,0.0003519988891547977,0.00035345596851553326,-1,-1,-1,1,-1,1,-1,-1,-1
2376708700,216.996220326,-151.324659878,2376711095,842.76475645,654.961861182,826.025142171,673.98902634,834.3949493105001,664.475443761,856.996220326,663.324659878,16.506694583825986,22.630549155101058,32.755707809768666,0.0002917513715349054,0.00021183277534155974,0.00014125136208626812,-1,-1,-1,1,-1,1,-1,-1,-1
2376723683,220.941210696,-152.323782502,2376727097,847.303042566,657.907046666,829.130453234,675.17915952,838.2167479,666.5431030929999,860.941210696,664.323782502,15.072296730463917,22.83257745530331,33.611954726095846,0.0003380946280146813,0.00027154534696210254,0.00020782175222826206,-1,-1,-1,1,-1,1,-1,-1,-1
2376741694,225.894353066,-153.482611587,2376743099,851.296137243,661.360398824,831.868633986,676.398123989,841.5823856145,668.8792614065001,865.894353066,665.4826115870001,15.16906533964201,24.548095473154408,35.73370915409268,0.00032991168279190543,0.0002560285429450083,0.00018730471863309252,-1,-1,-1,1,-1,1,-1,-1,-1
2376759708,230.446313572,-154.453435516,2376763101,858.198692656,661.978501448,840.119991844,677.918859171,849.15934225,669.9486803095,870.446313572,666.453435516,13.039526564066161,21.572016230063873,32.42131596864632,0.00034647409015517693,0.0003825644377650489,0.0004194742679765792,-1,-1,-1,1,-1,1,-1,-1,-1
2376774717,235.487058162,-155.422891883,2376775103,865.536497739,662.728011383,851.317504968,677.391265188,858.4270013534999,670.0596382855001,875.487058162,667.422891883,11.002524966618124,17.26261770127429,26.14451697670919,0.0006145629548146399,0.0007722315703577668,0.0009340056302276247,-1,-1,-1,1,-1,1,-1,-1,-1
2376792736,240.116434658,-156.215026092,2376795105,881.554196222,667.594146727,863.742791652,681.3460498,872.648493937,674.4700982635,880.116434658,668.215026092,1.5660937075406833,9.741461208825026,20.98856757637336,0.0008369436915006692,0.0007444102944085775,0.0006519088701516468,1,-1,-1,1,-1,1,-1,-1,-1
2376807744,245.474896055,-157.013868305,2376811107,891.591570003,668.360579037,872.54121637,682.567107324,882.0663931865,675.4638431805,885.474896055,669.013868305,6.151462188278938,7.295208543911196,18.734202894714496,0.0006290834155177295,0.0005918124252436901,0.00055510252740505,1,-1,-1,1,-1,1,-1,-1,-1
2376825750,249.938956426,-157.582072697,2376827109,896.569496812,668.271741608,877.087456034,685.002216899,886.828476423,676.6369792535,889.938956426,669.5820726970001,6.758774546704234,7.7101746004879494,20.073413001680866,0.0003111310745089776,0.0003064901654162871,0.0003222928444288347,1,-1,-1,1,-1,1,-1,-1,-1
2376840768,255.130254548,-158.130815228,2376843111,899.782107754,666.276677738,882.201902094,683.925123788,890.992004924,675.100900763,895.130254548,670.130815228,6.041035841806868,6.467368875806739,18.905693476393367,0.00023632583350595475,0.00027733091698454554,0.00032662370795225276,1,-1,-1,1,-1,1,-1,-1,-1
2376858776,259.900733654,-158.52802434,2376859113,904.395848512,667.073114312,886.985773686,685.470248357,895.690811099,676.2716813344999,899.9007336540001,670.52802434,5.669432148653565,7.121309120489441,19.75009492506945,0.00029258703163717435,0.00030261648931637346,0.0003141613359257301,1,-1,-1,1,-1,1,-1,-1,-1
2376873789,265.17399989,-158.84666854,2376875115,907.675532821,668.420744741,891.453409705,683.905270565,899.5644712630001,676.163007653,905.17399989,670.84666854,3.484648229510711,7.728536276782655,18.941533250295578,0.00022158250456119253,0.00024216874504606764,0.0002958259485255764,1,-1,-1,1,-1,1,-1,-1,-1
2376891794,269.989189618,-159.026038167,2376895118,917.477458894,670.815927463,896.490734918,687.526547731,906.984096906,679.1712375970001,909.989189618,671.026038167,7.49121640708775,8.681869381774204,21.318421497840923,0.0005044405750109062,0.0004002532520683665,0.0003101481489702742,1,-1,-1,1,-1,1,-1,-1,-1
2376906806,275.590460749,-159.099024535,2376907120,918.387643198,671.823544344,900.346686316,689.039255472,909.367164757,680.431399908,915.5904607489999,671.099024535,2.889491063600515,11.21706927439693,23.541974110874172,0.00011313440949158165,0.00022460767798645622,0.0003451139952655889,1,1,-1,1,-1,1,1,-1,-1
2376924828,280.182586112,-159.048609815,2376927122,926.556059075,674.28063995,904.23029968,690.126032445,915.3931793775,682.2033361975,920.1825861120001,671.048609815,7.146130169793968,12.139453757765082,24.868122096616162,0.0004264557036546079,0.00031402516253424637,0.00020162021680955914,1,-1,-1,-1,-1,-1,-1,-1,-1
2376939826,285.544674873,-158.862154497,2376943123,929.443965,675.488428801,907.042462927,689.699925174,918.2432139635,682.5941769875,925.5446748730001,670.862154497,6.050361760289176,13.81852680753467,26.404421049777806,0.00019563128794559013,0.00017978306512843662,0.00017775530055694867,1,-1,-1,-1,-1,-1,-1,-1,-1
2376960850,290.461016265,-158.568510615,2376963125,934.730981219,678.815048722,910.191309903,690.853418754,922.461145561,684.834233738,930.461016265,670.568510615,9.286441269861577,16.355695873389582,28.676444936731,0.00031229448434551976,0.0002387689266350452,0.00016765691081603912,1,-1,-1,-1,-1,-1,-1,-1,-1
2376972854,295.866682332,-158.107700037,2376975126,935.637205315,679.119411339,915.685895312,694.420983163,925.6615503134999,686.7701972510001,935.866682332,670.107700037,9.014632565552933,19.5392817913448,31.59746668819579,7.965753175993394e-05,0.00031167350524336564,0.0005458863366488548,-1,-1,-1,-1,-1,-1,-1,-1,-1
2376990866,300.790828129,-157.559743839,2376991127,939.768363916,676.898305226,919.788284433,694.645739617,929.7783241745001,685.7720224215,940.790828129,669.559743839,7.409447772785206,19.598806601027103,32.717182425695235,0.00029313122352564057,0.0002647370245922287,0.0002567677859248239,-1,-1,-1,-1,-1,-1,-1,-1,-1
2377008880,306.229699492,-156.809328893,2377011129,942.505169505,668.166207861,923.396520311,693.619363362,932.950844908,680.8927856114999,946.229699492,668.8093288929999,3.7796465821373797,17.953771340052196,33.717827359790256,0.00045750104865953476,0.00029096849614965105,0.0001875499948504972,-1,1,-1,-1,-1,-1,-1,-1,-1
2377023886,311.158331397,-155.994619348,2377027130,947.747087156,669.07948018,927.291308627,689.913910618,937.5191978915,679.496695399,951.158331397,667.994619348,3.579596387382683,17.841628744703808,32.40509382308283,0.00033253423431253145,0.00029853852848913857,0.0003359695852910187,-1,-1,-1,-1,-1,-1,-1,-1,-1
2377041894,316.575229128,-154.947582591,2377043131,954.35886492,671.282220917,932.474932662,687.729232109,943.416898791,679.5057265129999,956.575229128,666.947582591,4.868404227232154,18.18924506468805,31.82296727896502,0.0004355384668586356,0.00036858370190246293,0.00035155249067645795,-1,-1,-1,-1,-1,-1,-1,-1,-1
2377059924,321.514100055,-153.850722715,2377063133,959.453497276,669.34758984,941.566932961,689.429227553,950.5102151185,679.3884086964999,961.514100055,665.850722715,4.058837703423001,17.44575665969899,30.88422518813686,0.0002724524615527955,0.0003546788537596863,0.000462432010197552,-1,-1,-1,-1,-1,-1,-1,-1,-1
2377074916,326.918151199,-152.490272332,2377075134,969.43261863,667.717257119,943.290809008,691.254583029,956.361713819,679.485920074,966.918151199,664.490272332,4.0909628789673596,18.338697373587102,35.70125524538535,0.0008425482584575802,0.00048765195613608656,0.00020920850774443087,1,-1,-1,-1,-1,-1,-1,-1,-1
2377092928,331.8238183,-151.105488353,2377095139,976.62782005,663.378635293,949.801962951,691.919033936,963.2148915005,677.6488346145,971.8238183000001,663.105488353,4.811760807109314,16.90037103501084,36.26544528991609,0.00041999785348877545,0.00035466803595698905,0.00032716666393487365,1,-1,-1,-1,-1,-1,-1,-1,-1
2377107947,337.187254427,-149.422351085,2377111143,981.516431102,662.658798016,953.016199309,691.483096103,967.2663152055,677.0709470595,977.187254427,661.422351085,4.502285163841065,18.528453551493072,38.57315512833516,0.00030875556648471625,0.00025571298309234755,0.00020267834018817033,1,-1,-1,-1,-1,-1,-1,-1,-1
2377125952,342.044891132,-147.739595612,2377127147,983.809279418,658.636355479,957.552677366,689.644928987,970.680978392,674.140642233,982.044891132,659.739595612,2.080914417950962,18.344717401544994,38.65485091717886,0.00028930468086690555,0.00028115617562030765,0.0003058448643777158,1,1,-1,-1,-1,-1,1,-1,-1
2377140965,347.345907501,-145.72410951,2377143151,989.043944569,655.951293738,961.294407746,688.119174755,975.1691761575,672.0352342465001,987.345907501,657.7241095100001,2.454833119736184,18.7904517624095,40.03174528711644,0.00036760402782339544,0.0003097653991799896,0.00025249002948710917,1,1,-1,-1,-1,-1,1,-1,-1
2377158972,352.136715038,-143.734534198,2377159154,992.461734347,654.130424474,964.945384001,687.011476357,978.703559174,670.5709504155,992.136715038,655.734534198,1.6367057028843002,20.01421801233847,41.444126174660106,0.00024199068297085972,0.00023906150728461196,0.00023841244262694618,1,1,-1,-1,-1,-1,1,-1,-1
2377173982,357.346609375,-141.380702827,2377175158,997.855994359,652.984096088,967.324531881,683.29904363,982.59026312,668.141569859,997.3466093750001,653.380702827,0.6455772357703028,20.871821921764212,42.38433971952604,0.0003445837020223843,0.0002863963682227368,0.000275516445324797,1,1,-1,-1,-1,-1,1,-1,-1
2377192000,362.045753339,-139.078728917,2377195163,1002.51619376,647.26776441,973.507040914,678.004312129,988.011617337,662.6360382695,1002.045753339,651.078728917,3.839891230663219,18.180439290402678,39.23576350962461,0.0003686689556780259,0.0003862386562727065,0.0004068921332188708,1,1,-1,-1,-1,-1,1,-1,-1
2377207007,367.508449431,-136.176669985,2377207165,1008.08835763,644.578020777,977.004814822,676.593910092,992.546586226,660.5859654344999,1007.5084494309999,648.176669985,3.6450747100034104,19.438311761007157,41.68946221358905,0.0005155294807238089,0.00041466592367846037,0.0003142331514947853,1,1,-1,-1,-1,-1,1,-1,-1
2377225028,371.721130553,-133.762605774,2377227170,1012.64229496,644.784155348,982.582329323,670.94688897,997.6123121415001,657.865522159,1011.721130553,645.762605774,1.3438411739722884,18.588688549517926,38.513865778674734,0.00022787304658352726,0.0002874276677182496,0.00039675568241519113,1,1,-1,-1,-1,-1,1,-1,-1
2377240034,376.665263802,-130.720588249,2377243174,1032.11218835,642.969200729,997.460013301,664.6076839,1014.7861008255001,653.7884423145,1016.665263802,642.720588249,15.44892508095032,11.226248131386242,29.118492454833227,0.00122183854669598,0.0011029184923925569,0.001010492386531077,1,-1,-1,-1,-1,-1,-1,-1,-1
2377258041,381.10157304,-127.785926049,2377259177,1098.16516926,614.87266704,1064.56907818,643.213247146,1081.36712372,629.042957093,1021.10157304,639.785926049,80.99054473707864,61.21558609335735,43.60241430239688,0.004485427742896496,0.004438591488190387,0.004401477260178709,1,1,1,1,1,-1,1,1,-1
2377273081,385.896826187,-124.378549217,2377275181,1107.53810084,590.230798418,1068.84967956,624.540703297,1088.1938902,607.3857508574999,1025.896826187,636.378549217,93.78119550727202,68.71321955311397,44.5542614000961,0.0016473536177172097,0.0014188760950137,0.00119700801648827,1,1,1,1,1,1,1,1,1
2377291071,390.134509138,-121.14733432,2377291184,1114.98613877,586.378753612,1079.33883163,617.177812427,1097.1624852,601.7782830194999,1030.134509138,633.14733432,96.8870434714921,74.00518194330338,51.73094800395341,0.0005239765276404454,0.0006609576647430015,0.0008008123378135669,1,1,1,1,1,1,1,1,1
2377306073,394.789798361,-117.337989805,2377307183,1122.18069759,580.061349266,1082.50523648,612.430923457,1102.342967035,596.2461363615,1034.789798361,629.337989805,100.32625065685963,75.22301085588076,50.62224735611584,0.0005984443839974345,0.0004737203965702313,0.00035665078789471103,1,1,1,1,1,1,1,1,1
2377324093,398.74235018,-113.870126318,2377327178,1126.70356824,572.685011923,1094.76229555,607.025266858,1110.732931895,589.8551393905,1038.74235018,625.870126318,102.79023434066161,80.49672750523536,59.104678387797314,0.0004327359440591763,0.0005274750981692361,0.0006699745933266377,1,1,1,1,1,1,1,1,1
2377342095,403.119405455,-109.753102408,2377343175,1134.04619946,568.750306818,1107.36742259,599.387528749,1120.706811025,584.0689177835,1043.119405455,621.753102408,105.24722423124999,86.25487391386677,68.02960084312848,0.0005207497913493722,0.0007208081914165189,0.0009213308841993702,1,1,1,1,1,1,1,1,1
2377357111,406.890832335,-105.947071035,2377359171,1140.93197189,569.021652668,1115.79711475,591.242932037,1128.36454332,580.1322923524999,1046.8908323350001,617.947071035,106.00675681855833,89.82161804640207,73.8998430030824,0.00043080249961281806,0.0005382805616222478,0.0007327785529616913,1,1,1,1,1,1,1,1,1
2377375119,410.942555875,-101.558692937,2377375167,1143.91262692,568.718123167,1120.41526961,584.383482828,1132.163948265,576.5508029975,1050.942555875,613.558692937,103.21875220816528,89.25524354089522,75.3501880462787,0.00018730119112891176,0.00032641626702836996,0.0005169532146311835,1,1,1,1,1,1,1,1,1
2377390131,414.498710765,-97.4188206901,2377391164,1139.80519897,566.691026243,1120.44939479,580.281942834,1130.12729688,573.4864845385,1054.498710765,609.4188206901,95.40891650251271,83.73061458669432,72.10027998951665,0.000286328837733715,0.0002300057290307586,0.00025640319771331685,1,1,1,1,1,1,1,1,1
2377408145,418.239837712,-92.7310631658,2377411159,1139.34268626,567.484561512,1118.90476578,580.483493109,1129.12372602,573.9840273105,1058.239837712,604.7310631658,89.2467026172191,77.26516573170684,65.33129534269945,4.593577572013342e-05,5.602077444988777e-05,7.79056319795486e-05,1,1,1,1,1,1,1,1,1
2377426153,421.516708123,-88.3026698567,2377427156,1137.69654172,572.717555859,1117.97561135,582.852113655,1127.8360765349998,577.784834757,1061.5167081230002,600.3026698567,81.02040212892474,70.03792918229253,59.09424392734392,0.0003429269129676797,0.00025085960970028844,0.00015905138176861879,1,1,1,1,1,1,1,1,1
2377441169,424.929698246,-83.3159593592,2377443152,1143.22193426,568.578696608,1122.52804486,579.991981227,1132.87498956,574.2853389175,1064.929698246,595.3159593592,82.73182845494566,71.12559038705515,59.60196169978478,0.00043158482300719066,0.0003835277309344557,0.00033610514011585236,1,1,1,1,1,1,1,1,1
2377459180,427.869917319,-78.6588656399,2377463147,1142.26011723,569.187231989,1124.07213731,576.051246105,1133.16612727,572.6192390470001,1067.869917319,590.6588656399,77.42695198984019,67.74232917147401,58.06954520566827,5.692221130083472e-05,8.458842719584975e-05,0.0002116753112861311,1,1,1,1,1,1,1,1,1
2377474182,430.913334595,-73.4148485278,2377475145,1145.03434823,567.275563161,1125.36808029,571.614154003,1135.2012142600001,569.444858582,1070.913334595,585.4148485278,76.30831105389548,66.24176968265945,56.17631616681519,0.0002808051408599145,0.000314278395274452,0.0003852702760564694,1,1,1,1,1,1,1,1,1
2377492204,433.510754749,-68.5251494012,2377495140,1146.9830028,565.826954668,1131.04548266,565.536469013,1139.01424273,565.6817118404999,1073.510754749,580.5251494012,74.9280198729603,67.16423584241406,59.45507089872509,0.00012143589013950273,0.0002679310318159242,0.00041594997012478436,1,1,1,1,1,1,1,1,1
2377507207,436.388630059,-62.5479343453,2377511139,1149.17173167,562.845853187,1136.14927554,564.058853016,1142.660503605,563.4523531015,1076.388630059,574.5479343453,73.71783083862823,67.19429400205637,60.67417552335123,0.00023115884989245798,0.0002671284081374767,0.0003321072641443715,1,1,1,1,1,1,1,1,1
2377525219,438.393721154,-57.9429900667,2377527139,1152.45967137,555.053699694,1135.6124289,561.172229004,1144.036050135,558.112964349,1078.393721154,569.9429900667,75.54770644567282,66.69981156293677,57.88701724688483,0.0005285896754916409,0.00034460802294576393,0.00018350751965959513,1,1,1,1,1,1,1,1,1
2377540235,440.627120297,-52.2555565435,2377543140,1154.05812847,553.297936784,1135.87453753,559.395955288,1144.9663329999998,556.346946036,1080.627120297,564.2555565435,74.24407311090211,64.82345571937064,55.46073237237002,0.00014839063525549535,0.0001247458182319642,0.00011221224143429071,1,1,1,1,1,1,1,1,1
2377558239,442.467061715,-46.9830089591,2377559141,1153.16094346,550.338327741,1136.65367227,560.978881315,1144.907307865,555.658604528,1082.467061715,558.9830089591,71.22047057931178,62.52868145174735,54.22335539138356,0.00019327594438271097,4.3176524543354595e-05,0.00011026099538219391,1,1,1,1,1,-1,1,1,-1
