t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4728714991,-397.932693061,-114.599006464,4728715397,286.85197553,611.679978266,280.972669426,589.915507326,283.91232247799996,600.797742796,242.067306939,626.599006464,47.20427886514549,49.16005016601192,53.4724820749188,0.0007022481745581669,0.0003172815454072706,6.807053868596163e-05,-1,1,-1,1,-1,1,-1,-1,-1
4728733004,-402.259559312,-110.586272351,4728735398,286.482215812,615.0648770419999,272.953011994,586.831596323,279.71761390300003,600.9482366825,237.74044068800004,622.586272351,49.31867830379105,47.225921470241246,50.18288588600076,0.0001702432277182771,0.00020985987437058972,0.00042958709947305977,-1,1,-1,1,-1,1,-1,-1,-1
4728748037,-406.109308796,-106.756789717,4728751399,281.674978506,617.8500681190001,268.09720976799997,585.349700599,274.886094137,601.599884359,233.890691204,618.756789717,47.792889188836,44.44077478062673,47.81338218121851,0.0003472152715085877,0.00030468514225725433,0.00031728590618250446,-1,1,-1,1,-1,1,-1,-1,-1
4728766034,-410.016174101,-102.591372547,4728767400,279.194791851,612.104357808,270.730335339,578.561907816,274.962563595,595.333132812,229.983825899,614.591372547,49.273770022608424,48.92817840893223,54.391179067440525,0.00039111028713733725,0.0003916766505461878,0.00045501054170303854,-1,1,-1,1,-1,1,-1,-1,-1
4728784053,-413.776442875,-98.283204267,4728787403,279.030118966,607.09611033,274.871788724,581.0402831490001,276.95095384499996,594.0681967395001,226.223557125,610.283204267,52.902651551983816,53.25594095596415,56.76089211088481,0.00025051012333099024,0.00011781440171827576,0.00024128299675511041,-1,1,-1,1,-1,1,-1,-1,-1
4728799065,-417.553629279,-93.6186684462,4728799405,280.361946985,605.570405941,275.465887765,581.07610383,277.913917375,593.3232548855,222.446370721,605.6186684462,57.91559637317574,56.813958904852875,58.424367052791936,0.00016874069761619643,0.00010143906115391922,4.958989748475699e-05,-1,1,-1,1,-1,1,-1,-1,-1
4728817088,-420.849470836,-89.2310942951,4728819408,280.647451371,605.975861873,272.74040244599996,584.972769082,276.6939269085,595.4743154775,219.15052916400003,601.2310942951,61.67969082527972,57.83064175968038,56.00185405069846,2.479080029136238e-05,0.00012362851804896492,0.00023772614578101867,-1,-1,-1,1,-1,1,-1,-1,-1
4728832136,-424.297083753,-84.2720837285,4728835411,277.985692146,603.1829382230001,269.187764,578.225534017,273.586728073,590.70423612,215.70291624699996,596.2720837285,62.66501482908312,58.1509810622251,56.44738165452173,0.0002410896831064527,0.00035573532981689085,0.0004764969101323127,-1,-1,-1,1,-1,1,-1,-1,-1
4728847117,-427.276540427,-79.628672971,4728847414,274.773342308,600.418565399,267.68925668,575.284044138,271.23129949400004,587.8513047685001,212.723459573,591.628672971,62.66937175624997,58.62964986044708,57.34444823430099,0.0003530813909555182,0.00030822543181925323,0.0002750308062994622,-1,-1,-1,1,-1,1,-1,-1,-1
4728865131,-430.225168171,-74.6428006767,4728867417,269.164467071,593.204057538,271.128112001,571.203206408,270.146289536,582.203631973,209.774831829,586.6428006767001,59.750973764263996,60.534445768074875,63.26615255447419,0.0004568466869608348,0.00028750449913704957,0.0002667884027209459,-1,-1,-1,1,-1,1,-1,-1,-1
4728883169,-432.992224775,-69.535884142,4728883420,266.286458463,593.287186499,273.863246571,580.344017777,270.07485251699995,586.815602138,207.007775225,581.535884142,60.43223803167292,63.287689642397154,66.86609450482244,0.00017991682273617153,0.0002882286691840573,0.000596216144629893,-1,-1,-1,-1,-1,1,-1,-1,-1
4728898165,-435.684477336,-64.072960452,4728899423,263.395214965,594.360252984,272.025641126,584.6520943190001,267.71042804549995,589.5061736515,204.315522664,576.072960452,61.845251317556944,64.80250955937241,68.25145917887747,0.00019271087388187264,0.0002238239086572436,0.0002926715139323566,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728916186,-437.948896359,-59.001032429,4728919424,264.555669225,595.7722747380001,269.81838392099996,585.526190991,267.18702657299997,590.6492328645,202.051103641,571.001032429,67.23418151785407,68.0348457524306,69.30645357973033,9.138005119309465e-05,6.285649179571653e-05,0.0001186956802115939,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728931196,-440.222790701,-53.3365667578,4728931424,268.154028055,595.134542176,268.201224379,584.30536713,268.177626217,589.7199546530001,199.777209299,565.3365667578,74.58759067173658,72.61657276272415,71.0046563770887,0.0003045361806875171,0.00011318757934722148,0.00016885266185569348,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728949216,-442.101779265,-48.0809568198,4728951425,275.278419273,590.394322908,268.29767464599996,579.727603614,271.7880469595,585.0609632610001,197.898220735,560.0809568198,83.1059281241569,77.99812267797991,73.08949200277054,0.0004278414040918151,0.00029469418409290663,0.00022892752727395806,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728964253,-443.940488234,-42.2361055466,4728967425,281.355377639,589.911150905,269.051224646,570.363952695,275.2033011425,580.1375518,196.05951176599996,554.2361055466,92.4559008195189,83.27439171131522,74.75224145668486,0.0003810085206897701,0.0003744993613813307,0.0005871202101391761,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728982243,-445.413766634,-36.8294549591,4728983426,280.968887518,592.301237499,263.243716892,559.345735374,272.106302205,575.8234864364999,194.586233366,548.8294549591,96.70449222006388,82.08555785402305,69.45820468373607,0.00015131140118701783,0.00033189228644716495,0.0007783919472593634,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728997256,-446.799241277,-30.8341769172,4728999428,273.543354985,588.057180396,258.460080655,555.1928659580001,266.00171782,571.625023177,193.20075872300004,542.8341769172,92.19573101701776,78.28724336568827,66.41924641119925,0.0005344837969729051,0.00046300362599221203,0.00039587457343300437,-1,-1,-1,-1,-1,-1,-1,-1,-1
4729015280,-447.845660847,-25.337833938,4729015430,268.662014129,576.20769524,257.273038971,551.814800257,262.96752655,564.0112477485,192.15433915300002,537.337833938,85.81544411042788,75.67019567589875,66.70852733937582,0.0008008704621411582,0.0005121916073420041,0.00022375690755506146,-1,-1,-1,-1,-1,-1,-1,-1,-1
4729033295,-448.759040552,-19.2577830206,4729035432,267.148069083,566.973051555,250.54914027599997,552.303362097,258.8486046795,559.638206826,191.240959448,531.2577830206,83.88962808133203,73.32286239040644,62.93152399066583,0.00046784923341625437,0.000300340588194517,0.00033704754039365234,-1,-1,-1,-1,-1,-1,-1,-1,-1
4729048313,-449.375478335,-13.6746260963,4729051434,261.18872089,560.568908994,242.00135888,549.681943575,251.595039885,555.1254262845,190.62452166499997,525.6746260963,78.72050045070989,67.71080950439624,56.70917645972039,0.0005466794103644917,0.0005338581163058393,0.0005587249068303351,-1,-1,-1,-1,-1,-1,-1,-1,-1
4729066324,-449.796807345,-7.80509889465,4729067435,251.469281222,547.662977669,236.60216023200002,548.013834113,244.035720727,547.8384058910001,190.203192655,519.80509889465,67.30226606961962,60.69437683817407,54.30098465801961,0.0010097144264106385,0.0006561910483731681,0.0003531661693372398,-1,-1,-1,-1,-1,-1,-1,-1,-1
4729081341,-449.987751152,-1.9169025525,4729083437,245.167219803,538.50813782,230.247186833,537.476654325,237.70720331799998,537.9923960725,190.012248848,513.9169025525,60.38873796519039,53.426941425903586,46.62523070440095,0.0006945552612872946,0.0007314364074696417,0.0007689786179924337,-1,-1,-1,-1,-1,-1,-1,-1,-1
4729099360,-449.940206359,4.23494769239,4729099439,240.74600041,533.487363327,226.46227429299998,526.873313885,233.6041373515,530.1803386060001,190.059793641,507.76505230761,56.839500708644984,48.97504394093949,41.11284784746968,0.0004180692726727468,0.0005514325448410908,0.0007035754342354254,1,-1,1,-1,1,-1,-1,-1,-1
4729114374,-449.658950244,10.1097593252,4729115440,232.181388851,531.932059357,223.40714822299998,520.012253511,227.794268537,525.972156434,190.34104975599996,501.8902406748,51.50849294357937,44.52732041893672,37.70642143010578,0.0005440088142698039,0.0004483343327140136,0.0004693783056938644,1,-1,1,-1,1,-1,-1,-1,-1
4729132390,-449.146999135,15.9758141272,4729135441,226.93987586,527.331144258,216.94820463599999,513.619894255,221.944040248,520.4755192565,190.853000865,496.0241858728,47.77434657049116,39.55401919092543,31.47330000685396,0.00034870121293164024,0.000401346944546162,0.0004543455505345482,1,-1,1,-1,1,-1,-1,-1,-1
4729147430,-448.444469958,21.550385762,4729147441,233.369570699,525.455719368,221.895114924,515.080888314,227.6323428115,520.268303841,191.555530042,490.449614238,54.53293860079306,46.80481459471474,39.07927933597443,0.0005581355012741999,0.00047433963074366693,0.0004298451355329586,1,-1,1,-1,1,-1,-1,-1,-1
4729165421,-447.485709364,27.3575609519,4729167442,243.012920493,518.741798613,232.081388155,514.6581737,237.54715432400002,516.6999861565,192.514290636,484.6424390481,60.933389370448026,55.277890141984216,49.66386546344664,0.0005874885554132246,0.0005268426606226789,0.0005097265366742437,1,-1,1,-1,1,-1,-1,-1,-1
4729183449,-446.246397632,33.3622937301,4729187442,246.961383791,511.227318495,239.31920772,510.388958408,243.1402957555,510.8081384515,193.75360236800003,478.6377062699,62.395118630708026,58.94049703304052,55.53707233399516,0.0004244342524451522,0.00040619299739063654,0.00042015542143635214,1,-1,1,-1,1,-1,-1,-1,-1
4729198468,-444.831492912,39.0619743495,4729199438,244.433891624,511.152336788,243.050357789,502.71975015199996,243.74212470650002,506.93604346999996,195.168507088,472.9380256505,62.34911137453048,59.289641120547294,56.38814361934695,0.00021078727431893116,0.0003266577340525707,0.0007109596044820763,1,-1,1,-1,1,-1,-1,-1,-1
4729216472,-443.277044301,44.4418904506,4729219432,243.894837704,505.07139767900003,243.124835227,496.448730556,243.50983646550003,500.7600641175,196.722955699,467.5581095494,60.26967096465713,57.37056735819218,54.660794047269576,0.0003053308479431487,0.00030911004154635726,0.0003136671923634447,1,-1,1,-1,1,-1,-1,-1,-1
4729231490,-441.352885924,50.2493437431,4729235427,240.229950238,491.559499031,243.522915781,499.393166227,241.87643300949998,495.476332629,198.64711407599998,461.7506562569,51.16345737737772,54.82878133070154,58.57299834834784,0.0008752797865454221,0.0003457608819570145,0.00018575952345154203,1,-1,1,-1,1,-1,-1,-1,-1
4729249531,-439.39549997,55.4743429096,4729251422,235.707354631,487.576522898,242.893321509,504.72498160199996,239.30033807,496.15075225,200.60450003,456.5256570904,46.86541015013664,55.38516090096035,64.12112994526261,0.0003767701931184115,0.0001664841042371959,0.00033565856437876883,1,-1,1,-1,1,-1,-1,-1,-1
4729264570,-437.031927986,61.1149329451,4729267417,230.086287749,471.20664877,241.343420342,492.29526119,235.7148540455,481.75095498,202.96807201400003,450.8850670549,33.88752437186122,45.00060856058955,56.45769688538493,0.001082092320734827,0.0009277567720911917,0.0007831183951323191,1,-1,1,-1,1,-1,-1,-1,-1
4729282534,-434.578846441,66.3830000296,4729283413,230.433747974,472.780384702,239.794537377,481.409459241,235.11414267550003,477.09492197149996,205.421153559,445.6169999704,36.925321250413106,43.27277638631385,49.62488947833641,0.00010075249232127064,0.0002934873919834826,0.0006873869084530403,1,-1,1,-1,1,-1,-1,-1,-1
4729297552,-431.927131146,71.5564212272,4729299408,234.234125755,459.418884312,232.905315169,471.221128051,233.56972046200002,465.3200061815,208.07286885400003,440.4435787728,32.31831652401024,35.62198875049921,39.54627579885855,0.0008684874341555827,0.0007424675638617799,0.0007689228948721364,1,-1,1,-1,1,-1,-1,-1,-1
4729315568,-429.215998574,76.3975905872,4729319404,241.20410149,457.107028992,226.019970471,459.49186821800004,233.6120359805,458.299448605,210.78400142599997,435.6024094128,37.253605881174586,32.19122162505968,28.33444890492046,0.00036724247213034295,0.00035110447594751776,0.0006801792474182469,1,-1,1,-1,1,-1,-1,-1,-1
4729330580,-426.065230494,81.5603771016,4729331402,242.509464191,449.776040204,223.81305564299998,453.38563246300004,233.161259917,451.58083633350003,213.934769506,430.4396228984,34.50232181400658,28.576368541729178,24.981991352635657,0.0006206283524510238,0.0005612366554354651,0.0005411577343963575,1,-1,1,-1,1,-1,-1,-1,-1
4729348603,-423.01827026,86.1595174728,4729351399,246.267166946,439.434607089,228.71400187900002,435.597290322,237.4905844125,437.5159487055,216.98172974,425.8404825272,32.28679381648637,23.599356568736223,15.259145057578639,0.0005502315346996536,0.0007359162629521422,0.0009226951642268889,1,-1,1,-1,1,-1,-1,-1,-1
4729363616,-419.510647047,91.0520072819,4729367397,240.814840027,424.91473745300004,237.856941059,427.779524594,239.335890543,426.3471310235,220.48935295300004,420.9479927181,20.708947066116057,19.60465948625784,18.662876101799245,0.0009694848684045227,0.0007076029244031643,0.0007519427502491465,1,-1,1,-1,1,-1,-1,-1,-1
4729381664,-416.149727463,95.3948912739,4729383394,241.2757144,420.35877622099997,246.78925323400003,426.78138201800004,244.032483817,423.5700791195,223.85027253699997,416.6051087261,17.825151998876827,21.350233364801884,25.09488739820881,0.00028625445952311243,0.00034107580576714326,0.0005618495939381221,1,-1,1,-1,1,-1,-1,-1,-1
4729399652,-412.317847963,99.9915886313,4729403389,243.174556231,423.112166914,258.695104389,431.63412361900004,250.93483031,427.37314526650005,227.68215203699998,412.0084113687,19.060639415298983,27.87045199880784,36.70111435527536,0.0001672748941561116,0.0003941343797685069,0.0006430028634680768,1,-1,1,-1,1,-1,-1,-1,-1
4729414663,-408.66852395,104.062036438,4729415386,247.600892157,426.48937635199997,261.835516562,435.982369175,254.71820435950002,431.23587276349997,231.33147605,407.937963562,24.67486204556544,33.01108350514577,41.43651980734148,0.0004640813665535258,0.0004506877898871069,0.00044708793987749596,1,-1,1,-1,1,-1,-1,-1,-1
4729432705,-404.54058518,108.34849015,4729435382,262.364394363,426.36811346800005,260.206618378,434.89562556199996,261.2855063705,430.631869515,235.45941482,403.65150985,35.212526239203264,37.34871901990167,39.857481738889724,0.0007383476798204431,0.00032981691344911076,9.792669660089979e-05,1,-1,1,-1,1,-1,-1,-1,-1
4729447695,-400.648887404,112.114339311,4729451378,272.727893654,422.38808003400004,265.72765200599997,428.98293778699997,269.22777283,425.6855089105,239.351112596,399.885660689,40.253799698561366,39.474637363632766,39.27306157870906,0.000694015794235262,0.0005849341215700168,0.0005057266668688867,1,-1,1,-1,1,-1,-1,-1,-1
4729465711,-396.442512665,115.915270326,4729467374,281.847767279,417.700542592,265.99064855,421.972899882,273.9192079145,419.836721237,243.55748733500002,396.084729674,43.97031846934775,38.54855613063162,34.25557004074748,0.0006410370457755681,0.0004687333325633909,0.0004385452368561179,1,-1,1,-1,1,-1,-1,-1,-1
4729483728,-392.127840737,119.550926077,4729487369,287.1054355,416.72466959699995,268.44127927700004,419.371747415,277.7733573885,418.048208506,247.87215926300001,392.449073923,46.13626024740488,39.36238484567404,33.88095403183293,0.0002674402096241389,0.0002124986821487039,0.00017873145571447216,1,-1,1,-1,1,-1,-1,-1,-1
4729498768,-387.506472295,123.176480992,4729499366,287.95024013,417.457037689,270.463396738,416.596389003,279.20681843399996,417.026713346,252.49352770500002,388.823519008,45.57473914400743,38.8461075584037,33.07942715378158,9.319495502468988e-05,0.00014671903997315054,0.0002862287272477373,1,-1,1,-1,1,-1,-1,-1,-1
4729516762,-383.191168898,126.332274423,4729519365,288.702396043,411.345240931,273.647916319,409.661639681,281.175156181,410.503440306,256.80883110199994,385.667725577,40.94550377514838,34.79267917185704,29.31318312595068,0.0003079106623388948,0.0003407054730017885,0.0003815682663326208,1,-1,1,-1,1,-1,-1,-1,-1
4729531781,-378.368809109,129.61740817,4729535364,292.193794029,407.49410438,273.826571696,397.46303976300004,283.01018286249996,402.4785720715,261.63119089099996,382.38259183,39.55579316762207,29.341263087744192,19.394515277234625,0.0003249067810232507,0.0005145321928181414,0.0007625419152598532,1,-1,1,-1,1,-1,-1,-1,-1
4729549791,-373.882726497,132.46120241,4729551363,297.050177553,402.519455517,275.604744019,394.36626761599996,286.32746078599996,398.44286156649997,266.11727350300004,379.53879759,38.5351163450208,27.67336815137499,17.603010088160943,0.00043453294906081497,0.00032652708440296515,0.00022320016833432993,1,-1,1,-1,1,-1,-1,-1,-1
4729564833,-369.109798043,135.277641789,4729567362,306.365065596,399.23499057099997,279.16388314799997,395.601862221,292.764474372,397.418426396,270.890201957,376.722358211,42.01528966914496,30.113303239661324,20.612847258782832,0.0006173501992342129,0.000407401840167656,0.00023548437286018188,1,-1,1,-1,1,-1,-1,-1,-1
4729582867,-364.275953598,137.924104082,4729583361,316.853366228,397.717344269,290.070866745,403.04012541,303.4621164865,400.3787348395,275.72404640199994,374.075895918,47.43984643190153,38.22616731171217,32.32271405713883,0.0006623871962453925,0.000693773577037708,0.0008251700552788499,1,-1,1,-1,1,-1,-1,-1,-1
4729597869,-359.15337618,140.516214571,4729599359,324.815376158,401.000450503,302.330644182,407.21942362,313.57301017,404.1099370615,280.84662382,371.483785429,52.95738569124303,46.211277128817215,41.69651025964747,0.0005383385001983469,0.0006736708109663601,0.0008096358806573441,1,-1,1,-1,1,-1,-1,-1,-1
