t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7451683830,-82.4697311832,-77.4138729376,7451685181,577.373945926,587.382461138,578.391928644,600.674626122,577.882937285,594.0285436300001,557.5302688168,589.4138729376,19.947384668515898,20.869266862440558,23.70682207774346,0.00025409489721918383,0.0003410536645340744,0.0006014528969835443,-1,-1,-1,1,-1,1,-1,-1,-1
7451698869,-85.7932035769,-80.139669735,7451701181,572.47116383,592.40026025,576.472351155,608.375470167,574.4717574925,600.3878652085,554.2067964231001,592.139669735,18.266226325947507,21.879245318643033,27.55641745922285,0.0004384613554150069,0.0004510279860510972,0.0004960302439339974,-1,1,-1,1,-1,1,-1,-1,-1
7451716845,-89.1826917624,-82.8771908768,7451717181,568.638106847,598.338129499,575.344742285,612.877726636,571.991424566,605.6079280675001,550.8173082376,594.8771908768,18.15375881803632,23.737984812205333,30.423910145932936,0.00044172344047361894,0.0003612105713679218,0.0002900822558206759,-1,1,-1,1,-1,1,-1,-1,-1
7451734861,-92.5248660445,-85.5338163085,7451737181,564.690477954,604.274441947,571.810143743,616.215491062,568.2503108485,610.2449665045,547.4751339555,597.5338163085,18.487944801548178,24.35531388097287,30.678945108221637,0.0003564532906185878,0.0002979012307522441,0.00024307436216402633,-1,1,-1,1,-1,1,-1,-1,-1
7451749871,-96.0531270908,-88.2916265293,7451753181,562.514617481,608.395376856,570.24431905,619.061149476,566.3794682655,613.728263166,543.9468729092,600.2916265293,20.259119127965494,26.14889172653792,32.30867786175987,0.0002912558564471456,0.00024711940119466686,0.00020300071946433726,-1,1,-1,1,-1,1,-1,-1,-1
7451764876,-99.3757215619,-90.8441654763,7451765181,560.68250363,611.855481295,567.5683473319999,621.6953947640001,564.125425481,616.7754380295,540.6242784381,602.8441654763,21.989456806236223,27.320034174275,32.88391239218152,0.00032626850619940775,0.00031585403981268387,0.00031291719787889617,-1,1,-1,1,-1,1,-1,-1,-1
7451782893,-102.849002279,-93.4657029325,7451785181,553.663001746,613.141200726,563.477719118,624.613072408,558.5703604319999,618.877136567,537.1509977210001,605.4657029325,18.208776545930693,25.27163728526445,32.5533103899828,0.0003568139611714048,0.00029696752533379586,0.00025122739709011255,-1,1,-1,1,-1,1,-1,-1,-1
7451802875,-106.36053545,-96.0669532432,7451805175,549.003170778,610.707160139,560.3841998190001,613.1679287530001,554.6936852985,611.9375444460001,533.63946455,608.0669532432,15.588911492240825,21.40704761488053,27.226839988520112,0.00026294090991054445,0.00039756910686405733,0.000592970382077671,-1,1,-1,1,-1,1,-1,-1,-1
7451815914,-109.928523938,-98.6588619434,7451817170,544.945370931,606.959335992,560.516211485,609.8430929819999,552.730791208,608.401214487,530.071476062,610.6588619434,15.32707541702414,22.771507085020446,30.455662757110616,0.00046050521727757673,0.0003371883691585646,0.00027740354163471436,-1,-1,-1,-1,-1,-1,-1,-1,-1
7451833935,-113.478469251,-101.186002362,7451837163,541.524154466,603.292138965,559.756438116,602.412567855,550.640296291,602.85235341,526.521530749,613.186002362,17.9712896396554,26.239267366546976,34.9374578177876,0.00025085191110783947,0.00029658326485561336,0.00037359414047554736,-1,-1,-1,-1,-1,-1,-1,-1,-1
7451848942,-117.121383042,-103.725305526,7451849159,539.03928133,602.982230115,558.147731426,599.74173627,548.593506378,601.3619831925,522.878616958,615.725305526,20.580404366165062,29.45438110602314,38.72189201883394,0.000208746598671501,0.00021106259229139137,0.0002599113452502626,-1,-1,-1,-1,-1,-1,-1,-1,-1
7451866955,-120.767370221,-106.211561616,7451869151,537.719848085,608.055916336,551.322553423,597.9025448890001,544.521200754,602.9792306125,519.232629779,618.211561616,21.092993427839637,29.52178398670715,37.976563297582835,0.00026222698046213515,0.0002191719123378066,0.0003535734585933633,-1,-1,-1,-1,-1,-1,-1,-1,-1
7451881965,-124.41539835,-108.643596008,7451885145,535.864969422,613.5452110030001,546.20838256,600.5803719180001,541.036675991,607.0627914605001,515.58460165,620.643596008,21.48674909442523,28.84868004635896,36.610775983434685,0.00036227430832201776,0.0003356372624808924,0.00036093687448722906,-1,-1,-1,-1,-1,-1,-1,-1,-1
7451899970,-128.137161989,-111.067142817,7451901140,492.896280769,620.391650079,501.289707599,603.302717433,497.092994184,611.847183756,511.862838011,623.067142817,19.15433514912883,18.548201206706928,22.414807549226534,0.0027202694936017623,0.0027635740022412484,0.002813447621935059,1,-1,1,-1,1,-1,-1,-1,-1
7451914980,-131.924252011,-113.473180092,7451917135,497.5471476,622.935577793,497.22253001300004,602.502104197,497.3848388065,612.7188409949999,508.075747989,625.473180092,10.830090100231923,16.642376781870038,25.40595733697943,0.0003314250867571554,5.746901248578079e-05,0.00025915773602155125,1,-1,1,-1,1,-1,-1,-1,-1
7451932998,-135.703171187,-115.813405542,7451933130,482.834463021,624.229212567,489.920150664,599.195022844,486.3773068425,611.7121177055001,504.296828813,627.813405542,21.7595860409074,24.090677401124577,32.02656245757761,0.0009233790225668271,0.0006910579795514722,0.0005011771826922767,1,-1,1,-1,1,-1,-1,-1,-1
7451951010,-139.550532033,-118.133593833,7451953124,477.16767363,624.578528036,488.255646829,598.221155716,482.7116602295,611.399841876,500.44946796700003,630.133593833,23.93534423314954,25.79890086261266,34.16274257896881,0.00028396246547570113,0.0001840013969351283,9.64523535013245e-05,1,-1,1,-1,1,-1,-1,-1,-1
7451966065,-143.427670175,-120.407846054,7451969119,469.93179418,623.957708556,485.237749928,598.419536416,477.58477205400004,611.188622486,496.572329825,632.407846054,27.948577122773553,28.474247995966916,35.82845089436653,0.00045404582430420956,0.0003208025806306342,0.00018908472181901684,1,-1,1,-1,1,-1,-1,-1,-1
7451984027,-147.351984417,-122.644307567,7451985115,471.173806731,627.8352778469999,482.822306619,602.838417744,476.998056675,615.3368477955,492.64801558299996,634.644307567,22.527861228868584,24.853555412660366,33.2890249793839,0.00025454026389945224,0.0002619099577689761,0.0003148261162305958,1,-1,1,-1,1,-1,-1,-1,-1
7451999041,-151.327511827,-124.842681443,7452001111,472.028939158,631.5661859869999,475.821225381,604.041377571,473.92508226949997,617.803781779,488.67248817300003,636.842681443,17.45992921268288,24.082476643784897,35.22897232466942,0.00023928813068253257,0.0002463538990515234,0.00044409094048923994,1,-1,1,-1,1,-1,-1,-1,-1
7452017050,-155.370115685,-127.008618609,7452017108,472.070458872,634.005566743,465.616644132,604.942995467,468.84355150199997,619.474281105,484.629884315,639.008618609,13.51923427684287,25.115705154404512,39.01243368862313,0.00015251197571725114,0.0003343794138365194,0.0006403909916100853,1,-1,1,-1,1,-1,-1,-1,-1
7452032064,-159.388831778,-129.092197803,7452033106,469.497720124,632.640188084,457.97249091199996,609.243865392,463.73510551799995,620.942026738,480.611168222,641.092197803,13.962277640736483,26.283661965907726,39.074620762175854,0.00018206030890930084,0.0003322365119270194,0.0005482564580440301,1,-1,1,-1,1,-1,-1,-1,-1
7452050080,-163.518473013,-131.160986845,7452053103,465.070552278,630.70926524,456.55354791699995,624.09444047,460.8120500975,627.401852855,476.481526987,643.160986845,16.88951493494885,22.223474303208047,27.580020675923844,0.00024153301132847515,0.0003545726016250874,0.0007460223862082109,1,-1,1,-1,1,-1,-1,-1,-1
7452065118,-167.630310453,-133.148012315,7452069100,460.229626856,630.439046526,457.139499846,643.139816912,458.68456335099995,636.789431719,472.369689547,645.148012315,19.071832547591825,16.035851975503927,15.362015724021294,0.0003030856605665222,0.0006017149689006429,0.0011911225878239898,1,-1,1,-1,1,-1,-1,-1,-1
7452083091,-171.821341251,-135.098488306,7452085098,457.401610111,630.306127835,459.954292225,652.932543196,458.677951168,641.6193355155,468.178658749,647.098488306,19.953148812501347,10.967431779651784,10.08347168293858,0.00017696828702395848,0.0003019070085365468,0.000636906906136727,1,-1,1,-1,1,1,-1,-1,1
7452098242,-176.085305251,-137.005382187,7452101098,453.164867853,630.937632223,459.879666088,663.66813657,456.5222669705,647.3028843965001,463.914694749,649.005382187,21.023852336229552,7.585940099090874,15.207821092821831,0.00026772174478004054,0.0003799141671260496,0.0006709907965330211,1,-1,1,-1,1,1,-1,-1,1
7452116125,-180.33372537,-138.827555837,7452117100,448.56742167,632.846004571,460.725566435,658.084350774,454.6464940525,645.4651776725,459.66627463,650.827555837,21.131036958925762,7.345290778815542,7.333701104204412,0.0003110730105868199,0.00016410227427402627,0.00035292438524119025,1,-1,1,-1,-1,1,-1,-1,-1
7452134135,-184.713888149,-140.624959195,7452137101,442.382142007,638.5173089819999,452.183043561,657.913437026,447.282592784,648.215373004,455.286111851,652.624959195,19.11905416769413,9.137875455032795,6.1316417525310705,0.000419566254070948,0.00039301538664342895,0.0004271902641643005,1,-1,1,-1,1,1,-1,-1,1
7452149143,-189.064186389,-142.328429814,7452153103,438.732404698,645.119287666,442.343630463,655.17769874,440.5380175805,650.148493203,450.93581361099996,654.328429814,15.288279438836637,11.206517405682174,8.634052869738726,0.0004714194032367524,0.0004384540674188471,0.0006382111364251954,1,-1,1,-1,1,1,-1,-1,1
7452167153,-193.444109983,-143.961258395,7452169104,439.288821599,650.619108992,429.205276322,655.689822207,434.2470489605,653.1544655995,446.555890017,655.961258395,9.019359380569469,12.624803125239245,17.35273676390209,0.0003454719091296738,0.0004357378811623481,0.0008217193583094345,1,-1,1,-1,1,-1,-1,-1,-1
7452182166,-197.911378526,-145.541618643,7452185106,438.115561283,651.449700464,420.318578159,660.5437238430001,429.21706972100003,655.9967121535001,442.088621474,657.541618643,7.27300999455791,12.96393383936585,21.9760647425521,8.983286246675035e-05,0.00036104618722752814,0.0006327893875296765,1,-1,1,-1,1,1,-1,-1,1
7452200176,-202.41573214,-147.048113747,7452201108,433.820506488,649.681292926,415.307558949,665.7419581180001,424.5640327185,657.7116255220001,437.58426786,659.048113747,10.094713069626044,13.088648666516908,23.26068168323097,0.0002902677120553167,0.00030989876396584666,0.00045120897734143546,1,-1,1,-1,1,1,-1,-1,1
7452215179,-206.976894451,-148.484537841,7452217114,425.600790949,647.288238297,414.579590925,669.20454501,420.090190937,658.2463916535,433.023105549,660.484537841,15.140445029005813,13.125150616960688,20.40102342317933,0.00053486087953838,0.00028150001203979826,0.00022105977984212982,1,-1,1,-1,1,1,-1,-1,1
7452233210,-211.578892922,-149.842887137,7452237122,418.741470099,643.350828805,419.17621801800004,673.506673186,418.95884405850006,658.4287509955,428.421107078,661.842887137,20.87226852546977,10.059361164750607,14.883275134477326,0.00039529565915835376,5.727457460678356e-05,0.00031466488785933524,1,-1,1,-1,1,1,-1,-1,1
7452248215,-216.22720358,-151.122044951,7452249126,417.215623945,642.053339163,423.10845677699996,673.155964259,420.162040361,657.6046517110001,423.77279641999996,663.122044951,22.065513237815278,6.593874997480771,10.055888018505215,0.0001668543263550768,0.00012148970581217502,0.0003288776502262818,1,-1,1,-1,1,1,-1,-1,1
7452266564,-220.944814049,-152.324664261,7452269134,414.18687912,641.393509053,421.885610653,668.8316273309999,418.0362448865,655.112568192,419.055185951,664.324664261,23.442233054343273,9.268276801941571,5.3220315771362685,0.00015492731087464158,0.00016371399011043947,0.00022460574349506348,1,-1,1,-1,-1,1,-1,-1,-1
7452284234,-225.676769163,-153.433945517,7452285140,408.204676495,646.676855716,414.738666468,660.46515737,411.47167148150004,653.5710065430001,414.323230837,665.433945517,19.729802965026927,12.200848817143234,4.986124989736169,0.0004986417163665556,0.00042128872667478363,0.0006874598692048802,1,-1,1,-1,-1,-1,-1,-1,-1
7452299267,-230.416674906,-154.447406635,7452301143,405.271356839,649.886849,406.23511352599996,652.939411509,405.7532351825,651.4131302545,409.583325094,666.447406635,17.112718644747375,15.514478883141233,13.916768771095105,0.00027172289152567036,0.00038193043208195544,0.0007095853811780482,1,-1,1,-1,1,-1,-1,-1,-1
7452317254,-235.307126216,-155.390202253,7452321146,402.361402372,648.74629058,404.41884792699994,646.269865126,403.39012514949997,647.508077853,404.692873784,667.390202253,18.789124551601564,19.924759086668153,21.12211472671328,0.00015625122844436566,0.0002281856402993785,0.000345569596480987,1,-1,1,-1,1,-1,-1,-1,-1
7452332270,-240.075611897,-156.208453189,7452333148,400.539848923,646.802319732,402.14408724099997,634.355410819,401.341968082,640.5788652755,399.92438810299996,668.208453189,21.414979374256944,27.66592961146775,33.92573568794426,0.000221965877687958,0.00060203091287952,0.001010636924278462,-1,-1,-1,-1,-1,-1,-1,-1,-1
7452350281,-245.009308288,-156.949502168,7452353150,395.187908763,646.135462661,395.91979608300005,637.664494681,395.5538524230001,641.899978671,394.990691712,668.949502168,22.814891917170247,27.055385256934876,31.2988007500904,0.00026963931978441044,0.0002968188631906676,0.0003524269411827642,-1,-1,-1,-1,-1,-1,-1,-1,-1
7452365292,-249.896564388,-157.577094681,7452369153,389.588092639,648.197222424,393.475566628,625.13566399,391.5318296335,636.6664432069999,390.103435612,669.5770946810001,21.38608229913705,32.94163459702272,44.5691825082313,0.0003728869864812217,0.0004124537280187317,0.000797664482934471,1,-1,-1,-1,-1,-1,-1,-1,-1
7452383293,-254.891905714,-158.108272358,7452385155,386.666209376,648.812355634,391.09023924300004,629.280419631,388.8782243095,639.0463876325,385.108094286,670.108272358,21.352840367249232,31.289847604204592,41.26378092933519,0.0001865974332750231,0.0002227542511549141,0.00029884589159611996,-1,-1,-1,-1,-1,-1,-1,-1,-1
7452398364,-259.867327266,-158.525601377,7452401157,384.455536231,648.024253811,383.334331036,627.6912952580001,383.8949336335,637.8577745345001,380.13267273400004,670.525601377,22.912830272570673,32.883757657656254,42.953793739074584,0.00014666612075952358,0.00032015271497289955,0.0004947527849718891,-1,-1,-1,-1,-1,-1,-1,-1,-1
7452416320,-264.891488465,-158.832824371,7452417158,383.868428297,645.697609826,369.50675182099997,625.736423427,376.68759005899994,635.7170166265,375.108511535,670.832824371,26.617947928049425,35.15129361109834,45.442987247708544,0.00014996416603978727,0.00046988022245041876,0.0008727629778605015,-1,-1,-1,-1,1,-1,-1,-1,-1
7452431340,-269.947198241,-159.024937867,7452433160,381.275012214,647.832444894,361.176658298,642.786566868,371.225835256,645.309505881,370.05280175900003,671.0249378670001,25.76489351421753,25.742172593075388,29.600532417803233,0.00020991541678292938,0.0006898147387231825,0.001185867038214767,-1,-1,-1,-1,1,-1,-1,-1,-1
7452449339,-275.036033784,-159.098360091,7452453161,371.736830128,648.345414805,361.466149846,664.804919961,366.60148998700004,656.575167383,364.96396621599996,671.098360091,23.739591503608104,14.615218456605257,7.200146389354479,0.0004775744243413117,0.0006088613745897285,0.0011009577566294284,-1,-1,-1,-1,1,-1,-1,-1,-1
7452467354,-280.14532798,-159.049422332,7452469163,244.770327156,657.718892158,246.26604301900002,668.912720193,245.5181850875,663.3158061755,359.85467202,671.049422332,115.8538280226252,114.59773585425596,113.60872384794058,0.007956007858041412,0.007578476660716725,0.007203682129703604,1,1,1,1,1,1,1,1,1
7452482371,-285.267160899,-158.875210862,7452485164,98.2707731762,689.4945553719999,90.04213843870001,683.936289547,94.15645580745002,686.7154224594999,354.73283910099997,670.875210862,257.13706704479324,261.05739566961256,265.01275213377005,0.009368540144367967,0.009571887379270581,0.009808426171672224,1,-1,1,-1,1,-1,-1,-1,-1
7452500372,-290.414869447,-158.571818833,7452501164,7.55447865104,697.459419955,8.09268646808,697.191239593,7.82358255956,697.325329774,349.585130553,670.571818833,343.08586379298043,342.8070974098153,342.52836806415047,0.005691579978972058,0.005436399003641208,0.0051884059370866245,1,-1,1,-1,1,-1,-1,-1,-1
7452515378,-295.778435986,-158.116397447,7452517162,-16.0090744347,704.264841364,-1.8907653097,708.640123457,-8.9499198722,706.4524824104999,344.221564014,670.116397447,361.8455873699588,355.0357842540032,348.24965466683653,0.0015331050134752412,0.0011936460687726215,0.0009495145727543043,1,-1,1,-1,1,-1,-1,-1,-1
7452533402,-300.762329765,-157.563271654,7452537161,-21.8706296341,699.532970409,-10.6738113432,712.2241380739999,-16.27222048865,705.8785542415,339.237670235,669.563271654,362.3498131334102,357.35987764682193,352.5024744082743,0.0003766766098367278,0.0003672562961115841,0.0004743312602555245,1,-1,1,-1,1,-1,-1,-1,-1
7452548406,-306.045073089,-156.837338781,7452549160,-27.1798447355,697.1387663989999,-18.8411979198,713.636844467,-23.01052132765,705.3878054329999,333.954926911,668.837338781,362.2420380041314,358.8318099732788,355.62916275994485,0.000485380949120966,0.0005630592351518643,0.0006907795244409364,1,-1,1,-1,1,-1,-1,-1,-1
7452566439,-311.111650533,-156.00294653,7452569159,-29.6352333646,693.747051487,-33.3021240713,707.970503136,-31.46867871795,700.8587773115,328.888349467,668.00294653,359.44668364925025,361.85175608062406,364.38900189625895,0.00020937058509993783,0.0004797440153537085,0.0007766111215221752,1,-1,1,-1,1,-1,-1,-1,-1
7452581437,-316.322052606,-155.000119335,7452585158,-27.8052383885,696.040235861,-41.764009249699996,702.4754915760001,-34.7846238191,699.2578637185001,323.677947394,667.000119335,352.68081639870786,359.9110682285528,367.1598094988249,0.00018337815515361166,0.00023015035173216505,0.0006306351549034133,1,-1,1,-1,1,-1,-1,-1,-1
7452599444,-321.469226879,-153.861311244,7452601157,-26.8343039537,699.86406435,-48.592081327299994,700.3220176110001,-37.7131926405,700.0930409805001,318.530773121,665.861311244,347.03490268501963,357.8848620188252,368.7366682899603,0.0002465886291575392,0.0001903450378986684,0.00044750360734356436,1,-1,1,-1,1,-1,-1,-1,-1
7452617450,-326.673026982,-152.555684407,7452621156,-22.3766300319,704.6174809339999,-56.542534635200006,696.0124710760001,-39.45958233355,700.3149760050001,313.326973018,664.555684407,338.0855759148201,354.59424779937285,371.2047711427744,0.0003258453349184896,8.802616161613058e-05,0.00045218933518424443,1,-1,1,-1,1,-1,-1,-1,-1
