t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3544950233,-72.7445974201,-69.2087719085,3544954005,587.205128109,552.665829401,585.06072139,593.114438179,586.1329247495,572.8901337899999,567.2554025799,581.2087719085,34.823714845962066,20.62911979242703,21.419016487080444,0.00016525766629224466,0.00020526528609800693,0.00036693050566439324,-1,-1,-1,-1,-1,1,-1,-1,-1
3544968288,-75.785788752,-71.8104790011,3544970007,585.665467526,552.74122804,582.337438927,598.985381824,584.0014532265,575.863304932,564.214211248,583.8104790011,37.755195022516396,21.323520366025118,23.63745031066867,9.633206154889482e-05,0.00022861311128558374,0.00040443719362037543,-1,-1,-1,-1,-1,1,-1,-1,-1
3544983258,-79.0551282135,-74.57126749,3544986010,585.84499909,551.042276074,579.040999816,603.079467174,582.442999453,577.060871624,560.9448717865,586.57126749,43.385776134220556,23.50780982340039,24.494703641131732,0.00010675569312956694,0.00012281680891276182,0.00032845333609335,-1,-1,-1,-1,-1,1,-1,-1,-1
3545001321,-82.3497218223,-77.3146848196,3545002013,583.249979331,549.855501064,576.06919755,601.937398662,579.6595884405,575.896449863,557.6502781777,589.3146848196,47.03585740471275,25.777097734126574,22.329117662603817,0.00017831141420547212,0.0001885371538036041,0.0001989437861245008,-1,-1,-1,-1,-1,1,-1,-1,-1
3545016330,-85.6725317973,-80.0414148349,3545018015,575.536638002,551.163892398,575.482990468,596.934062502,575.509814235,574.0489774499999,554.3274682027,592.0414148349,46.05215222065962,27.792437577183634,21.713915434853885,0.0004889091146391962,0.00028386714814251294,0.00031480815344323866,-1,-1,-1,-1,-1,1,-1,-1,-1
3545034312,-89.0229621431,-82.7491582597,3545038019,575.403338428,553.553809598,572.464859518,594.490314639,573.934098973,574.0220621185,550.9770378569,594.7491582597,47.8925976634046,30.929584050466975,21.489380627631345,0.00011965765643533058,7.878149971144324e-05,0.00019413260578329537,-1,-1,-1,-1,-1,-1,-1,-1,-1
3545049354,-92.4028474296,-85.4375796029,3545050021,580.479022607,557.052517999,567.346042432,598.770059049,573.9125325195,577.9112885239999,547.5971525704,597.4375796029,52.078503990174745,32.768510267685755,19.79379074962363,0.0005136394222913751,0.0003240531744671083,0.0005559255594633727,-1,-1,-1,-1,-1,1,-1,-1,-1
3545067344,-95.8114136003,-88.1042411338,3545070024,586.929021805,565.388655087,559.639946499,607.029230909,573.284484152,586.208942998,544.1885863997,600.1042411338,55.0628434900288,32.24361295349927,16.93221817438182,0.0005269258738192999,0.00041600704783871707,0.0005647113501658285,-1,-1,-1,-1,-1,1,-1,-1,-1
3545082353,-99.2545407471,-90.7518352485,3545086027,584.894756038,568.614918405,556.172895754,612.781638014,570.533825896,590.6982782095,540.7454592529,602.7518352485,55.80761147190303,32.13463901393919,18.401161390257545,0.0002383337226007444,0.0003290009695030965,0.00041969909533959786,-1,-1,-1,-1,-1,1,-1,-1,-1
3545103371,-102.72601266,-93.3736963983,3545106030,540.63687141,576.767485922,538.76527388,616.827046162,539.7010726450001,596.797266042,537.27398734,605.3736963983,28.803198903639807,8.913242997596948,11.55002841355949,0.002249787366690061,0.0015712733971108568,0.0008934411434989823,-1,-1,-1,-1,-1,1,-1,-1,-1
3545115394,-106.575824828,-96.2248138721,3545118032,546.231484987,583.515455724,534.057180234,620.794945795,540.1443326105,602.1552007595001,533.424175172,608.2248138721,27.831269550425922,9.055424856674106,12.586060224217432,0.0007303404472827813,0.0004479452440045708,0.0005130095004296148,-1,-1,-1,-1,-1,1,-1,-1,-1
3545133472,-109.768366784,-98.5436307613,3545134025,540.791679465,594.919458423,527.531648242,626.232080746,534.1616638534999,610.5757695845,530.231633216,610.5436307612999,18.858137183664656,3.930162046995642,15.919088597726308,0.0007900319930621696,0.000645875517445739,0.0005310962004721245,-1,-1,-1,1,1,1,-1,-1,1
3545151416,-113.625080799,-101.289257936,3545154014,540.440815385,601.625821485,521.003147905,630.334631345,530.7219816449999,615.9802264150001,526.374919201,613.289257936,18.272525422217388,5.11255936366574,17.871784508234626,0.0003359615317676534,0.0003204869268901985,0.0003857385433228633,-1,-1,-1,1,1,1,-1,-1,1
3545166439,-116.954015614,-103.609846714,3545170004,530.364531897,602.704951701,513.030482915,626.967009213,521.697507406,614.835980457,523.045984386,615.609846714,14.835681749327076,1.5547537262579847,15.142503417344646,0.0006337651052643022,0.0005689009730922536,0.0005412586028858894,-1,-1,1,-1,1,1,-1,-1,1
3545184476,-120.598926285,-106.097918792,3545185995,520.191017883,597.318222133,509.903767796,624.963364987,515.0473928395,611.14079356,519.4010737149999,618.097918792,20.79470617798216,8.207077961090896,11.718923635535436,0.0007198807697835458,0.0004757543277093742,0.00023223157829448625,-1,-1,1,-1,1,1,-1,-1,1
3545199468,-124.283166382,-108.556416099,3545201986,512.121319816,595.639288329,509.472463569,625.883999553,510.7968916925,610.7616439410001,515.716833618,620.556416099,25.175205576258495,10.960994032359576,8.208246022639901,0.0005154463377944362,0.0002668612303364422,6.357682091746786e-05,1,-1,1,-1,1,1,-1,-1,1
3545217521,-128.007055945,-110.983405316,3545217977,513.05066869,591.526511105,512.406544085,630.620151295,512.7286063874999,611.0733312,511.992944055,622.983405316,31.47467195707572,11.9327727086404,7.647937900675501,0.00026367774237086896,0.00012236251056210075,0.0003484054707278317,-1,-1,-1,-1,-1,1,-1,-1,-1
3545232586,-131.766931736,-113.374439585,3545233967,510.576188441,591.544150593,509.157563504,635.121217822,509.8668759725,613.3326842075,508.233068264,625.374439585,33.91133535333132,12.152086248867025,9.790524881232793,0.00015475566731086617,0.00022802489493651708,0.00034716502617161726,-1,-1,-1,-1,-1,1,-1,-1,-1
3545250516,-135.563478413,-115.727976378,3545253956,506.931822082,592.628769548,503.278651475,639.855116437,505.1052367785,616.2419429925001,504.436521587,627.727976378,35.18779397256189,11.505483168479353,12.182289982054499,0.00019022172031028561,0.0002791561993912919,0.0003776046974824488,-1,-1,-1,-1,1,1,-1,-1,1
3545265580,-139.413299069,-118.051919444,3545265949,504.971236883,592.690117888,499.555933769,640.128201573,502.263585326,616.4091597305,500.586700931,630.051919444,37.61819202226896,13.745429563112632,10.128866791772136,0.00016355747389632858,0.00023735238290104122,0.00031124160238184403,-1,-1,-1,-1,1,1,-1,-1,1
3545283589,-143.289739072,-120.328040445,3545285937,505.961918405,591.578203491,495.446442926,635.096052474,500.70418066549996,613.3371279825,496.710260928,632.3280404449999,41.786868485797214,19.406343061688066,3.042881288329908,7.450616192032058e-05,0.0001723613771351569,0.0003250428344637543,-1,-1,-1,-1,1,1,-1,-1,1
3545298565,-147.215901991,-122.567858033,3545301928,509.069135813,594.888893822,493.709306873,633.55017196,501.38922134300003,614.219532891,492.784098009,634.567858033,42.890822528083184,22.093041521662474,1.3753895394405384,0.0002839363545261722,6.985823386896156e-05,0.00014541799502053578,-1,-1,-1,-1,-1,-1,-1,-1,-1
3545316641,-151.182540584,-124.763706404,3545317921,512.149417442,603.867645486,492.844561498,636.807813632,502.49698947,620.337729559,488.817459416,636.763706404,40.33027509511668,21.376207750926415,4.027343619113045,0.0005935361818306219,0.0003887747678458669,0.0002107460739344905,-1,-1,-1,-1,-1,1,-1,-1,-1
3545334597,-155.186536961,-126.911781888,3545337924,514.250273633,608.454249498,490.02502831,645.087737981,502.13765097149997,626.7709937395,484.813463039,638.911781888,42.35784575772146,21.154815631135488,8.081017648573598,0.00025220477620277313,0.00032211628401373815,0.0004372755644676353,-1,-1,-1,-1,-1,1,-1,-1,-1
3545349656,-159.24655037,-129.019614163,3545349927,514.292003008,608.041235397,488.155700197,647.866959091,501.2238516025,627.954097244,480.75344963,641.019614163,47.036241651759624,24.284667781882675,10.083622663490491,3.4584423644287524e-05,0.00012454490004804332,0.0002790466215315321,-1,-1,-1,-1,-1,1,-1,-1,-1
3545367675,-163.33950357,-131.072849831,3545369932,508.847381514,605.48402151,487.98549098,653.095338898,498.416436247,629.289680204,476.66049642999997,643.072849831,49.486519234597935,25.754546827455187,15.123021809667074,0.00030068738432070856,0.0001554069814356869,0.0002614921091052236,-1,-1,-1,-1,-1,1,-1,-1,-1
3545382652,-167.479051347,-133.076205096,3545385937,500.177042921,605.133174336,489.128518687,656.716898097,494.65278080400003,630.9250362165001,472.520948653,645.076205096,48.58297290671707,26.269251512294076,20.280954513477564,0.0005421702120509017,0.0002563945615891272,0.0002372794511918135,-1,-1,-1,-1,-1,1,-1,-1,-1
3545400707,-171.668017248,-135.02846362,3545401941,487.117784371,606.198738487,488.286077789,661.605609407,487.70193108,633.9021739469999,468.33198275200004,647.02846362,44.94410747700696,23.39859779578463,24.71151731563799,0.0008187114809270166,0.00047248132750290383,0.0003099704178763687,-1,-1,-1,-1,-1,1,-1,-1,-1
3545415669,-176.404865671,-137.145143526,3545417946,481.515651763,611.567688466,485.62486478,663.711396348,483.57025827150005,637.6395424069999,463.595134329,649.145143526,41.63183966495621,23.051777233605517,26.409936482660072,0.0004848159296351096,0.0003480933173411897,0.00021203256444756545,-1,-1,-1,-1,-1,1,-1,-1,-1
3545433693,-180.180141337,-138.763035114,3545433950,483.115530947,615.444532158,482.052194726,662.839451315,482.5838628365,639.1419917365,459.819858663,650.763035114,42.309396098461434,25.55872718256644,25.300525588966448,0.00026205869860204385,0.00011230391561549342,0.00022978845451907443,-1,-1,-1,-1,-1,1,-1,-1,-1
3545448709,-184.956888824,-140.722258791,3545449954,485.455731735,617.90571818,476.883648019,659.577996755,481.169689877,638.7418574675,455.043111176,652.7222587910001,46.22898429971312,29.63190401890615,22.891268916804716,0.00021220762548852497,9.183274966397013e-05,0.00038187598419422124,-1,-1,-1,-1,-1,1,-1,-1,-1
3545466736,-188.877222952,-142.256893566,3545469960,479.260235661,617.969719545,470.3353435,654.269976013,474.79778958049997,636.119847779,451.122777048,654.256893566,45.91813994086246,29.823793325024344,19.212570906126395,0.00030969842257304385,0.00034441100221833693,0.00042134535188659663,-1,-1,-1,-1,-1,1,-1,-1,-1
3545484785,-193.292940091,-143.906277644,3545485964,472.135073776,617.423757501,467.481895508,649.259838146,469.80848464200005,633.3417978235,446.707059909,655.906277644,46.124703205297195,32.292902846666195,21.812128556517685,0.00044651639024285256,0.00035682205208358757,0.0003602680821334757,-1,-1,-1,-1,-1,-1,-1,-1,-1
3545499801,-197.761056336,-145.489836534,3545501969,466.464940097,615.915059928,466.049882001,646.428924891,466.257411049,631.1719924095,442.238943664,657.489836534,48.118197732360386,35.630263749876825,26.254610087804956,0.0003665990112412767,0.00026001322387569535,0.00019821907300493055,-1,-1,-1,-1,-1,-1,-1,-1,-1
3545517822,-202.255693915,-146.996085651,3545517972,464.97212766,617.564121607,464.778453653,647.941019062,464.87529065650006,632.7525703345,437.744306085,658.996085651,49.57783690585293,37.74668753660839,29.207184595842634,0.0001389980673047833,0.00013120282842713388,0.0001234512749916388,-1,-1,-1,-1,-1,-1,-1,-1,-1
3545532837,-206.809271552,-148.433336635,3545533973,470.923620962,623.900134264,461.315428214,653.728141584,466.119524588,638.8141379240001,433.19072844799996,660.4333366349999,52.52091062570708,39.39156468249743,28.912944810233306,0.0005432680483827384,0.0003867226771370853,0.00042148198078434905,-1,-1,-1,-1,-1,-1,-1,-1,-1
3545550801,-211.629676838,-149.857366767,3545553976,475.826883803,629.829175373,457.182032123,662.850665144,466.50445796300005,646.3399202585,428.370323162,661.857366767,57.25321119241797,41.17041878782635,28.828826110667826,0.00038463541276302773,0.00037672450680067575,0.0005006878131563239,-1,-1,-1,-1,-1,1,-1,-1,-1
3545565869,-216.047674483,-151.074375434,3545565978,471.975441111,630.881419486,453.974678722,665.568855341,462.97505991649996,648.2251374135001,423.952325517,663.074375434,57.81527517900915,41.75252890309012,30.12580491824571,0.0003326609489500759,0.0003333891487433762,0.00035029534530162093,-1,-1,-1,-1,-1,1,-1,-1,-1
3545583879,-220.733561415,-152.272874513,3545585981,458.623184101,629.142228048,447.884074831,663.305703918,453.253629466,646.223965983,419.266438585,664.272874513,52.75524370771123,38.48236275368027,28.633974981972088,0.0006731514950007245,0.0004961888513388426,0.0003248255215363839,-1,-1,-1,-1,-1,-1,-1,-1,-1
3545598870,-225.466280684,-153.386670412,3545601983,419.633882867,628.908989995,420.776859377,665.923961137,420.205371122,647.4164755659999,414.533719316,665.3866704120001,36.83249702167559,18.84397879991678,6.266217291511226,0.0024365703571364965,0.002066602083175127,0.0017018728438216659,-1,-1,-1,-1,-1,1,-1,-1,-1
3545616912,-230.234565547,-154.410279077,3545617986,419.685079685,631.286970658,413.755275346,666.924672711,416.7201775155,649.1058216845,409.765434453,666.410279077,36.49720750721804,18.64973717547354,4.022863552515085,0.00014863036436882148,0.0002420198305914132,0.00044320039572876615,-1,-1,-1,-1,-1,1,-1,-1,-1
3545631935,-235.047102693,-155.342710837,3545633988,411.44449238,638.064271141,407.971156979,669.879970779,409.7078246795,653.97212096,404.952897307,667.342710837,29.989462109616284,14.190912866221316,3.943041904532507,0.0006667628963099243,0.0005333991486635318,0.0004059097925422846,-1,-1,-1,-1,-1,1,-1,-1,-1
3545649961,-239.893878744,-156.179103032,3545649991,415.074228702,641.547966208,408.465066795,672.061879505,411.7696477485,656.8049228565001,400.106121256,668.1791030320001,30.549332055768573,16.29140340504729,9.21671978869107,0.00031437952337105997,0.00021893990677841475,0.00013979332359573951,-1,-1,-1,-1,-1,1,-1,-1,-1
3545667968,-245.008206948,-156.949348771,3545669994,413.189120236,646.183350554,403.307388847,675.998831316,408.2482545415,661.091090935,394.99179305200005,668.949348771,29.145040597981478,15.410580373225743,10.901575004469725,0.00025016450351232974,0.0002773184881956143,0.00032437865161441044,-1,-1,-1,-1,-1,1,-1,-1,-1
3545682938,-249.720596464,-157.556345276,3545685996,409.362655779,647.718623175,397.498397659,677.434769301,403.430526719,662.576696238,390.279403536,669.556345276,29.000976237541916,14.888503674583776,10.685665223354386,0.0002576534989627311,0.00031505934025715423,0.00037394302406414836,-1,-1,-1,-1,-1,1,-1,-1,-1
3545700999,-254.679143011,-158.087933253,3545701999,399.738998244,645.912819367,391.836229298,675.250090142,395.787613771,660.5814547545,385.32085698900005,670.087933253,28.148160306673688,14.139523718144972,8.312517071954447,0.0006118611734310173,0.0004935985342130591,0.00037924248661159223,-1,-1,-1,-1,-1,1,-1,-1,-1
3545716012,-259.692788305,-158.5128596,3545718000,391.690050895,639.991582939,388.906657278,671.770104172,390.2983540865,655.8808435555,380.307211695,670.5128596,32.574796350404924,17.717754367123803,8.690864643336832,0.0006244813929903669,0.00045165143879911257,0.0002842898789322959,-1,-1,-1,-1,-1,1,-1,-1,-1
3545733994,-264.932849515,-158.834874135,3545734001,387.040905362,634.346961523,386.15091513,666.757277693,386.595910246,650.552119608,375.067150485,670.8348741350001,38.402325094132436,23.330290028831502,11.810022499960066,0.0004570182795401566,0.0004055191833779801,0.0003575002958928538,-1,-1,-1,-1,-1,-1,-1,-1,-1
3545749046,-269.762050251,-159.019988744,3545750007,387.833161839,637.718080616,386.091387564,666.75702396,386.9622747015,652.237552288,370.237949749,671.019988744,37.664420524652144,25.14921399051059,16.41658793122665,0.000216354068487533,0.00010775906842281236,3.7191120054391594e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
3545767023,-274.844628825,-159.097794599,3545770014,392.817655383,643.691781447,382.73335559,672.169578016,387.77550548650004,657.9306797314999,365.155371175,671.097794599,38.939588139729615,26.173333570721226,17.610629057104603,0.0003888699286031013,0.00028744523571978136,0.0003183698107811265,-1,-1,-1,-1,-1,1,-1,-1,-1
3545782053,-279.950908817,-159.053554642,3545786020,389.592822456,643.820114448,378.231937727,679.062936514,383.9123800914999,661.4415254810001,360.049091183,671.053554642,40.18074566669228,25.726400100333688,19.868721811283557,0.00020163597639155233,0.00032613593463822496,0.0005143653054772567,-1,1,-1,1,-1,-1,-1,-1,-1
3545800102,-285.081391767,-158.883741997,3545802026,378.342815888,638.944485764,375.049193209,680.935341286,376.6960045485,659.9399135250001,354.918608233,670.883741997,39.608201082374265,24.372574174816066,22.500557765144038,0.0007660310541416107,0.0004605117277940311,0.00023070494231892095,-1,1,-1,1,-1,-1,-1,-1,-1
3545815065,-290.227508031,-158.585142539,3545818032,366.678332784,634.410505585,371.720741152,680.072246348,369.19953696799996,657.2413759665001,349.77249196900004,670.585142539,39.930086556578125,23.568330100678203,23.91089251537464,0.0007818741145332259,0.0004977745338576482,0.00021482790449594533,-1,1,-1,1,-1,-1,-1,-1,-1
3545833134,-295.397061204,-158.153533848,3545834038,364.043481741,630.215919573,369.149846506,673.686182606,366.5966641235,651.9510510895,344.602938796,670.153533848,44.417876401006296,28.549156421074986,24.799804139763978,0.0003094766211470034,0.00036836010713699126,0.0004300971270161297,-1,1,-1,1,-1,-1,-1,-1,-1
