t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2234315889,-164.692250939,131.735623496,2234319848,487.816423388,403.23297062,467.875606906,424.440660048,477.846015147,413.836815334,475.307749061,380.264376504,26.153838132949073,33.66825572727863,44.797106656256474,0.00017547361864937497,0.0002104122718521969,0.0002584539849019421,1,1,1,1,-1,1,1,1,-1
2234333964,-160.759113496,129.786781602,2234335846,492.651210819,403.343988608,470.181436229,427.717591575,481.41632352400006,415.53079009149997,479.240886504,382.213218398,25.026910474553304,33.38851763375394,46.39743115213248,0.00030229165388840804,0.000247017816927407,0.00025046163343319007,1,1,1,1,-1,1,1,1,-1
2234348947,-156.695338872,127.703372543,2234351843,492.398468902,404.104282592,474.920741364,428.574087764,483.659605133,416.339185178,483.304661128,384.296627457,21.795424790023066,32.04452356566252,45.06421642331254,5.008454603793087e-05,0.00014905886753439578,0.0003010612693683824,1,1,1,1,-1,1,1,1,-1
2234366983,-152.665814476,125.567481284,2234367840,497.49953899,406.335445032,478.712245497,432.556069368,488.10589224349997,419.4457572,487.33418552399996,386.432518716,22.348621591249074,33.022256834783114,46.92248687545018,0.000348044928921623,0.00033906635653114365,0.00034371034518346975,1,1,1,1,-1,1,1,1,-1
2234381998,-148.507530546,123.29028239,2234383837,500.232888126,404.251804618,484.174236515,433.362492864,492.2035623205,418.807148741,491.492469454,388.70971761,17.83119141072997,30.10583022854669,45.248501314780576,0.00021485083764119397,0.0002592444864298734,0.00034513980028574035,1,1,1,1,-1,1,1,1,-1
2234399967,-144.743886364,121.165302573,2234403833,507.683672573,405.54166198,488.469669524,435.600404316,498.07667104850003,420.57103314799997,495.256113636,390.83469742700004,19.254584583828517,29.869804254953284,45.277194446621316,0.00037815604887896456,0.00030667466770043005,0.00024222086416424976,1,1,1,1,-1,1,1,1,-1
2234418035,-140.669020642,118.796266725,2234419830,510.487161786,412.498485083,490.887329715,436.040991381,500.6872457505,424.269738232,499.330979358,393.203733275,22.28784093848343,31.09559651326494,43.66149220232623,0.00046886682602916664,0.0002830029231514996,0.00015362117439878762,1,1,1,1,-1,1,1,1,-1
2234432998,-136.991779401,116.597537374,2234435826,516.178595227,422.800706389,494.062101631,436.480952298,505.12034842899993,429.64082934350006,503.00822059899997,395.402462626,30.399383696690897,34.30345229641292,42.04135295542026,0.0007357964130234483,0.00043537555040822,0.00020036958649360682,1,1,1,1,-1,1,1,1,-1
2234451048,-133.177631521,114.256100845,2234451822,519.627032523,428.165770946,497.886589982,439.449044173,508.75681125250003,433.8074075595,506.82236847900003,397.743899155,33.00681300198109,36.11535279192754,42.65169701570922,0.00039870877007255656,0.00034573028319113605,0.0003026446132985317,1,1,1,1,-1,1,1,1,-1
2234466078,-129.402082578,111.877529863,2234467819,523.405746971,428.429799928,501.500859743,441.180159753,512.453303357,434.80497984050004,510.597917422,400.122470137,31.070008330424926,34.73210238815339,42.05342239365129,0.00023678986220945157,0.00023934075377212983,0.00025051299820447615,1,1,1,1,-1,1,1,1,-1
2234484049,-125.499415869,109.355511451,2234487814,527.783941468,426.367855374,506.455171128,442.144497842,517.119556298,434.256176608,514.500584131,402.644488549,27.189073460784638,31.719991127852502,40.311033285391275,0.0002420326263713384,0.00023497948415023587,0.0002524276708398088,1,1,1,1,-1,1,1,1,-1
2234499095,-121.966302892,107.017008115,2234499811,530.424830713,424.355683498,507.373695503,443.407390869,518.899263108,433.88153718350003,518.033697108,404.982991885,22.996551314259342,28.911505060612374,39.87568270889196,0.00027674503528969636,0.00015159717968340455,0.00013016564167902083,1,1,1,1,-1,1,1,1,-1
2234517085,-118.304796194,104.538363814,2234519809,536.082723345,428.75134225,512.190294252,447.840626849,524.1365087985,438.29598454949996,521.695203806,407.461636186,25.695375124263578,30.930842359497372,41.48260108277156,0.00035827305631482286,0.0003425108487154418,0.00032734453061703184,1,1,1,1,-1,1,1,1,-1
2234532125,-114.684118992,102.032482416,2234535811,540.901737182,435.854787344,517.017666768,449.577713215,528.9597019749999,442.7162502795,525.315881008,409.967517584,30.217042348708127,32.95082585309295,40.47008719411204,0.0005364211904826121,0.0004088438494241893,0.00032060986462908157,1,1,1,1,-1,1,1,1,-1
2234550154,-111.093168357,99.4936524314,2234551813,544.376557239,442.533551837,521.954270363,451.061582404,533.165413801,446.7975671205,528.906831643,412.5063475686,33.77788338827276,34.554641661476445,39.17708822213565,0.00047048056453339183,0.00036623386504491215,0.00032213448938823525,1,1,1,1,-1,1,1,1,-1
2234568129,-107.547651871,96.9350648141,2234571815,548.109940108,444.744328537,525.438513669,453.96525613,536.7742268885,449.3547923335,532.452348129,415.0649351859,33.5563194684721,34.56114782837266,39.52757067397725,0.00021692116478255478,0.00022112790806898388,0.00022675514815004812,1,1,1,1,-1,1,1,1,-1
2234583218,-103.870970996,94.2278735664,2234583817,550.53082847,444.365292232,527.053890863,454.404113146,538.7923596665,449.38470268899994,536.129029004,417.7721264336,30.242491548152305,31.724569464711216,37.7393770851571,0.0002041644221934509,0.00016816817310666036,0.0001394708546777114,1,1,1,1,-1,1,1,1,-1
2234601166,-100.545243103,91.7322545992,2234603819,554.853145438,444.246920123,528.962893534,456.79688877,541.9080194860001,450.5219044465,539.454756897,420.2677454008,28.497564633094523,30.35346169538327,38.00601941950028,0.00021617525992631206,0.00016581890849124735,0.00015303425051658875,1,1,1,1,-1,1,1,1,-1
2234616179,-96.9376890238,88.9754215213,2234619823,556.416272726,443.764501743,533.835528301,459.268610104,545.1259005135,451.51655592350005,543.0623109762,423.0245784787,24.66723963933084,28.566609537945684,37.400044745843815,0.0001022167745958312,0.00021045356477529214,0.00034139566220964864,1,1,1,1,-1,1,1,1,-1
2234634197,-93.6704330963,86.4345277238,2234635827,561.090488254,444.869663396,535.288946757,461.902226596,548.1897175055,453.385944996,546.3295669037,425.5654722762,24.30095870330029,27.882590672577596,37.977032634491344,0.0003001180924408088,0.0002242622600145602,0.00018795609683784585,1,1,1,1,-1,1,1,1,-1
2234649214,-90.1261973619,83.6314880322,2234651831,564.291548752,443.485472603,539.406454551,463.360437416,551.8490016515,453.4229550095,549.8738026381,428.36851196780003,20.890043127075234,25.13218110853742,36.523967782113935,0.00021791531250703387,0.0002286597913597381,0.0002729376694595037,1,1,1,1,-1,1,1,1,-1
2234667227,-86.764993317,80.9289503465,2234667835,565.688055518,446.827250267,541.468604661,464.708077032,553.5783300895,455.7676636494999,553.2350066829999,431.0710496535,20.08323387952634,24.699000259704256,35.63562581750573,0.00022630828589086384,0.00018204559145493338,0.0001539272663374462,1,1,1,1,-1,1,1,1,-1
2234682248,-83.4280704203,78.2040501102,2234683839,573.09675522,449.910660934,545.396805341,468.252018278,559.2467802804999,459.08133960600003,556.5719295797,433.7959498898,23.081459539647312,25.426477525832865,36.222976831324885,0.0005014201182631402,0.0004102696717239676,0.0003305788616425675,1,1,1,1,-1,1,1,1,-1
2234700259,-80.2767086917,75.5930575575,2234703844,577.650573064,458.423844878,550.837914887,472.169736169,564.2442439755,465.2967905235,559.7232913083,436.4069424425,28.39245364533651,29.24144892378495,36.85006552602564,0.0004826100121038343,0.00039866866623861227,0.0003351556276487557,1,1,1,1,-1,1,1,1,-1
2234718320,-76.9885304645,72.8305261586,2234719849,578.018376974,465.52721051,555.804188588,473.611028898,566.911282781,469.569119704,563.0114695355,439.1694738414,30.330472353047266,30.648768522100013,35.187577543403115,0.0004444162127391377,0.000314680184634606,0.00032309836559404166,1,1,1,1,-1,1,1,1,-1
2234733296,-73.6021090101,69.9455958699,2234735859,578.598643259,469.132167755,559.103816575,477.701890762,568.851229917,473.41702925849995,566.3978909899,442.0544041301,29.699556206413366,31.45843490760097,36.38608009584962,0.00022806742234503507,0.0002691611123001853,0.00032827793826721493,1,1,1,1,-1,1,1,1,-1
2234751344,-70.5171310398,67.2831075606,2234751869,582.707183594,471.273035499,562.498022175,482.819914996,572.6026028845,477.0464752475,569.4828689602,444.7168924394,29.666668699664953,32.47975776240061,38.73794538384148,0.00028937307126884407,0.00032602993136678586,0.0003835876304016569,1,1,1,1,-1,1,1,1,-1
2234766372,-67.3092304586,64.4806949827,2234767879,586.193041508,472.784001295,563.633830783,483.725390542,574.9134361455001,478.2546959185,572.6907695414,447.5193050173,28.64639988313478,30.815653500819177,37.321693004140315,0.00023730417218982718,0.0001628752377607322,9.072865182351467e-05,1,1,1,1,-1,1,1,1,-1
2234784337,-64.1278441863,61.6683304501,2234787892,580.48480307,465.346104288,558.706998098,480.695684456,569.595900584,473.02089437200004,575.8721558137,450.33166954989997,15.70699733289969,23.541289317625303,34.880023518093,0.00046848727594570006,0.0003728155175591071,0.00028900412193937324,1,1,-1,1,-1,1,1,-1,-1
2234799402,-60.9678487931,58.8432393313,2234799900,583.125530663,459.62281921,562.258390698,478.114585981,572.6919606805001,468.8687025955,579.0321512069,453.15676066870003,7.652820945974097,16.942937614893896,30.07078459118107,0.0005249108036063853,0.0004313299203483166,0.0003656119787341362,1,1,-1,1,-1,1,1,-1,-1
2234817372,-57.8244424789,56.0027482754,2234819903,582.500538355,460.153146431,560.966259655,478.004486372,571.733399005,469.0788164015,582.1755575211,455.9972517246,4.168581695623306,16.73816025945733,30.563911608278715,4.0977458224935674e-05,4.9058624769473776e-05,6.483093691119202e-05,1,1,-1,1,-1,1,1,-1,-1
2234832385,-54.7055059481,53.1556562491,2234835906,586.218169186,465.073517059,564.079124144,481.518230934,575.148646665,473.29587399650006,585.2944940519,458.8443437509,6.297283212282938,17.657433155409592,31.051522995192563,0.0003853598590256461,0.000339096061901419,0.0002933379082532601,1,1,-1,1,-1,1,1,-1,-1
2234850447,-51.6018565413,50.2952543066,2234851908,587.39871102,471.387798463,563.252375711,484.129090649,575.3255433654999,477.75844455600003,588.3981434587,461.7047456934,9.734494138802715,20.702997859435243,33.692148674565324,0.0004014306186524682,0.0002790948183893601,0.0001711430636584545,-1,1,-1,1,-1,1,-1,-1,-1
2234865425,-48.5137963852,47.4233906642,2234867911,590.873858411,474.101255535,564.981894132,483.186980027,577.9278762715,478.644117781,591.4862036148,464.5766093358,9.544309921023718,19.537733599469732,32.385557250476936,0.0002755123842250202,0.00017177520630522961,0.00012306870936050333,-1,1,-1,1,-1,1,-1,-1,-1
2234883479,-45.4449399165,44.5450599463,2234883914,594.707696164,475.807302723,569.557359602,479.981163787,582.132527883,477.894233255,594.5550600835,467.4549400537,8.353757234477607,16.226464458259855,27.960531296444888,0.00026221939942931325,0.00026688731943609633,0.00034910846703620934,1,1,-1,1,-1,1,1,-1,-1
2234898491,-42.3892901028,41.6562543816,2234899916,597.601072643,475.588409533,571.629558058,478.648879606,584.6153153505,477.1186445695,597.6107098972,470.3437456184,5.244672768989093,14.655358583876877,27.27628093130641,0.0001813301243916034,0.00016254903457410622,0.00015395147644546472,-1,1,-1,1,-1,1,-1,-1,-1
2234916464,-39.3520251445,38.7634849824,2234919919,600.26138428,477.784760879,574.942350778,481.510939428,587.601867529,479.64785015350003,600.6479748555,473.2365150176,4.564645954376714,14.536372814405418,27.004540517053293,0.00017246483466951102,0.00019565135395805173,0.00021886202005617363,-1,1,-1,1,-1,1,-1,-1,-1
2234934539,-36.3247586374,35.860356834,2234935912,602.860560248,480.044546988,575.82968893,487.477138798,589.3451245890001,483.760842893,603.6752413626,476.139643166,3.9889822232690353,16.23067872961063,30.065155869915216,0.00021535522382695542,0.00027932065407979673,0.0003771540212122984,-1,1,-1,1,-1,1,-1,-1,-1
2234949542,-33.3082654097,32.9491419209,2234951904,604.801192562,480.180578096,575.332649361,495.502005805,590.0669209615,487.8412919505,606.6917345903,479.0508580791,2.2023661088368836,18.80574794683238,35.412321131463386,0.00012164795580891685,0.0002591168780052707,0.0005027666925548785,-1,1,-1,1,-1,1,-1,-1,-1
2234967564,-30.3104010311,30.0390370297,2234967896,605.422481242,482.72523186,575.250930969,498.712466134,590.3367061055001,490.718848997,609.6895989689,481.9609629703,4.335020257275319,21.2422934222956,38.296667111522716,0.00016379446932338388,0.00018072637690743655,0.00020081917096717648,-1,1,-1,1,-1,1,-1,-1,-1
2234982571,-27.315901279,27.1167853907,2234983888,606.459321385,489.295969557,578.939788084,499.999059625,592.6995547345,494.647514591,612.684098721,484.8832146093,7.630220122069288,22.242381897651654,36.97522509606958,0.0004159604576949354,0.0002866734057036228,0.0002442963753830372,-1,1,-1,1,-1,1,-1,-1,-1
2235000546,-24.3350583113,24.1939583811,2235003878,608.460723908,498.946045344,587.166411748,500.790856777,597.813567828,499.8684510605,615.6649416887,487.8060416189,13.266515624948266,21.54468078787155,31.31727372347393,0.0004930181974948937,0.0003655979996245422,0.0004134387354283071,-1,1,-1,1,-1,1,-1,-1,-1
2235015605,-21.3589636367,21.2633695541,2235015872,610.782262737,502.453621323,591.945222184,501.440752863,601.3637424605,501.947187093,618.6410363633,490.7366304459,14.10844421343029,20.595666168919347,28.761862446927495,0.0003506971003618825,0.0003430036949064513,0.0004021010009599292,-1,1,-1,1,-1,1,-1,-1,-1
2235033630,-18.3940712435,18.3329104508,2235035861,614.678779353,503.51152966,598.580178792,502.358717249,606.6294790725,502.9351234545,621.6059287565,493.6670895492,12.037375127225163,17.612225799346753,24.61157356813263,0.00020198984384219192,0.00026802798729647613,0.00033509215295100445,-1,1,-1,1,-1,1,-1,-1,-1
2235048597,-15.4304078121,15.3942492678,2235051852,617.845445489,503.205386628,603.244233313,504.198547825,610.544839401,503.7019672265,624.5695921879,496.6057507322,9.421748393236763,15.717823617397979,22.63672897827127,0.00019895129618433425,0.00024949964657100965,0.0003135400547686039,-1,1,-1,1,-1,1,-1,-1,-1
2235065671,-12.4772761612,12.4581351401,2235067843,623.290615751,505.268568928,604.201043563,507.701037489,613.7458296570001,506.4848032085,627.5227238388,499.5418648599,7.120806018311074,15.427482173348068,24.70774916656903,0.00036413841761867176,0.0002652443680226032,0.00022705453475278778,-1,1,-1,1,-1,1,-1,-1,-1
2235083624,-9.51919206122,9.51068414815,2235083835,628.37884116,506.828666456,604.273412973,511.986775316,616.3261270665,509.407720886,630.48080793878,502.48931585185,4.821641629656019,15.754977588452508,27.875245060188437,0.00033279291203449106,0.00024380284092334568,0.00026803081553914917,-1,1,-1,1,-1,1,-1,-1,-1
2235100614,-6.57680768297,6.57399984343,2235103824,629.32418778,509.06695651,600.85473668,515.91870053,615.08946223,512.49282852,633.42319231703,505.42600015657,5.482554273527555,19.6485552146271,34.21697040516261,0.00012155371183254147,0.00016627831349767458,0.00026065911772357476,-1,1,-1,1,-1,1,-1,-1,-1
2235116669,-3.62977829659,3.62930605904,2235119815,629.673739224,508.169847369,601.054315585,518.588978687,615.3640274045,513.379413028,636.37022170341,508.37069394096,6.699493782556563,21.595079666823175,36.76447426681773,6.0209100756064285e-05,5.8040531317305e-05,0.0001674520743074596,-1,-1,-1,1,-1,1,-1,-1,-1
2235131745,-0.684395066983,0.684391900898,2235131811,630.717272202,510.791595925,603.483037105,519.179433057,617.1001546535,514.985514491,639.315604933017,511.315608099102,8.614285490502667,22.516537123789362,36.68531940869394,0.00023522798594398638,0.00019715741618062002,0.00020835819103680875,-1,-1,-1,1,-1,1,-1,-1,-1
2235167760.0,2.26140717117,-2.26129296006,2235167802,637.488502208,516.745435176,619.111912148,518.564892535,628.3002071779999,517.6551638555,642.26140717117,514.26129296006,5.380667647835954,14.367792624624263,23.54612683923195,0.0002505217114185356,0.000319908495365987,0.00043457954771410637,-1,1,-1,1,-1,1,-1,-1,-1
2235182726,8.28665882682,-8.28104444423,2235183798,639.222478562,516.372078905,620.904689289,518.598007668,630.0635839255,517.4850432865001,648.28665882682,520.28104444423,9.871138508806427,18.436325049563102,27.43364482820772,0.00011088497922011896,0.00011075042976699461,0.0001120957087160088,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235200742,11.1011055994,-11.0876186942,2235203795,639.877573103,510.066534521,618.945742345,520.44144431,629.411657724,515.2539894155,651.1011055994,523.0876186942,17.19058796967997,23.060743631023705,32.26406088659659,0.0003170216800993084,0.000116235002204586,0.00013451675537381173,-1,-1,-1,-1,-1,-1,-1,-1,-1
