t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2302001380,291.688434838,158.476651194,2302001751,934.356906469,340.276209376,926.819466215,342.642933729,930.588186342,341.4595715525,931.6884348379999,353.523348806,13.513232178990805,12.113846142947924,11.92016307353077,0.0002765544331471204,0.00025484694450713714,0.0003238432724975422,-1,1,1,1,1,1,-1,1,1
2302019389,286.306967247,158.824364346,2302021753,930.238644665,341.998051424,923.81233128,344.353852,927.0254879725001,343.175951712,926.306967247,353.17563565399996,11.84890191274932,10.025465125013625,9.167719206314663,0.00022316381851761536,0.00019770971926639554,0.00017297187767109203,-1,1,-1,1,1,1,-1,-1,1
2302037404,281.390991234,159.018658052,2302037755,922.754098832,335.764869765,919.507947827,346.732382527,921.1310233295,341.248626146,921.390991234,352.981341948,17.270349641849705,11.73559557082091,6.526511037143176,0.0006086847585089755,0.0003875488086352531,0.0003073264196990235,-1,1,1,1,1,1,-1,1,1
2302052412,276.051598868,159.098473371,2302053756,916.928520551,333.10123174,909.267486839,350.302779643,913.098003695,341.7020056915,916.0515988679999,352.901526629,19.819704067656374,11.582443337891581,7.264823598633768,0.00040032799675245853,0.0005028313053871748,0.0006777723055848941,-1,1,1,1,1,1,-1,1,1
2302070430,271.196480337,159.054165185,2302073756,910.943599389,327.894139489,906.690184975,351.060068575,908.816892182,339.477104032,911.196480337,352.945834815,25.0529716297407,13.677322424083918,4.884957748180328,0.00039665189721524354,0.0002412369332274154,0.00013431280118353877,1,-1,1,-1,1,-1,-1,-1,-1
2302085440,265.898524906,158.880496078,2302085756,905.09347209,326.435356425,903.009514948,349.40565708,904.051493519,337.92050675250005,905.8985249059999,353.11950392200004,26.696288837181136,15.310814475495139,4.705213799951688,0.0005024387569251991,0.00041776538062539894,0.0003362828798716147,1,-1,1,-1,1,-1,-1,-1,-1
2302103448,261.100340531,158.611667347,2302105757,897.267235456,322.623301252,895.325139789,346.247082002,896.2961876225,334.435191627,901.100340531,353.388332653,31.002900696878438,19.552530268988058,9.184247626823149,0.00043524179167226567,0.00042510281813749136,0.0004153893234168153,1,-1,1,-1,1,-1,-1,-1,-1
2302118457,255.679377199,158.181776466,2302121757,892.690267695,326.257682046,886.726855214,343.657694909,889.7085614544999,334.9576884775,895.679377199,353.818223534,27.722161220559197,19.78308427096836,13.541934567533325,0.0003652768515595709,0.00041301966077645974,0.0005612326805167322,1,-1,1,-1,1,-1,-1,-1,-1
2302136470,251.104964275,157.715845232,2302137758,886.987507852,329.314834644,881.852465738,338.161007794,884.419986795,333.737921219,891.1049642749999,354.284154768,25.306528700121902,21.60640268434707,18.5893678623667,0.0004043823360448738,0.0003391923560806107,0.000459136825931373,1,-1,1,-1,1,-1,-1,-1,-1
2302151477,245.941024656,157.077345182,2302153758,880.659153871,329.504019714,878.769039692,335.036476227,879.7140967815001,332.2702479705,885.941024656,354.92265481799996,25.96160953291865,23.492683259663767,21.139949557106036,0.0003956988235800219,0.00030809055070811264,0.00027436157209689485,1,-1,1,-1,1,-1,-1,-1,-1
2302169494,241.279294411,156.39917145,2302169758,874.454489748,328.469657888,876.729010316,336.133371231,875.591750032,332.3015145595,881.279294411,355.60082854999996,27.976389691643124,23.983456662687338,19.992172963744938,0.00039314318949538205,0.0002576540825613893,0.00014476406592850086,1,-1,1,-1,1,-1,-1,-1,-1
2302184503,236.193597816,155.549880078,2302185759,872.22480305,326.77656596,875.789051914,340.139639476,874.006927482,333.45810271799996,876.193597816,356.450119922,29.937787771148905,23.09576546163017,16.31549661414493,0.00017496744543026423,0.00012261597760260663,0.00025717508728726103,1,-1,1,-1,1,-1,-1,-1,-1
2302202515,231.593731811,154.683884734,2302205759,869.265786435,328.822972604,871.558248336,344.836825901,870.4120173855,336.8298992525,871.593731811,357.316115266,28.588083329085258,20.520270357264252,12.479339811560553,0.0001798857934944654,0.0002464365560949937,0.00031608250199442327,1,-1,1,-1,1,-1,-1,-1,-1
2302217524,226.582604688,153.635193139,2302217758,867.111797386,330.635810671,867.82303191,344.486754426,867.467414648,337.5612825485,866.582604688,358.36480686100003,27.73404540662348,20.822332061661474,13.93337715995979,0.00023462990736546565,0.00025286059602199374,0.00031265815788753383,-1,-1,-1,-1,-1,-1,-1,-1,-1
2302235536,222.070159545,152.597285752,2302237754,861.385926331,338.257006501,856.698262413,341.352622839,859.0420943720001,339.80481467,862.070159545,359.402714248,21.156775066457488,19.83045250520795,18.832500595248767,0.00047671947572675835,0.0004360328973867687,0.000578006761446499,1,-1,1,-1,1,-1,-1,-1,-1
2302250563,217.158365274,151.367053872,2302253751,856.855960901,340.5313193,852.312530439,342.926136462,854.58424567,341.728727881,857.1583652740001,360.63294612799996,20.103901351155127,19.078667649128537,18.357919920188415,0.00031686158207691714,0.00030351263730332126,0.0002912710147405881,1,-1,1,-1,1,-1,-1,-1,-1
2302268566,212.717882202,150.164961389,2302269748,855.938263192,339.59120768,849.692836842,340.55022228,852.8155500170001,340.07071498000005,852.717882202,361.835038611,22.475739547513562,21.764542772982633,21.49870474411103,8.212572220356583e-05,0.0001515479464276533,0.00022108092474221414,-1,-1,-1,-1,1,-1,-1,-1,-1
2302286577,207.890959575,148.761611118,2302289744,853.47588505,339.656464709,852.608319528,342.091656207,853.042102289,340.87406045800003,847.890959575,363.238388882,24.234243133682202,22.9498901329947,21.666513050190588,0.00012318677230300566,4.174232410132516e-05,0.00016492732924143513,-1,-1,-1,-1,-1,-1,-1,-1,-1
2302301585,203.526910658,147.406312702,2302301742,851.197539739,345.172754797,849.529340877,344.559920708,850.363440308,344.86633775250004,843.526910658,364.59368729799996,20.880880482074478,20.878372966916384,20.91365516394876,0.0004974392069084559,0.00040070436624025995,0.0003289042339013194,-1,-1,-1,-1,-1,-1,-1,-1,-1
2302319610,198.816184734,145.851246032,2302321737,836.492592027,352.857004382,840.057429149,353.377428353,838.275010588,353.11721636749996,838.816184734,366.148753968,13.49332020389925,13.042769709288933,12.83150208128896,0.0008297904436053105,0.0007319738293777644,0.0006472042124386718,1,-1,1,-1,-1,-1,-1,-1,-1
2302334611,194.542296212,144.357718791,2302337734,829.782789507,354.951630364,832.880288245,352.408895734,831.331538876,353.680263049,834.542296212,367.642281209,13.55380105153672,14.326441071349388,15.323782284811797,0.0004394040771615954,0.00043547309227434303,0.0004527221530413051,1,-1,1,-1,1,-1,-1,-1,-1
2302352616,189.91713006,142.652876739,2302353731,831.091056522,351.137499542,831.777479384,354.809240439,831.4342679529999,352.9733699905,829.91713006,369.347123261,18.247424457324172,16.443889550516502,14.656429870657751,0.0002520637894278089,4.465328486451734e-05,0.00016512849534567863,-1,-1,-1,-1,-1,-1,-1,-1,-1
2302370631,185.736691333,141.032783297,2302373727,826.707492681,348.209455745,821.905710141,355.673614049,824.3066014110001,351.941534897,825.736691333,370.96721670299996,22.77845778534503,19.079353379194057,15.766125048086172,0.00026362943400642556,0.0003601703331257908,0.0004955760816958646,-1,-1,1,-1,1,-1,-1,-1,-1
2302385636,181.193380987,139.18682444,2302385725,821.135220866,352.128822889,815.660654388,359.542556128,818.397937627,355.8356895085,821.193380987,372.81317556,20.684434437953087,17.20609009065812,14.37777464450795,0.0005678121168675447,0.0005898060196292776,0.000612301149572583,1,-1,1,-1,1,-1,-1,-1,-1
2302403645,177.096485061,137.446122789,2302405720,817.721204365,354.617161228,808.731640737,362.336588918,813.226422551,358.47687507300003,817.096485061,374.553877211,19.946501407404646,16.53624448224451,14.806510520680689,0.00021128336052626774,0.00029041907610723,0.00037365013315058285,-1,-1,1,-1,1,-1,-1,-1,-1
2302418665,172.425321486,135.373348855,2302421718,816.864326574,358.322840246,808.534703995,364.556862455,812.6995152845,361.4398513505,812.425321486,376.626651145,18.834390343136672,15.189274842380064,12.681352588841909,0.00023774587425366827,0.00018811487024276172,0.00013932932256058896,-1,-1,-1,-1,1,-1,-1,-1,-1
2302436673,168.662818157,133.635546539,2302437716,809.724918475,359.619941309,806.167847997,361.417106581,807.946383236,360.51852394499997,808.662818157,378.36445346100004,18.774578368154437,17.860304568681652,17.130015831000797,0.00045357428176893706,0.0003026379452692746,0.0002457763529150075,-1,-1,1,-1,1,-1,-1,-1,-1
2302454687,164.305034979,131.546712158,2302457717,804.703071501,361.276262202,800.918861493,363.517961988,802.810966497,362.397112095,804.305034979,380.453287842,19.181155999315212,18.11788407169713,17.270536548076596,0.00026438395330452026,0.0002733981006925473,0.00028267585877973333,-1,-1,1,-1,1,-1,-1,-1,-1
2302469693,160.076272174,129.441664025,2302469719,801.962295293,359.883828007,795.751473475,363.134558917,798.8568843840001,361.509193462,800.076272174,382.558335975,22.752810701016656,21.08443281463802,19.899422076677467,0.00025614093552626266,0.00033765625842775904,0.0004317273883293653,-1,-1,1,-1,1,-1,-1,-1,-1
2302487703,156.133209983,127.409595253,2302489721,799.815915556,360.788328444,791.31486538,368.650823508,795.565390468,364.719575976,796.133209983,384.590404747,24.085289217097614,19.878939988037992,16.651927659821805,0.00011644722157767852,0.00022987094543338479,0.00035391611081029705,-1,-1,1,-1,1,-1,-1,-1,-1
2302502717,152.044772432,125.232092155,2302505723,793.952155522,362.309835951,790.013935765,369.934235981,791.9830456435,366.122035966,792.044772432,386.76790784499997,24.53233358292869,20.645964153812244,16.95573077141933,0.0003785740818944476,0.00024041296775593622,0.00011420121196051442,-1,-1,1,-1,1,-1,-1,-1,-1
2302517727,148.149218465,123.090590401,2302521725,790.668679743,363.998162377,787.681280439,376.697553815,789.174980091,370.347858096,788.149218465,388.909409599,25.03832908336629,18.58987307949941,12.220817799369716,0.00023072789063278938,0.0003170689145740238,0.00044708673067640027,-1,-1,-1,-1,1,-1,-1,-1,-1
2302535734,144.394918004,120.96520019,2302537727,785.449219006,366.433472632,784.792393719,380.684402558,785.1208063624999,373.558937595,784.394918004,391.03479981,24.623908087909616,17.49093119495559,10.358026366939917,0.0003599327986395055,0.00032319613931771816,0.00030767887556023204,-1,-1,-1,-1,-1,-1,-1,-1,-1
2302550751,140.32368792,118.592236712,2302553728,781.657600366,367.123480688,781.411431439,375.270105525,781.5345159025001,371.1967931065,780.32368792,393.407763288,26.31810848465854,22.24394975733147,18.170245322802888,0.00024085319246605543,0.00026837838343084155,0.0003989264185950922,-1,-1,-1,-1,-1,-1,-1,-1,-1
2302568755,136.651452134,116.391131619,2302569730,775.677229129,367.0974159,777.071823934,374.434767644,776.3745265314999,370.766091772,776.651452134,395.608868381,28.528091997885035,24.84432002357878,21.178273170182145,0.0003737300360568291,0.00032358038786054833,0.00027617010363670307,1,-1,1,-1,-1,-1,-1,-1,-1
2302583776,132.65465998,113.930238283,2302585732,773.837975927,370.986591623,769.845519348,371.105673829,771.8417476375,371.046132726,772.65465998,398.069761717,27.109008446842147,27.035853053303217,27.110022256024454,0.00026885109928236994,0.0002838033559248788,0.000497205161454132,-1,-1,1,-1,1,-1,-1,-1,-1
2302601781,129.057952737,111.657728533,2302605734,764.576227578,375.687993053,769.527181045,378.237276528,767.0517043115001,376.96263479050003,769.057952737,400.342271467,25.05831807037014,23.465558673723557,22.10997459198543,0.000519282159549833,0.0003805848249079777,0.0003568995154133176,1,-1,1,-1,-1,-1,-1,-1,-1
2302619800,125.130825904,109.113999106,2302621738,761.876755314,379.680417553,764.637614605,385.026538116,763.2571849594999,382.35347783450004,765.130825904,402.886000894,23.432628397190058,20.617832902073022,17.86627180203608,0.0003011371348731297,0.0004119212047337484,0.0005227890387593552,1,-1,1,-1,1,-1,-1,-1,-1
2302634808,121.469908279,106.684258417,2302637746,758.303241949,383.029646803,761.005027401,393.436948713,759.654134675,388.23329775800005,761.469908279,405.315741583,22.50994882687867,17.178676340604984,11.887886030707527,0.0003059524382401599,0.00043078206077029667,0.0005722994613791087,1,-1,1,-1,1,-1,-1,-1,-1
2302652817,117.812917572,104.201128258,2302653751,754.658826412,386.116840561,755.707442024,396.505862112,755.183134218,391.3113513365,757.8129175720001,407.798871742,21.9102434304014,16.695930330794827,11.487606094678716,0.00029842214459936255,0.00033915020401007265,0.0003825246346420726,1,-1,1,-1,1,-1,-1,-1,-1
2302667824,114.362470709,101.807241995,2302669755,753.1568004,389.20494421,753.303002303,397.795538246,753.2299013515001,393.500241228,754.362470709,410.192758005,21.02241586468109,16.730894468018548,12.442408571343892,0.00021457236054478172,0.00018330788672858667,0.00017048728417204872,1,-1,1,-1,1,-1,-1,-1,-1
2302685839,110.603910414,99.1436401916,2302689761,743.462076111,393.516300163,748.246306699,400.463036063,745.8541914049999,396.989668113,750.603910414,412.8563598084,20.616588085789882,16.56235901136464,12.615576432937074,0.0005303488340113977,0.0004078518997473135,0.0002857713790244223,1,-1,1,-1,1,-1,-1,-1,-1
2302703848,107.231010067,96.7040711356,2302705765,744.365511556,398.00276721,746.496335693,400.558752856,745.4309236245001,399.280760033,747.231010067,415.2959288644,17.52896236865589,16.11601513708397,14.755477055601196,0.00028596132962053355,0.0001455799915485912,0.00010950929294747257,1,-1,1,-1,1,-1,-1,-1,-1
2302718867,103.286749968,93.7926827038,2302721770,738.64873056,401.537999098,743.064751076,402.594351794,740.856740818,402.06617544600005,743.286749968,418.2073172962,17.30252563130091,16.323032950323917,15.614543710302135,0.0004199666352674972,0.0003346159745875614,0.0002492918958838345,1,-1,1,-1,1,-1,-1,-1,-1
2302736873,100.220954564,91.4865467991,2302737774,735.841724096,406.298285028,737.32640725,406.629718846,736.5840656729999,406.46400193700003,740.220954564,420.5134532009,14.874429927754823,14.51254773022918,14.182259474089992,0.00034530525074319044,0.00038312978928130314,0.0004383392840166316,1,-1,1,-1,1,-1,-1,-1,-1
2302751877,96.6291068288,88.7372258902,2302753778,734.284162706,407.424184902,736.441438268,411.342598789,735.3628004870001,409.3833918455,736.6291068288,423.2627741098,16.011235774683115,13.937029231147054,11.921652535085942,0.00012008788900957967,0.00019773444161299726,0.00029962811952459565,1,-1,1,-1,1,-1,-1,-1,-1
2302769891,93.3679371713,86.1971808442,2302773784,733.05853748,414.835631135,734.261115269,417.620036654,733.6598263745,416.2278338945,733.3679371713,425.80281915579997,10.971551451483704,9.579433284962954,8.231384852257527,0.0003754925054986029,0.00035255025638721867,0.00033216543478599983,1,-1,-1,-1,-1,-1,-1,-1,-1
2302784912,89.8213767262,83.3881657986,2302785787,731.631094534,416.039591443,732.997144891,422.188377653,732.3141197125,419.113984548,729.8213767262,428.61183420140003,12.701825322370395,9.819517077450312,7.165633081992146,0.0001555762336366024,0.0002653054256628783,0.00039489917076785693,-1,-1,-1,-1,-1,-1,-1,-1,-1
2302802916,86.6116192533,80.8046158147,2302805792,727.481999595,419.438743665,729.766036552,423.491878574,728.6240180735,421.46531111950003,726.6116192533,431.1953841853,11.78881496431161,9.935998735776298,8.324322626956983,0.00026811772331045706,0.00021872367011378536,0.00017416305891940846,-1,-1,-1,-1,-1,-1,-1,-1,-1
2302817924,83.0679923517,77.9075510176,2302821797,724.377994104,419.71312045,727.36658325,420.749228595,725.8722886769999,420.2311745225,723.0679923517,434.0924489824,14.438877852302845,14.142100534671892,14.01853822685073,0.00019469594402779085,0.0001884292186479181,0.00022768544342664372,-1,-1,-1,-1,-1,-1,-1,-1,-1
2302835935,79.9874451806,75.3515882309,2302837796,722.385297181,420.527586941,722.803332627,418.904129965,722.5943149039999,419.715858453,719.9874451806,436.6484117691,16.29818049213188,17.132049835245855,17.966322908544953,0.0001345533122268765,0.00020740245419761043,0.0003076541403706865,-1,-1,-1,-1,-1,-1,-1,-1,-1
2302850952,76.529578768,72.4418883319,2302853793,720.3606663,421.413010544,719.711723078,420.567934898,720.036194689,420.99047272100006,716.529578768,439.5581116681,18.545132150558015,18.895861221105392,19.2549436812812,0.00013813683264684865,0.0001786634915342185,0.00021947131183610024,-1,-1,-1,-1,-1,-1,-1,-1,-1
2302868958,73.4584053734,69.8222932963,2302869789,717.498205081,422.949714667,718.939766484,423.396851999,718.2189857825,423.173283333,713.4584053734,442.1777067037,19.64779019230725,19.59161130393097,19.564401934734633,0.00020310503116815017,0.0001775588078853351,0.00018331783687057152,-1,-1,-1,-1,-1,-1,-1,-1,-1
2302883968,70.0770994424,66.9007180098,2302885785,718.648470373,422.576688907,716.366642842,424.418560399,717.5075566075,423.497624653,710.0770994424,445.0992819902,24.098456357645492,22.843889629312052,21.615980239354766,7.5596323672033e-05,4.8879417237425556e-05,0.00017307746635307413,-1,-1,-1,-1,-1,-1,-1,-1,-1
2302901980,67.0262843655,64.2318903171,2302905780,715.581838503,418.211901058,711.949546084,431.244706309,713.7656922935,424.72830368350003,707.0262843655,447.7681096829,30.769578724420413,24.00525525192297,17.241269239979268,0.00026678566833732766,0.00019700177911919625,0.00040663275095354374,-1,-1,-1,-1,-1,-1,-1,-1,-1
