t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1402272611,-300.56051485,-157.588134775,1402274937,339.178304926,631.943428983,360.363921716,653.106648476,349.77111332100003,642.5250387295,339.43948515,669.588134775,37.64561181964831,28.968149893145686,26.635905019891478,0.0003760361585601203,0.00036590440131389635,0.000597990600302137,1,1,-1,1,-1,1,1,-1,-1
1402287621,-305.738632419,-156.883432773,1402290934,331.418595969,630.713782926,354.999080781,649.460301361,343.208838375,640.0870421435,334.261367581,668.883432773,38.2753643990567,30.15442499694266,28.413214929206326,0.0004911254054454605,0.00043761455071879854,0.00040549520743139066,1,1,-1,1,-1,1,1,-1,-1
1402305631,-310.924677661,-156.036181742,1402306931,327.803320673,629.455211983,349.65233360900004,643.461614928,338.72782714100003,636.4584134555,329.075322339,668.036181742,38.60193279854237,33.0200893231457,32.05187555980869,0.00023930003037412933,0.00036044069567294407,0.0005023233735519906,1,1,-1,1,-1,1,1,-1,-1
1402320644,-316.690330789,-154.923579892,1402322930,325.695354447,629.239092294,344.670442112,632.50494908,335.1828982795,630.872020687,323.30966921099997,666.923579892,37.75992716583398,37.95640248528164,40.50832958665238,0.00013244678561744245,0.0004135393019892014,0.0007523034407986516,-1,1,-1,1,-1,1,-1,-1,-1
1402338655,-321.282199709,-153.905319089,1402338930,323.210650288,630.067822506,340.206504742,629.901772417,331.708577515,629.9847974615,318.717800291,665.9053190889999,36.11802683469955,38.19743665320083,41.928746605942166,0.00016370405512446196,0.00022411344283593604,0.0003229700159147317,-1,1,-1,1,-1,1,-1,-1,-1
1402353665,-326.979360857,-152.473882809,1402354930,321.061507329,630.799832186,336.331114999,632.2994275169999,328.696311164,631.5496298515,313.020639143,664.473882809,34.620763228805224,36.46550597646235,39.73127053052887,0.00014189913932626772,0.00021215458119243417,0.00028482036306010853,-1,1,-1,1,-1,1,-1,-1,-1
1402371805,-331.588821143,-151.175149239,1402374931,320.015053986,634.132977375,332.382452223,632.624271854,326.1987531045,633.3786246145,308.411178857,663.175149239,31.274552987813255,34.702026991355396,38.832693130670286,0.00017466898014111915,0.0001547745123858635,0.00019809020630394848,-1,1,-1,1,-1,1,-1,-1,-1
1402386692,-336.723398214,-149.575065014,1402386932,314.283739366,632.928660424,326.79234443400003,636.3903550580001,320.5380419,634.659507741,303.27660178599996,661.575065014,30.68832960001277,31.97506119033007,34.45663604960313,0.0004879992522995109,0.0004836112676034081,0.0005616513142305033,-1,1,-1,1,-1,1,-1,-1,-1
1402404697,-341.828920006,-147.817693941,1402406933,306.306647324,632.8668388369999,314.424467214,640.473364371,310.365557269,636.6701016039999,298.171079994,659.817693941,28.152016741572368,26.163262545226225,25.26609749518187,0.0003988466373509812,0.0005184379901760177,0.0006511881251144369,-1,1,-1,1,-1,1,-1,-1,-1
1402419709,-346.905951556,-145.898699732,1402422934,295.714081956,634.85471918,306.00087324,637.040838863,300.85747759799995,635.9477790215,293.094048444,657.8986997320001,23.192447375923095,23.283336364615757,24.528279318884252,0.0006735505022095399,0.0005959300908775092,0.0005684711726404764,-1,1,-1,1,-1,1,-1,-1,-1
1402437721,-351.923398171,-143.82662311,1402438935,274.722579959,633.8436625119999,296.645323304,628.483310782,285.6839516315,631.1634866469999,288.076601829,655.82662311,25.721206362798437,24.778924011348085,28.654488597472536,0.0013134077049876181,0.0009943074420773836,0.0007923893570379378,1,1,1,1,-1,1,1,1,-1
1402455735,-357.119352476,-141.487650546,1402458937,273.011847466,628.375857355,284.211509689,631.225776922,278.6116785775,629.8008171385,282.88064752400004,653.4876505459999,26.98138936104538,24.06844765955709,22.30161902986354,0.0002864303370032375,0.0003600817306976011,0.0006365697570499906,1,1,1,1,-1,1,1,1,-1
1402470742,-361.828097976,-139.189235211,1402470937,270.347594308,627.701073458,281.899991371,625.059022787,276.12379283949997,626.3800481225,278.171902024,651.189235211,24.75709057562598,24.893583816393832,26.394822437413318,0.00022903144794928634,0.00035248360980580156,0.0005488116802590994,1,1,1,1,-1,1,1,1,-1
1402488753,-366.705093078,-136.619276548,1402490939,267.515314676,630.30973482,278.090882492,621.9348499619999,272.803098584,626.122292391,273.294906922,648.619276548,19.200078250345662,22.502359245235535,27.111990039310374,0.00019250946129852363,0.0001665174915640968,0.0002462971430370389,1,1,1,1,-1,1,1,1,-1
1402503777,-371.528420582,-133.876524999,1402506940,262.767676917,630.748078328,275.254306001,616.81716522,269.010991459,623.7826217740001,268.47157941800003,645.876524999,16.16800551763282,22.100486987069754,29.840438513284266,0.0002979707938570033,0.00027846996520393386,0.0003656788640935688,1,1,-1,1,-1,1,1,-1,-1
1402521775,-376.242366194,-130.989979116,1402522941,259.053274398,628.838132205,273.85791813599997,615.325341592,266.455596267,622.0817368984999,263.757633806,642.989979116,14.91327490633827,21.081593726912985,29.450771006565372,0.0002610263687387514,0.00019184421756006677,0.00012770380350370992,1,1,-1,1,-1,1,1,-1,-1
1402539795,-380.892532795,-127.928774321,1402542941,255.300987298,626.398669942,266.183939995,612.1853133469999,260.7424636465,619.2919916445,259.107467205,639.928774321,14.055355341969486,20.70144952897768,28.63173229065045,0.0002237779849171238,0.0003178937044109082,0.0004145772481936972,1,1,-1,1,-1,1,1,-1,-1
1402554796,-386.253581396,-124.114734197,1402554942,251.591857461,626.236444516,262.83260396099996,609.78041629,257.21223071099996,618.0084304029999,253.74641860400004,636.114734197,10.110526234606976,18.435023478196264,27.85776487747539,0.0003093638656450451,0.00031300207061894,0.00034371487286665245,1,1,-1,1,-1,1,1,-1,-1
1402569812,-389.933763227,-121.30532144,1402570940,249.822385459,624.179052649,257.766778725,606.46566548,253.79458209199998,615.3223590645,250.066236773,633.30532144,9.12952602871138,18.3653884962,27.92249054804519,0.00016962428355843726,0.00027171350109692804,0.0003784183908878773,1,1,-1,1,-1,1,1,-1,-1
1402587831,-394.295560851,-117.756073636,1402590938,248.960702864,619.483638774,252.93928673099998,605.285339972,250.94999479749998,612.384489373,245.704439149,629.756073636,10.77618538146304,18.14628870783282,25.5178334814928,0.00023871513838418445,0.00020448777624258545,0.0002485094946247292,-1,1,-1,1,-1,1,-1,-1,-1
1402605833,-398.557535703,-114.037367443,1402606936,245.605330401,617.7689287119999,249.989566303,604.800614255,247.797448352,611.2847714835,241.44246429699996,626.037367443,9.25724220532952,16.063153796299186,22.892196021111577,0.00023553716297640707,0.00020870429919186577,0.00018685351042226276,-1,1,-1,1,-1,1,-1,-1,-1
1402620838,-403.249032181,-109.626420997,1402622934,240.740253873,612.7847154130001,244.450363858,603.774257053,242.5953088655,608.2794862330001,236.75096781900004,621.626420997,9.700008291479628,14.57041488298372,19.441719493111183,0.00043536749000095077,0.00037553617847899503,0.00035213693827317835,-1,1,-1,1,-1,1,-1,-1,-1
1402638863,-406.715293486,-106.129933437,1402638932,235.972435879,612.351621247,240.790675425,602.328875003,238.381555652,607.340248125,233.284706514,618.129933437,6.37281577519588,11.932945163182437,17.49322774468966,0.00029925291071198593,0.00026985633267341124,0.00024595413726390564,-1,1,-1,1,-1,1,-1,-1,-1
1402653866,-411.019170842,-101.472473304,1402654930,232.157947359,612.878961736,238.478826352,598.767886011,235.31838685550002,605.8234238734999,228.980829158,613.472473304,3.23207921383054,9.933408013334377,17.505337419047077,0.0002407030592414159,0.00021366116916304864,0.0002653844197628767,-1,1,-1,1,-1,1,-1,-1,-1
1402671892,-414.331870743,-97.6195993503,1402674928,229.833219021,604.961569263,237.058903733,589.0378797340001,233.44606137699998,596.9997244985,225.66812925699998,609.6195993503,6.248617209940874,14.82421901276493,23.52353981710825,0.00041262296758983374,0.0004510530690886325,0.0004917025094911236,-1,1,-1,1,-1,1,-1,-1,-1
1402686893,-417.928427002,-93.1354890326,1402686926,228.388206417,600.43454011,234.656607423,581.268597061,231.52240692,590.8515685855,222.07157299800002,605.1354890326,7.873930309757809,17.127423774762764,26.981690530106885,0.00039607083762064347,0.0005369286658739267,0.0006777968321998371,-1,1,-1,1,-1,1,-1,-1,-1
1402704900,-421.356385866,-88.5270567951,1402706924,224.265221736,596.053599383,229.45248090099997,574.469826879,226.85885131849997,585.2617131310001,218.64361413400002,600.5270567951,7.18430882192126,17.33553688758052,28.210119313594696,0.0003008275409101059,0.0003640255330588911,0.0004281380393222635,-1,1,-1,1,-1,1,-1,-1,-1
1402719914,-424.633110954,-83.7661194744,1402722923,221.984329142,590.562025444,224.31240277700002,570.8039887269999,223.1483659595,580.6830070855,215.36688904599998,595.7661194744,8.418616757009076,16.9720847950841,26.51660210814743,0.0003716741881612056,0.0003683609843619987,0.000394610940175455,-1,1,-1,1,-1,1,-1,-1,-1
1402737930,-427.730408529,-78.8883162665,1402738922,219.525342426,588.497970986,221.755200856,567.831951626,220.64027164099997,578.164961306,212.269591471,590.8883162664999,7.639350265630651,15.229972027528769,24.93136048916097,0.00020066515333101476,0.00022214042831759614,0.00024506223627902607,-1,1,-1,1,-1,1,-1,-1,-1
1402752938,-430.82509681,-73.5737737642,1402754922,216.671597728,583.8770764669999,220.214171626,564.589353611,218.442884677,574.233215039,209.17490319,585.5737737642,7.686300196739974,14.645946642094696,23.71099611505376,0.0003394418957842798,0.0002815077858716332,0.0002243846879401908,-1,1,-1,1,-1,1,-1,-1,-1
1402770942,-433.394999863,-68.7523820203,1402774921,211.437550326,578.4059722669999,217.185218289,560.498381119,214.3113843075,569.452176693,206.605000137,580.7523820203,5.37207409289799,13.677828680842378,22.850942401874246,0.0003785959806540763,0.0003159573390146038,0.0002545250749130199,-1,1,-1,1,-1,1,-1,-1,-1
1402788951,-435.941534578,-63.5213112989,1402790920,207.615559648,577.348115421,214.209415755,557.240302573,210.9124877015,567.2942089969999,204.05846542199998,575.5213112989,3.998766388920998,10.70807329512695,20.910214554123137,0.00024787093311631,0.00025164574764318775,0.00027580075583299725,-1,-1,-1,1,-1,1,-1,-1,-1
1402803967,-438.29087777,-58.1895971654,1402806920,206.035382889,573.865533376,209.65943537299998,557.145263569,207.847409131,565.5053984725,201.70912223,570.1895971654,5.677062472266096,7.721417193336588,15.276194488351045,0.00023901928767818434,0.00022180500423989364,0.0002844358031760146,-1,-1,-1,1,-1,1,-1,-1,-1
1402821974,-440.442425637,-52.7524564911,1402822919,206.32725438,568.833678237,208.941217868,559.10353838,207.63423612399998,563.9686083085,199.55757436300001,564.7524564911,7.904741518340461,8.11460924351656,10.952764091992568,0.0003150392522621262,9.697510277962053e-05,0.0001303723709204566,-1,-1,-1,1,-1,1,-1,-1,-1
1402837000,-442.382954084,-47.2383079566,1402838918,203.429508865,561.463611003,208.125606708,561.876302654,205.77755778649998,561.6699568285001,197.617045916,559.2383079566,6.223881359876235,8.51509660689672,10.83461424983235,0.0004949852435888245,0.00018468876437181307,0.00018065081521618606,-1,-1,-1,-1,-1,-1,-1,-1,-1
1402854996,-444.12156735,-41.612060592,1402858917,202.520278608,554.976786673,206.39530451599998,560.536812106,204.45779156199998,557.7567993895,195.87843264999998,553.612060592,6.780604324539407,9.528077405248927,12.591933027796271,0.00032752816836606734,0.00020649630514886697,0.00010941502933550426,-1,-1,-1,-1,-1,-1,-1,-1,-1
1402870018,-445.629412604,-35.9652814388,1402870917,202.023751894,550.828971055,206.848960349,558.481551182,204.4363561215,554.6552611185,194.37058739599996,547.9652814388,8.171391867447056,12.08617094658408,16.31875365540841,0.000348119084616012,0.0002584676952276599,0.00017539441823549598,-1,-1,-1,-1,-1,-1,-1,-1,-1
1402888028,-446.924659954,-30.2299379736,1402890916,199.898742052,549.072470748,206.858052318,548.854344468,203.378397185,548.963407608,193.075340046,542.2299379736,9.66328462295417,12.30823300587397,15.292021415620235,0.0001378560871898181,0.0002894815425681365,0.0004813846195931434,-1,-1,-1,-1,-1,-1,-1,-1,-1
1402906031,-447.992316749,-24.4657709709,1402906916,197.504756252,544.99357506,207.10621908599998,536.443088105,202.305487669,540.7183315825,192.007683251,536.4657709709,10.145996952512519,11.141321626571585,15.09855287347711,0.00029559631232494024,0.000519661899909895,0.00077585857495515,-1,-1,-1,-1,-1,1,-1,-1,-1
1402922037,-448.944762785,-17.7634539017,1402922913,194.298814043,538.939139683,206.032729719,528.66888694,200.165771881,533.8040133115001,191.05523721499998,529.7634539017,9.732111805578965,9.96634146738471,15.017435151883365,0.0004282589137188723,0.0004524491992823145,0.0004905899117275583,-1,-1,-1,-1,-1,1,-1,-1,-1
1402940056,-449.454172734,-12.785630411,1402942911,196.323157243,529.638697267,203.495151587,523.864218844,199.909154415,526.7514580555,190.545827266,524.785630411,7.545183866013333,9.567464325884922,12.982064537131363,0.00047595776199646007,0.00035289641020685167,0.0002717077658175455,-1,-1,-1,-1,-1,1,-1,-1,-1
1402955064,-449.875043322,-6.12148234197,1402958909,196.404134218,517.430022604,198.401509041,520.213057222,197.4028216295,518.8215399129999,190.12495667800005,518.12148234197,6.317134409530433,7.311456684890355,8.536744373369299,0.0007631543448987963,0.0005198504906293278,0.0003917408884433121,-1,1,-1,-1,-1,-1,-1,-1,-1
1402970083,-449.996496137,-1.02525490153,1402970909,194.962637477,512.5281174090001,194.243572754,514.0108912219999,194.6031051155,513.2695043155,190.00350386300005,513.02525490153,4.983989555364595,4.606081790222983,4.353121082241464,0.0004257883814750849,0.0005181665851470889,0.00062224558198014,-1,1,-1,-1,-1,-1,-1,-1,-1
1402988095,-449.921489395,4.85257398031,1402990909,192.707922852,505.533761613,189.79892531,502.95886685,191.253424081,504.24631423150004,190.07851060500002,507.14742601969,3.0850804822713354,3.129995412722043,4.197879923863282,0.00036743962443246467,0.0004812440189885047,0.0005956134098992753,1,1,1,1,-1,1,1,1,-1
1403003099,-449.615578812,10.7326386122,1403006910,192.055345604,504.584639472,188.289361208,498.435666044,190.172353406,501.510152758,190.38442118800003,501.2673613878,3.7143400883465727,0.32236686182980895,3.522467152422615,7.198426701076282e-05,0.000183862758803472,0.00029800959053963896,1,-1,-1,-1,-1,1,-1,-1,-1
1403021108,-449.079513986,16.5940165926,1403022910,190.58824268,504.104470414,192.378743305,493.409335792,191.4834929925,498.756903103,190.920486014,495.4059834074,8.704829799426065,3.397887529657167,2.4724716432827485,9.648010873908008e-05,0.00019059395933794182,0.0004049838043513035,-1,-1,1,-1,1,1,-1,-1,1
1403039143,-448.31272639,22.4398479684,1403042911,192.053003322,502.062047549,200.40531186200002,486.164148221,196.229157592,494.113097885,191.68727360999998,489.5601520316,12.507243891050718,6.431020607177419,9.356122746359505,0.00012566207904248262,0.00033197082363649517,0.0005406173664465714,1,-1,1,-1,1,1,-1,-1,1
1403054130,-447.234451126,28.680760989,1403054911,193.024092043,497.497777219,202.906966785,480.48615460599996,197.965529414,488.99196591249995,192.765548874,483.319239011,14.180895256857127,7.695429040370671,10.529706761890681,0.0003888692381387823,0.0004506244108024955,0.0005170555582504824,1,-1,1,-1,1,1,-1,-1,1
1403072146,-446.107067966,33.9684555774,1403074912,193.844845363,486.544620994,201.314141353,473.666418024,197.57949335799998,480.10551950900003,193.892932034,478.0315444226,8.513212380673206,4.2299062701932755,8.609801172626865,0.0005491657392800375,0.0004447191313537171,0.000350146382540659,-1,-1,1,-1,1,1,-1,-1,1
1403087153,-444.66952015,39.6592621123,1403090912,191.589529398,465.73059499699997,192.657795191,465.65311296199997,192.12366229449998,465.69185397949997,195.33047985000002,472.3407378877,7.5953077172548795,7.381824710665025,7.201914358925596,0.0013084910923252184,0.0009632299313981115,0.000737249393048897,-1,1,-1,1,-1,1,-1,-1,-1
1403105167,-443.016492002,45.2763301375,1403106913,188.181721748,451.759012406,183.197110984,457.10112198699994,185.689416366,454.4300671965,196.98350799800005,466.7236698625,17.361233077781968,16.69398611181574,16.812440936518414,0.0008987674355398626,0.0008105899080808983,0.0007970177986512924,-1,1,-1,1,-1,1,-1,-1,-1
1403120185,-441.143098345,50.8383705425,1403122913,186.450223892,443.884491262,182.71359946400003,444.94679397199997,184.581911678,444.415642617,198.856901655,461.1616294575,21.270288134891928,22.00462256221745,22.880714487353224,0.0005039150166781446,0.0006297174040431349,0.0007602463439317968,-1,1,-1,1,-1,1,-1,-1,-1
1403138189,-439.068242732,56.2945040889,1403138913,188.233235442,440.765262408,186.062893005,435.673761818,187.1480642235,438.219512113,200.931757268,455.7054959111,19.60772892745486,22.26544011090761,24.94701375411862,0.00022455440974032472,0.00041915638913447005,0.0006162097240670347,-1,1,-1,1,-1,1,-1,-1,-1
1403153196,-436.783743412,61.6724618072,1403154913,186.424231264,435.42807140199994,190.697728562,430.39271215199994,188.560979913,432.910391777,203.21625658800002,450.3275381928,22.449192081943853,22.762559691085148,23.53955890017285,0.0003522145561399098,0.0003433696161741451,0.0004391539549555363,-1,1,-1,1,-1,1,-1,-1,-1
