t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2015878842,311.54380501,-155.925406044,2015881126,901.554478449,684.669558197,936.9056004380001,669.669455201,919.2300394435,677.1695066990001,951.54380501,667.925406044,52.71906108178638,33.61001103847623,14.741734652128034,0.0002002992770886918,0.00031608194060134227,0.00044529758093391197,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2015896858,316.728830791,-154.91553484,2015897128,905.028568549,675.628543259,940.1082438310001,671.09913775,922.56840619,673.3638405045,956.7288307910001,666.91553484,52.42932034273522,34.763706000129396,17.1390327674429,0.0006052691976488321,0.00031635980043169537,0.00021917674660789992,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2015911868,321.914202454,-153.75580202,2015913130,908.517836023,682.12602016,944.726516325,673.8131491190001,926.6221761740001,677.9695846395,961.914202454,665.75580202,55.8494045624911,37.345730744284644,18.982555063604654,0.00046088653567810477,0.00038342881714952725,0.0003347522772869022,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2015929882,327.064391617,-152.451078061,2015933133,919.357788771,678.009851287,952.1361386960001,677.427846064,935.7469637335,677.7188486755,967.064391617,664.451078061,49.59597046636006,34.01198356928348,19.780021311339056,0.0005796703731794096,0.000456343140542225,0.0004121533443715771,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2015944890,332.466472078,-150.913253462,2015945134,930.966718616,680.559895116,960.185586318,672.427458166,945.576152467,676.493676641,972.4664720779999,662.9132534620001,45.09582573888024,30.125025850651866,15.53512942333545,0.0009903928570367828,0.0008253688038611456,0.0007896136615664713,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2015963895,337.344019692,-149.370429426,2015965137,946.358834246,673.819610696,968.212309791,666.402505493,957.2855720185,670.1110580945001,977.3440196920001,661.370429426,33.39257150050493,21.880125972926784,10.426404713998805,0.0008400356719913992,0.0006666989261424776,0.0005017422961998906,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2015978911,342.430101389,-147.599528508,2015981139,945.494476983,676.683815975,975.24149599,658.51669248,960.3679864865001,667.6002542275,982.430101389,659.599528508,40.69537109446471,23.468032001209206,7.269702981970275,0.00018696327431718036,0.0002484440989538762,0.0006601598168542868,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2015996922,347.490293055,-145.666518821,2015997139,953.633984248,668.67342628,983.085853769,656.01869543,968.3599190085,662.3460608549999,987.4902930549999,657.666518821,35.60058507729793,19.69439831035643,4.702595809974153,0.0007137541636884669,0.0005977743010267892,0.0005145308019917824,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2016011931,352.534481079,-143.561932362,2016013137,957.146022637,664.3667800630001,987.927460484,652.818167372,972.5367415605,658.5924737175001,992.534481079,655.561932362,36.467359843275844,20.226066517174633,5.362171676019339,0.0003473636037164816,0.00035102054518262735,0.00036278522262803923,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2016029947,357.508058939,-141.304482868,2016033133,958.699313152,660.3164959119999,994.336485493,653.217075002,976.5178993224999,656.766785457,997.508058939,653.3044828679999,39.43712814708011,21.27379467664255,3.1727776881481016,0.00021693917576008946,0.00021903441598813365,0.0003211355932635508,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2016044956,362.652660542,-138.768561409,2016045131,964.75830112,653.801057853,998.288808613,652.028594881,981.5235548665,652.9148263669999,1002.6526605419999,650.768561409,38.01550355692507,21.237833220843886,4.542123733320864,0.0007415667644238622,0.00052643637924293,0.00034398625460742375,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2016062966,367.293400977,-136.295696888,2016065128,963.794041964,656.286539755,1006.90778108,651.968631736,985.3509115219999,654.1275857455,1007.2934009769999,648.295696888,44.22722921760926,22.70426768537182,3.6931224055825105,0.0001333186850159048,0.00020077525495004983,0.00043102370603554995,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2016077978,372.305239456,-133.415225933,2016081125,967.856747252,656.772432556,1009.71773594,647.760780213,988.7872415960001,652.2666063844999,1012.305239456,645.415225933,45.87651470509245,24.495665686691524,3.4923916340723395,0.00025577658984872215,0.00024428896362578404,0.0003162985644128565,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2016095988,376.801939336,-130.633147288,2016097121,969.388354325,653.10883358,1012.90746691,643.891879753,991.1479106175,648.5003566665,1016.801939336,642.633147288,48.55705970179538,26.31640810180568,4.092838000131351,0.00024824119232627124,0.0002778775413931131,0.0003134694371404999,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2016110998,381.47110955,-127.532268331,2016113117,977.106249477,650.405289349,1019.01963385,634.124764231,998.0629416634999,642.26502679,1021.4711095499999,639.532268331,45.67782170106992,23.56714434541881,5.937241253242692,0.0005112351276030007,0.0005820906481219419,0.0007203014038938472,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2016129032,386.005834728,-124.298095091,2016129113,982.043588534,640.678527242,1021.44234305,632.712361403,1001.742965792,636.6954443225,1026.005834728,636.298095091,44.179942012766325,24.266122381157107,5.8037007483531,0.0006819283720419351,0.000417325544671093,0.00017531595687525289,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2016147022,390.679327127,-120.716018888,2016149108,988.942918483,645.347848029,1025.07101994,626.667637845,1007.0069692115001,636.007742937,1030.6793271269999,632.716018888,43.606088037639374,23.90012503093426,8.248395161792157,0.000416647407977416,0.00026550311587030954,0.00035260048630522656,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2016162034,394.830985291,-117.302997654,2016165104,991.550454943,630.858670243,1028.64073063,623.163325,1010.0955927865,627.0109976215,1034.830985291,629.302997654,43.3084798210271,24.84135476379362,8.718648580273618,0.0009203513419554992,0.0005946581191566177,0.0003127221656577458,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
2016180041,399.059829577,-113.581629514,2016181100,994.819143949,629.937854783,1036.56953317,622.966109093,1015.6943385595,626.451981938,1039.059829577,625.581629514,44.45463939151699,23.38169548665876,3.6114433772918475,0.00021229767212349753,0.0003517494665585765,0.0004958273862979624,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2016195055,403.188889876,-109.685232137,2016197097,997.993365835,630.098247143,1039.3899946000001,620.599175365,1018.6916802174999,625.3487112539999,1043.1888898759998,621.685232137,45.971885047622095,24.769625760055376,3.951091574492007,0.00019867922664058892,0.0001996587886914564,0.0002301703122641398,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2016213067,407.198280501,-105.62539816,2016213097,1004.2214171,633.20407859,1039.99876374,616.376421326,1022.11009042,624.790249958,1047.198280501,617.62539816,45.713303006108326,26.09123191471974,7.307050343592087,0.00043496951912175795,0.00021648296096783633,0.0002666506048689544,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2016231077,411.07130043,-101.413736724,2016233097,1005.88815751,623.077102332,1042.12298068,616.092528006,1024.005569095,619.584815169,1051.07130043,613.413736724,46.20494604480157,27.760331804082316,9.340682474035862,0.0005131609682264008,0.0002769900302804769,0.00010715517982491101,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2016246092,414.944174555,-96.8794236612,2016249096,1008.63473622,614.913416148,1047.48560162,619.0494901659999,1028.06016892,616.981453157,1054.944174555,608.8794236612,46.70089018673975,28.07833045132002,12.61192146101338,0.0005383668202081965,0.0003011707360562285,0.00038276347475552915,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2016261102,418.369923872,-92.5613160273,2016265096,1017.01038461,606.5407879759999,1050.87467538,611.032548006,1033.942529995,608.786667991,1058.369923872,604.5613160273,41.40688103637629,24.790142614338453,9.902302423122457,0.0007401762576709919,0.0006304657124572767,0.0005439912630973035,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2016279110,421.760303946,-87.9601276371,2016281096,1018.20367738,610.85592612,1057.16199905,607.512328106,1037.6828382150002,609.184127113,1061.760303946,599.9601276371,44.89875435231965,25.783842272998747,8.841953394981886,0.00027981833418043336,0.00023508541777289864,0.0004503574408338814,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2016294143,425.161734773,-82.9613958557,2016297097,1022.46282892,600.429225885,1063.46573519,601.512074565,1042.964282055,600.9706502250001,1065.161734773,594.9613958557,43.04757514974191,22.996478974895258,6.766668762250272,0.0007038970596278625,0.0006102731630489685,0.0005438960480946614,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2016312142,428.095951027,-78.2851966362,2016313099,1023.00673598,595.130994935,1064.94849175,584.766408813,1043.977613865,589.948701874,1068.095951027,590.2851966362,45.348859684751254,24.120684405399814,6.353229016639829,0.0003328381483510161,0.0006916905383175042,0.0010505676437482245,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
2016330152,430.992031525,-73.2727343382,2016333102,1034.2725598,580.600799112,1068.13703825,576.627350765,1051.2047990249998,578.6140749384999,1070.9920315250001,585.2727343382,37.015491115489695,20.87755529295236,9.10459464929957,0.0009191626436578085,0.000672033804036614,0.00043700164908066065,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
2016345161,433.832954252,-67.8876966328,2016349104,1037.98998745,565.986789003,1072.06431649,574.103309481,1055.02715197,570.045049242,1073.832954252,579.8876966328,38.44416083232294,21.225831129293887,6.048736583376889,0.0009423452362076889,0.0005863571927044966,0.0002917408097876206,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
2016363168,436.233936392,-62.8867551291,2016365106,1038.87780227,567.000406673,1076.34938189,567.971343192,1057.61359208,567.4858749325,1076.233936392,574.8867551291,38.17951346614936,20.037221613333994,6.9163754902979955,8.420543405068428e-05,0.0002273809479714511,0.0004674933487808746,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2016378181,438.562183306,-57.5363870647,2016381108,1040.18256262,563.26212286,1079.87126623,556.24703095,1060.026914425,559.754576905,1078.562183306,569.5363870647,38.889094555049944,20.958053404154,13.353676798740599,0.0002474340732969935,0.0005061369385005685,0.0007650207005067964,0,1,1,-1,1,-1,1,1,1,-1,-1,1
2016396193,440.687727687,-52.0913348508,2016397110,1040.05276206,563.054731029,1080.66950789,551.150110343,1060.361134975,557.102420686,1080.687727687,564.0913348508,40.64818543294197,21.49454099259804,12.941237333511966,1.528947182423936e-05,0.0001670498839222773,0.0003224002796521911,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2016411196,442.609327637,-46.5476708651,2016413110,1039.62594403,549.29300052,1082.7456794000002,553.688268466,1061.185811715,551.490634493,1082.609327637,558.5476708651,43.968399897005426,22.5559038129118,4.861314994901364,0.0008605217354375479,0.00035450359219707875,0.00020494601800961166,1,0,0,-1,1,-1,1,1,1,-1,-1,1
2016429213,444.311749026,-40.9456111782,2016433110,1050.4959516,547.3972013580001,1081.53019414,545.912867773,1066.01307287,546.6550345655,1084.311749026,552.9456111782,34.26795889878977,19.349752018628156,7.5628385800051126,0.0005517044476766952,0.00034163385706561085,0.0003934916147581214,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2016444218,445.861274406,-35.0109683237,2016445110,1054.28429309,541.191656648,1084.84580658,549.184362662,1069.565049835,545.1880096550001,1085.8612744060001,547.0109683237,32.108723696372074,16.39786917792228,2.398920143605413,0.0006058758375315885,0.00032025057949377247,0.00038815772729290497,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2016462248,447.06639293,-29.5316316962,2016465110,1062.67785176,535.665808571,1091.10040117,533.977088913,1076.8891264650001,534.821448742,1087.06639293,541.5316316962,25.08403518848009,12.190295647704538,8.564130962542956,0.0005024610037525815,0.0006346410080609613,0.0008221635001054859,1,1,1,-1,1,-1,1,1,1,-1,-1,1
2016480274,448.150268246,-23.4894102292,2016481110,1060.28337719,528.6148748640001,1089.73195237,541.213323331,1075.0076647800001,534.9140990975,1088.150268246,535.4894102292,28.702314429577907,13.155189423294875,5.938426211133013,0.0004654012659073262,0.00011773384576850552,0.00046028074258436914,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
2016495254,448.928042399,-17.9031697112,2016497110,1055.32854716,528.037611902,1091.98307744,528.170314322,1073.6558123,528.103963112,1088.9280423989999,529.9031697112,33.651246429442175,15.377846292098363,3.512268056629244,0.00031177148303013495,0.0004339384374030474,0.00082724044288837,0,0,1,-1,1,-1,1,1,1,-1,-1,1
2016513263,449.514474362,-12.0598273109,2016517106,1057.36084076,521.988420358,1093.32575674,526.951535251,1075.34329875,524.4699778045,1089.5144743619999,524.0598273109,32.220286786063525,14.177109777861615,4.7841245986797105,0.0003191364507342541,0.00020037391949104903,9.068524970050806e-05,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
2016528277,449.873843904,-6.15077983269,2016529103,1057.50681175,520.290977105,1092.23084105,517.54815695,1074.8688264,518.9195670275001,1089.873843904,518.15077983269,32.437712848203056,15.02469913330223,2.4328152180125158,0.00014201117380878737,0.00046433723464447507,0.0007891063503509396,0,0,1,-1,-1,-1,-1,1,1,-1,-1,1
2016546295,449.999996674,-0.0315879291047,2016549099,1057.11136246,516.538493122,1096.27802112,516.793971474,1076.69469179,516.6662322980001,1089.999996674,512.0315879291047,33.196000585613206,14.08939553289375,7.8799675109269085,0.00018870090685436903,0.00014504023024601123,0.00020588372732244223,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2016561297,449.896552237,5.5699569402,2016565096,1052.56765394,512.892946469,1095.67581349,507.329882916,1074.1217337150001,510.1114146925,1089.896552237,506.4300430598,37.88424169155851,16.19868502379363,5.848894972320432,0.00036415584549287353,0.0004401897095611201,0.0005928129451451104,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
2016579330,449.562011791,11.4550797167,2016581093,1054.11696348,504.23586517800004,1088.66527667,505.80227287199995,1071.391120075,505.019069025,1089.562011791,500.5449202833,35.636701923506216,18.713613032160804,5.333281365083358,0.0005497670999091332,0.00036120868794260015,0.00044852418517232913,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2016597324,448.994466895,17.341392094,2016601089,1058.28717335,498.041850184,1086.89455983,501.37507046900004,1072.5908665900001,499.7084603265,1088.994466895,494.658607906,30.893109347724074,17.163307153198083,7.0370788713654635,0.00037342596785422687,0.00027227659093926086,0.00023845678957245246,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2016612332,448.161785736,23.4165851078,2016613088,1058.6902348,494.309793551,1093.95464531,498.06162023800005,1076.3224400549998,496.1857068945,1088.161785736,488.5834148922,30.02272018184241,14.070001771231317,11.108267129540776,0.0003128393045609567,0.00042767801595827433,0.0006499674029153283,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
2016630343,447.186682198,28.9252508633,2016633086,1058.47074788,493.105280734,1098.95164492,491.659179629,1078.7111964,492.3822301815,1087.186682198,483.0747491367,30.417370824581752,12.588211267348886,14.563886662810205,6.122347353082441e-05,0.00022459200289506805,0.0004061232727983782,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2016645352,445.876221221,34.9485063375,2016649084,1051.43401969,492.24737383,1089.89394607,490.502418013,1070.66398288,491.3748959215,1085.876221221,477.0514936625,37.64545152295339,20.894306583768554,14.038143710802652,0.00044310742700863975,0.000506939399127913,0.0005707754278860744,0,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
2016663364,444.477504961,40.3551059297,2016665083,1050.74650806,489.804468237,1085.16160999,487.106102505,1067.9540590249999,488.455285371,1084.477504961,471.6448940703,38.308618949932814,23.57145564623811,15.476335675861478,0.00015862279734820412,0.0002489807090378824,0.0003640817079003635,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2016678378,442.710851868,46.234250373,2016681081,1043.4259048,481.83937056800005,1084.68056828,480.128330007,1064.05323654,480.9838502875,1082.710851868,465.765749627,42.44606408479478,24.076901740895398,14.497016862639814,0.0006762236505874994,0.0005268439392034308,0.00043720053425747745,1,1,0,1,-1,1,-1,-1,-1,-1,-1,-1
2016696388,440.90514592,51.4973690131,2016697079,1040.96588726,468.410134458,1090.61045743,470.88991888199996,1065.788172345,469.65002667,1080.90514592,460.5026309869,40.714530495338394,17.669118196742133,14.215794783332692,0.0008534000851172654,0.000716704787425467,0.0006861975135099901,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
2016711396,438.69468884,57.2142184429,2016713077,1042.06067942,467.372892172,1086.70899323,459.446691301,1064.384836325,463.4097917365,1078.69468884,454.7857815571,38.73610718459427,16.707645871739363,9.271092411164677,9.426960485868903e-05,0.0003998051937705714,0.0007557214822794698,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
2016729407,436.473548899,62.3610065533,2016733074,1043.56673365,459.84319159800003,1076.2462442,451.804265046,1059.906488925,455.823728322,1076.473548899,449.6389934467,34.452636325001436,17.68384634800535,2.1771698429205437,0.0003839996205588145,0.00044053161064015625,0.0006479316522609831,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2016744418,433.871720998,67.810500282,2016745073,1045.17157758,460.234749395,1071.13347988,445.069651958,1058.15252873,452.6522006765,1073.871720998,444.189499718,32.88081917183685,17.852459580442844,2.8762184176245102,0.0001376715195833308,0.0003020434273199336,0.0007046831923223084,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2016762434,431.290734589,72.7300860422,2016765070,1041.83771308,455.296378572,1079.79605179,439.196740171,1060.816882435,447.2465593715,1071.290734589,439.2699139578,33.53100123825454,13.165426350853684,8.505631963158384,0.00029796313502831567,0.0003013745052145132,0.0005233643848269791,0,0,1,1,-1,1,-1,-1,1,-1,-1,-1
2016777446,428.27540619,77.9868271696,2016781068,1035.48593523,446.612513404,1082.01148108,435.40730494,1058.748708155,441.009909172,1068.27540619,434.0131728304,35.12681011316355,11.819995553465274,13.806641797436038,0.0006725172517178524,0.00041071558111982465,0.00027437972802622204,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2016795454,425.345189154,82.6795707589,2016797066,1033.70578692,435.29438045800003,1075.29740318,426.81976074,1054.50159505,431.057070599,1065.345189154,429.3204292411,32.1984451001403,10.981778375940383,10.261574293045982,0.0007161689657708891,0.0006764054959802938,0.0006813774800290287,1,1,1,1,-1,1,-1,-1,1,-1,-1,-1
2016813465,421.95965513,87.6783468454,2016817066,1034.33328757,428.426161579,1060.16521068,428.200005664,1047.249249125,428.3130836215,1061.95965513,424.32165315459997,27.92961106005944,15.24229516851189,4.273365075827922,0.0003448412230128635,0.00038770473929446267,0.0007597504950759875,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
