t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5816650427,-66.122632467,-63.4355378635,5816653767,584.255159095,573.93034806,576.7013675530001,583.234760198,580.478263324,578.5825541290001,573.877367533,575.4355378635,10.486379453790434,7.312696945653017,8.294748045355187,0.0002925113632825506,0.00036845958791236,0.0007299799981980368,-1,-1,-1,1,-1,1,-1,-1,-1
5816668437,-69.3190945521,-66.2404924661,5816669755,585.47206874,574.610537053,569.100366869,584.57633309,577.2862178045,579.5934350715,570.6809054479,578.2404924661,15.230071826313253,6.742447999188308,6.530006019204972,8.719690187885348e-05,0.00020942509072779993,0.00048276746310999696,-1,-1,-1,1,1,1,-1,-1,1
5816683448,-72.5407682178,-69.0332597581,5816685743,582.510134263,573.9857660490001,568.69479692,584.503803257,575.6024655915,579.244784653,567.4592317822,581.0332597581,16.61917064917366,8.337319717660414,3.683923640292138,0.00018933637419788537,0.0001075475638102019,2.5769597236474194e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
5816701459,-75.7816201945,-71.8069348164,5816701731,573.123902137,575.0799178780001,564.2131979119999,583.322044012,568.6685500245,579.2009809450001,564.2183798055,583.8069348164,12.468726985541219,6.404594135738651,0.4849184923386222,0.0005910551356101517,0.00043370364814015035,0.0002898918359335343,-1,-1,-1,-1,1,-1,-1,-1,-1
5816716472,-79.0510635492,-74.5678586652,5816717719,566.833072964,581.958560531,560.502784015,586.01386736,563.6679284895,583.9862139454999,560.9489364508,586.5678586652,7.474536226142282,3.7493742364918945,0.7113075018636966,0.0005830306682484117,0.00043290718066984904,0.0002867152288291719,-1,-1,-1,-1,1,-1,-1,-1,-1
5816734490,-82.3473099224,-77.3126908369,5816737715,561.358860897,582.043655904,553.2031619080001,586.110617584,557.2810114025001,584.077136744,557.6526900776,589.3126908369,8.159324175340192,5.248730484336733,5.4819315983511325,0.00027379843074081846,0.00031944210007313665,0.000365086179706987,-1,-1,1,-1,1,-1,-1,-1,-1
5816749494,-85.6724586315,-80.0413552444,5816749714,561.234277398,587.527537482,553.492056638,590.080352033,557.363167018,588.8039447575,554.3275413685,592.0413552443999,8.250912275218523,4.43800064720507,2.131564760925467,0.0004571461411043572,0.0003939929930805101,0.0003317136950114807,-1,-1,-1,-1,1,-1,-1,-1,-1
5816767502,-89.0203507852,-82.7470643,5816769713,553.945225588,595.009664899,554.5614239390001,595.012485246,554.2533247635001,595.0110750725,550.9796492148,594.7470643,2.9771802598898134,3.284304079428856,3.591595530331028,0.0005223107768421553,0.00034714696425054074,0.0002523491212323937,-1,1,-1,1,-1,1,-1,-1,-1
5816782530,-92.4005147392,-85.4357392391,5816785712,555.426298076,599.324969568,548.192844323,605.688218622,551.8095711994999,602.5065940950001,547.5994852608,597.4357392391,8.051595499018488,6.59078087792672,8.273783351157098,0.00028516738693127144,0.0004927700202394294,0.0007769868873395916,-1,1,-1,1,-1,1,-1,-1,-1
5816800524,-95.8128188152,-88.1053311695,5816801710,550.926868649,600.7367854280001,555.069004071,604.379559372,552.99793636,602.5581724000001,544.1871811848,600.1053311695,6.769203911515146,9.145809797899547,11.691154607380412,0.0002947698370921102,7.435204111473413e-05,0.0004375286274120021,-1,1,-1,1,-1,1,-1,-1,-1
5816818538,-99.2504973228,-90.7487534753,5816821709,550.131402132,598.5981546,543.954429179,611.03052883,547.0429156555,604.814341715,540.7495026772,602.7487534753,10.25902083064543,6.6237226460217915,8.880279100774757,0.0001140945823436797,0.0003184204262068176,0.0006476610763672092,-1,-1,-1,1,-1,1,-1,-1,-1
5816833548,-102.721193539,-93.3700900576,5816833708,544.638876803,597.71819932,550.22346272,628.346425219,547.4311697615001,613.0323122695,537.278806461,605.3700900576,10.617064909821151,12.719281811874218,26.371880917231795,0.0004635859132827847,0.0006856518778752789,0.0015347764492191773,-1,-1,-1,1,-1,1,-1,-1,-1
5816851560,-106.230486442,-95.9715040182,5816853707,538.727416241,601.131766591,532.579619209,633.475753889,535.653517725,617.30376024,533.769513558,607.9715040182,8.447650980428808,9.520529286263343,25.531991893191233,0.000341330000219652,0.0006264464308110349,0.0009187613815627916,-1,-1,-1,1,1,1,-1,-1,1
5816866583,-109.766666038,-98.5424065318,5816869706,538.675392033,607.1229211469999,535.889325074,639.1144445880001,537.2823585535,623.1186828675,530.233333962,610.5424065318,9.108305263384498,14.417054975391435,29.126475827740805,0.00037448468203780667,0.0003774451861163066,0.000408667469860247,-1,-1,-1,1,-1,1,-1,-1,-1
5816884579,-113.341707767,-101.089604092,5816885705,532.41126767,614.584849858,524.494034096,643.9675347269999,528.4526508829999,629.2761922924999,526.658292233,613.089604092,5.944113582315428,16.285741018983263,30.95368497583836,0.000608954984064253,0.0006728354938476791,0.0007741535645135663,-1,1,-1,1,1,1,-1,-1,1
5816899593,-117.129921208,-103.731192482,5816901704,528.256203438,616.026147023,521.847332745,645.851393361,525.0517680915,630.938770192,522.870078792,615.731192482,5.394194739115954,15.363274000200674,30.13755979617403,0.000274888572976629,0.0002366098488983689,0.00020305547619715303,-1,1,-1,1,1,1,-1,-1,1
5816917605,-120.603057788,-106.100707582,5816917702,526.403927139,618.669427877,516.916817607,649.807502271,521.660372373,634.238465074,519.396942212,618.100707582,7.030027065463509,16.295715171919465,31.803645192127284,0.00020175466725809885,0.00029577196182756124,0.0003951402505243149,-1,1,-1,1,1,1,-1,-1,1
5816932617,-124.296872427,-108.565455843,5816933702,523.557427739,630.6318909309999,514.178438021,647.9079274430001,518.86793288,639.2699091869999,515.703127573,620.565455843,12.768051788685083,18.970307523313544,27.384948994416405,0.0007685291378679199,0.00035965015653402737,0.0002082957940738978,-1,1,-1,1,1,1,-1,-1,1
5816950631,-128.001199039,-110.979634073,5816953707,517.088646003,632.375652961,507.878045718,645.495376886,512.4833458605,638.9355149235,511.99880096100003,622.9796340729999,10.686051351889802,15.963236434852005,22.88972036076189,0.0003349007638726188,0.00031958700383866173,0.0003372409903221481,-1,1,-1,1,1,1,-1,-1,1
5816968636,-131.774914174,-113.37945221,5816969711,509.996857993,633.475861053,506.853353745,651.352409583,508.42510586900005,642.414135318,508.225085826,625.37945221,8.28800414845249,17.035857378118223,26.00915538039874,0.00044842681921398536,0.0003339853569541871,0.00037153164225971923,-1,1,-1,1,1,1,-1,-1,1
5816983649,-135.56115545,-115.726555068,5816985715,506.639660394,628.01599902,506.563192546,656.188587739,506.60142647,642.1022933795,504.43884455,627.726555068,2.2197675960674177,14.537489898928166,28.54120106395628,0.0004004896241811678,0.0001156054216630562,0.00030272899823498213,-1,1,-1,1,-1,1,-1,-1,-1
5817001660,-139.40714372,-118.048254197,5817001718,502.536138014,629.942659622,500.60075370199996,660.950032302,501.568445858,645.4463459619999,500.59285628,630.048254197,1.9461485328637271,15.428966427731305,30.90177911415342,0.0002832788804473652,0.0003775946320352127,0.000476806614413048,-1,-1,-1,1,-1,1,-1,-1,-1
5817016672,-143.291831101,-120.329251481,5817017722,503.515351387,632.442085252,502.211549653,663.76569734,502.86345052,648.103891296,496.708168899,632.329251481,6.808117572781149,16.933007799171534,31.914531611310434,0.00016773287993372373,0.00018472124398645384,0.00020269063034998982,-1,1,-1,1,-1,1,-1,-1,-1
5817034689,-147.20753776,-122.563156517,5817037727,500.740740786,634.262394283,496.982684936,666.645336235,498.861712861,650.4538652589999,492.79246223999996,634.563156517,7.953966920110064,17.01030356647351,32.354663059598046,0.00016588011503118662,0.0002319780044205946,0.0002983937683670409,-1,-1,-1,1,-1,1,-1,-1,-1
5817049698,-151.177501668,-124.760959765,5817049730,495.27417808,636.54126372,496.453517525,670.351323514,495.8638478025,653.446293617,488.822498332,636.760959765,6.455419267789047,18.11024483872063,34.446262362033764,0.0004934221628030865,0.00035289334671591467,0.00031188667933888266,-1,-1,-1,1,-1,1,-1,-1,-1
5817067704,-155.182840057,-126.909830306,5817069735,492.866262738,635.018522134,492.09723271300004,665.374609571,492.48174772550004,650.1965658525,484.817159943,638.909830306,8.940376675171562,13.64317797187579,27.447841464888775,0.00014241437211750228,0.0002344586100571287,0.0003306169792359094,-1,-1,-1,1,-1,1,-1,-1,-1
5817082732,-159.237969029,-129.015233684,5817085738,485.69795947,640.819650031,487.47299061800004,668.6541014630001,486.585475044,654.7368757470001,480.762030971,641.015233684,4.939801930498954,14.906239021847624,28.441940712418184,0.0005762411077971499,0.00046502555224271725,0.000354252257214742,-1,-1,-1,1,-1,1,-1,-1,-1
5817100724,-163.340021496,-131.073105093,5817101742,479.632975312,649.9531824640001,482.72262519699996,663.918258597,481.17780025449997,656.9357205305,476.65997850400004,643.073105093,7.4949432720551865,14.580220167655382,21.70889470999079,0.0006850677639517414,0.0003647603690367967,0.00041913084653520097,-1,1,-1,1,-1,1,-1,-1,-1
5817115738,-167.477507016,-133.075471448,5817117746,471.267166115,653.859102514,477.74104417300003,659.786626436,474.50410514400005,656.822864475,472.522492984,645.075471448,8.872881169700943,11.913355097682041,15.609335591022774,0.0005769002887464003,0.00041706131423213547,0.00040439769254665536,1,1,-1,1,-1,1,1,-1,-1
5817133751,-171.66598757,-135.027535967,5817137746,468.024031704,653.728826993,467.791829273,659.803074707,467.9079304885,656.76595085,468.33401243000003,647.027535967,6.708456563594944,9.747731544021342,12.787038463732536,0.00016228749581517334,0.00032982100921019066,0.0004974614248160384,1,1,1,1,1,1,1,1,1
5817151765,-175.898773469,-136.923598578,5817153759,466.100569231,659.591392908,460.881726634,660.743743189,463.4911479325,660.1675680485,464.10122653099995,648.923598578,10.853534313725806,11.26050821898746,12.250755005783768,0.00038531439857871646,0.00034814534205545683,0.00043551083972541324,-1,1,1,1,1,1,-1,1,1
5817166775,-180.372090533,-138.843657224,5817169772,462.486972223,659.194268711,461.20190773699994,659.918327425,461.84443997999995,659.5562980679999,459.627909467,650.843657224,8.826491491502242,8.990167851135775,9.210163397621145,0.00022702510056097096,0.00010969222860618553,5.5288835113088806e-05,-1,1,-1,1,-1,1,-1,-1,-1
5817184782,-184.497395669,-140.538059785,5817185785,458.761318604,655.291467603,449.800073484,654.62311734,454.280696044,654.9572924715001,455.502604331,652.538059785,4.266201275757821,2.710303793538586,6.071764411491047,0.0003369503707433807,0.0005528120339284323,0.0007850770515735648,-1,1,1,1,1,1,-1,1,1
5817199794,-189.073171298,-142.331863848,5817201798,456.833197556,647.709152982,445.829545628,649.583531754,451.331371592,648.646342368,450.92682870199997,654.331863848,8.873865688308344,5.699895564779353,6.966272490464125,0.0004885797418333911,0.00043502804416969244,0.0004006620823367863,-1,-1,-1,-1,1,-1,-1,-1,-1
5817217805,-193.298258839,-143.90821375,5817217811,456.762286445,646.468328684,436.073624846,656.082288794,446.4179556455,651.2753087389999,446.701741161,655.90821375,13.795869000200902,4.6415884199007715,10.629541783450158,7.761499245789444e-05,0.00034800054191109385,0.0007320476712024408,-1,-1,1,-1,1,1,-1,-1,1
5817232817,-197.746932041,-145.48496608,5817233824,446.979669634,645.969848459,441.710630946,658.8160743330001,444.34515029,652.392961396,442.253067959,657.48496608,12.447437375603812,5.50502681024901,1.4373889850270816,0.0006117097849007976,0.00014706329368789124,0.0003912406073325976,-1,-1,-1,-1,1,1,-1,-1,1
5817250828,-202.259732812,-146.997400045,5817253840,439.668575206,644.552858969,441.678912818,667.229801205,440.673744012,655.8913300869999,437.74026718799996,658.997400045,14.572684677455038,4.27234793303818,9.126081210349149,0.0003720595764862142,0.000253360949979417,0.00042035305042969866,-1,-1,-1,-1,-1,1,-1,-1,-1
5817265840,-206.811939353,-148.434152476,5817265850,433.280771761,643.4434702259999,432.531308814,665.997116817,432.9060402875,654.7202935215,433.18806064700004,660.434152476,16.990935191187294,5.720814595413155,5.6015975604631265,0.0005398354028332392,0.0006540781714371385,0.0007685499973068854,-1,-1,1,-1,1,1,-1,-1,1
5817283850,-211.402186413,-149.792417348,5817285866,419.622194138,649.425583737,429.978877649,667.920543682,424.80053589350007,658.6730637095,428.597813587,661.792417348,15.28071719702398,4.914232900827503,6.281820620553642,0.0007449615817358805,0.0004505375452317599,0.00015967272925229502,1,-1,1,-1,-1,1,-1,-1,-1
5817301864,-216.273925144,-151.134427836,5817301879,417.276327739,659.8864186119999,416.51536577400003,658.107157518,416.8958467565,658.9967880649999,423.72607485599997,663.134427836,7.221412728298988,7.9857422175875525,8.790208889183464,0.0006694961318519826,0.0004940557781681612,0.0010404292233176602,1,-1,1,-1,1,-1,-1,-1,-1
5817316883,-220.754502935,-152.278017086,5817317892,413.352497666,662.851859251,402.859686323,652.739182371,408.1060919945,657.795520811,419.245497065,664.278017086,6.063115378000533,12.888332059660408,20.04094559277909,0.0003071480409260336,0.0005540162148947916,0.0009163090739534092,1,-1,1,-1,1,-1,-1,-1,-1
5817334923,-225.462514537,-153.385822791,5817337898,411.257252592,656.04159377,411.87557799999996,647.288866546,411.566415296,651.665230158,414.537485463,665.385822791,9.903259245566,14.038586828380266,18.29168053173408,0.0003561576886839324,0.0003518685181817545,0.000526606304397252,1,-1,1,-1,1,-1,-1,-1,-1
5817349925,-230.23440328,-154.41024593,5817353889,405.199704847,657.157798012,405.80128192800004,648.079921436,405.5004933875,652.618859724,409.76559671999996,666.41024593,10.317711038366529,14.435838732818699,18.754108558537425,0.00038518722570256183,0.00038399255204337205,0.00038306478650559835,1,-1,1,-1,1,-1,-1,-1,-1
5817367907,-235.056773921,-155.344482527,5817369876,401.968302328,664.89189505,400.41950832699996,653.402739353,401.19390532750003,659.1473172015001,404.94322607900006,667.344482527,3.8555617822310837,9.013929524419774,14.657292554545503,0.0005243020961476527,0.0004892076507624603,0.0004734724494811285,1,-1,1,-1,1,-1,-1,-1,-1
5817385917,-239.894618906,-156.179222864,5817389860,398.0728324,670.16825976,396.226131269,676.1199256169999,397.14948183449997,673.1440926885,400.105381094,668.1792228639999,2.8438568823220582,5.778172099076319,8.837609372237717,0.00032819055716965987,0.0007290526742781582,0.001155973438877404,1,1,1,1,1,1,1,1,1
5817400924,-245.018120387,-156.950729346,5817401850,391.185756592,673.070179753,394.30294056199995,667.39058168,392.744348577,670.2303807165,394.981879613,668.950729346,5.6018230645299045,2.5776060147132274,1.7014755286803844,0.0006233097008408545,0.0004404974001894698,0.0007455117628758032,1,1,1,1,1,-1,1,1,-1
5817415938,-249.711200389,-157.55523344,5817417838,388.541116967,672.4889128919999,391.49052353699994,667.719959848,390.01582025199997,670.10443637,390.28879961099994,669.5552334399999,3.4148015683529187,0.6133038307076876,2.1937113647453934,0.00016936231824985355,0.00017084272389167847,0.00017711027101710176,1,1,1,1,-1,-1,1,1,-1
5817433949,-254.676098912,-158.087640773,5817437822,382.402908662,682.581740407,379.828627361,672.136311481,381.1157680115,677.359025944,385.32390108799996,670.087640773,12.831006290118811,8.401275277871331,5.864732304587622,0.0005911140014430547,0.0005745676574032188,0.0006240053874511233,1,1,1,1,1,1,1,1,1
5817448959,-259.667874486,-158.511029539,5817449812,380.982083961,687.869949134,376.10324035,668.020672419,378.5426621555,677.9453107765,380.33212551400004,670.511029539,17.371083313613482,7.646614716961971,4.907682580957549,0.0004566935063927054,0.00022010454980219367,0.00046299462439372075,-1,1,1,1,1,-1,-1,1,-1
5817466975,-264.700636521,-158.823264408,5817469796,376.054869809,700.137600655,369.06203128,664.2265292559999,372.55845054450003,682.1820649555,375.299363479,670.823264408,29.32407030780089,11.684817225459508,9.078613750254824,0.0006615373863269002,0.0003669025596426036,0.00040023939432019416,-1,1,1,1,1,-1,-1,1,-1
5817484980,-269.756267002,-159.019831589,5817485784,367.095175651,703.1596029689999,361.919068824,662.806834827,364.50712223749997,682.9832188979999,370.243732998,671.019831589,32.29362658058107,13.267680238934954,11.694158773614319,0.000591419377644484,0.0005060726708461723,0.0004555092045808238,1,1,1,1,1,-1,1,1,-1
5817499994,-275.077756453,-159.098460467,5817501771,361.218086373,705.427955213,357.16460992300006,664.527034306,359.19134814800003,684.9774947595,364.922243547,671.098460467,34.52875598519788,15.015683633010871,10.166834376229863,0.0003940483396852521,0.00035513551276106795,0.0003162620910277135,1,1,1,1,1,-1,1,1,-1
5817518006,-279.945599784,-159.053664952,5817521755,348.456468671,702.826822585,343.555834231,664.304677002,346.006151451,683.5657497934999,360.054400216,671.053664952,33.82374257964324,18.812377851941413,17.825586046765572,0.0006517217638522427,0.0006635588174058689,0.0006810744669489725,1,-1,1,-1,1,1,-1,-1,1
