t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11391247407,-410.37311542,-102.195610267,11391248281,248.837922066,623.743911363,250.477825408,626.8898466,249.657873737,625.3168789815,229.62688458000002,614.195610267,21.453065401204814,22.91120128731725,24.411173046185528,0.000861673868256051,0.0006763379450154858,0.0005049322661077486,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391265399,-413.949365712,-98.0773898025,11391268281,241.514031508,615.154645266,246.48540292,619.074892695,243.999717214,617.1147689805,226.05063428800003,610.0773898025,16.27560065328292,19.279374564009377,22.327893482008495,0.0005643909659771232,0.0004982201915500629,0.00043878508936597693,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391283414,-417.555942305,-93.6156983877,11391284282,240.964245861,611.330148482,244.466880109,616.366457598,242.71556298500002,613.84830304,222.44405769500003,605.6156983877,19.38175197406801,21.879435689330954,24.50680580321373,0.00024147313153961766,0.0002193501776570722,0.0002111041368652247,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391298425,-421.011840137,-89.0064776735,11391300282,235.000719735,609.966844956,237.771443214,611.082067172,236.3860814745,610.5244560639999,218.98815986300002,601.0064776735001,18.3491213820084,19.831278048626107,21.315000285860535,0.00038233575088428805,0.0004468216528980465,0.0005330984657425533,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391316438,-424.302848846,-84.2634390254,11391320283,233.36511292,610.264513541,238.417973346,604.833576078,235.891543133,607.5490448095,215.69715115400004,596.2634390254,22.543002474298294,23.133922393654057,24.283389594140825,8.311949047716743e-05,0.00015080393404032704,0.00031407680706757753,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391331443,-427.415409772,-79.4031321594,11391332283,231.869949264,610.365779478,237.97542351,602.92910561,234.922686387,606.647442544,212.58459022800002,591.4031321594,27.046387309158973,27.044029638919433,27.884448689874677,0.00012488242104019066,0.00011028907846806827,0.00016293442189753703,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391349566,-430.356620291,-74.4102563251,11391352283,232.120728719,605.994396471,237.821844775,601.319421675,234.97128674700002,603.656909073,209.643379709,586.4102563251,29.812241844108257,30.64228950212787,31.879603273981296,0.00021892852560218787,0.00014954641784546138,8.084968766855812e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391364464,-433.113169368,-69.3017718672,11391368282,230.282862229,599.012538826,240.628284437,597.76689776,235.45557333300002,598.389718293,206.88683063199994,581.3017718672,29.34357784519033,33.28920204160734,37.54445465765491,0.00045125954600431877,0.0003306086347982817,0.00028297451885011984,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391382475,-435.686110286,-64.0694740972,11391384282,228.447538678,594.601532725,240.969638755,597.395433387,234.7085887165,595.9984830559999,204.31388971400003,576.0694740972,30.428115441180264,36.34560668818863,42.408023738285415,0.00029859951335302955,0.00015657456260864108,3.153052531535317e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391400497,-438.06269845,-58.7324569662,11391404281,227.300342576,593.547401221,238.272164422,592.069930003,232.786253499,592.808665612,201.93730154999997,570.7324569662,34.11459411214199,37.93437523572268,42.13680120183803,7.790209990089058e-05,0.00018622362329550617,0.0002985000756821246,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391415502,-440.323970052,-53.0683870876,11391416279,226.123279962,595.570892968,235.179290544,591.813724517,230.65128525300003,593.6923087425,199.676029948,565.0683870876001,40.371523358511745,42.17576711947019,44.44991099158633,0.00019511076571513463,0.00019258285873146284,0.00025866539656091436,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391433524,-442.190524628,-47.8167656235,11391436277,226.95535764,589.871980371,236.512908233,588.517273057,231.73413293649998,589.1946267139999,197.80947537199995,559.8167656235,41.86643508466484,44.8769552568052,48.18376118742003,0.00028799562946906854,0.00023133300519941844,0.00017781772812087385,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391448521,-443.942889232,-42.2278961133,11391452275,227.824803881,583.447833616,235.943827377,583.52276369,231.884315629,583.485298653,196.05711076800003,554.2278961133,43.16238030256722,46.25563978070249,49.48878083144774,0.0004052203618558273,0.00035700106149152294,0.0003142158846003509,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391466528,-445.481257636,-36.5613158411,11391468273,215.114612606,568.282054168,229.002635592,562.126190892,222.05862409899999,565.20412253,194.518742364,548.5613158411,28.514862636585917,32.17806862541438,37.05596749926566,0.0012368807388803036,0.0012973129096223632,0.0014060694231093592,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391481544,-446.854400266,-30.5699632365,11391484271,202.998871881,549.670983654,217.423352985,550.118700956,210.21111243299998,549.894842305,193.14559973400003,542.5699632365,12.14542971543603,18.57109520324199,25.424255034793877,0.0013881282824324214,0.001210035019590656,0.0010427000298982847,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391499555,-447.894580359,-25.0504057171,11391500270,198.635040649,538.422446998,208.730540565,538.859449887,203.68279060700002,538.6409484425001,192.10541964099997,537.0504057171,6.67221460870447,11.686117603622849,16.723255859618757,0.0007541313250910938,0.0008131974736032976,0.0008890853286627641,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391514561,-448.79480859,-18.9792725123,11391516268,195.066463196,530.312502921,203.850902228,529.920690315,199.45868271199998,530.116596618,191.20519141,530.9792725123,3.918418238682765,8.298453372213144,12.689940833625768,0.0005538415843254499,0.0005946713006697253,0.0006365747756594719,-1,1,-1,1,-1,1,-1,-1,-1
11391532576,-449.399949715,-13.4045413218,11391536265,193.141335936,523.668754231,203.183778718,521.990611191,198.162557327,522.829682711,190.600050285,525.4045413218,3.0775135392986464,7.988830303987584,13.03860192710386,0.0003459041359494616,0.00037011988840302657,0.0003979642330939261,-1,1,-1,1,-1,1,-1,-1,-1
11391547590,-449.824392405,-7.25628868159,11391548263,194.375256182,518.639645663,204.165733214,517.754109124,199.27049469800002,518.1968773935,190.17560759499997,519.25628868159,4.244678652933254,9.156381583008057,14.070542216227594,0.0004315945287319198,0.0003970199380078758,0.0003624615883263863,-1,1,-1,1,-1,1,-1,-1,-1
11391565599,-449.990967594,-1.64610028552,11391568260,194.863973923,509.978774835,210.481661414,511.0008321,202.6728176685,510.4898034675,190.00903240599996,513.64610028552,6.08438436438085,13.051194074802353,20.642819145468692,0.0004337975001904328,0.0004212958797721819,0.00046239418971416444,-1,1,-1,1,-1,1,-1,-1,-1
11391580609,-449.939997832,4.24232448123,11391584258,195.03695139,504.133750536,209.91443024,503.022352484,202.475690815,503.57805151,190.06000216800004,507.75767551877,6.156529528810101,13.10032753155165,20.41131054856212,0.0003655196451878766,0.00043221418099777346,0.0004999761152857529,1,1,1,1,1,1,1,1,1
11391598628,-449.657708776,10.1281236487,11391600255,192.87444663,499.7359781,214.041192509,499.305522272,203.4578195695,499.520750186,190.342291224,501.8718763513,3.31268355567522,13.324596730361943,23.837451528561413,0.0003063509915144639,0.00026095383642073646,0.0003471792796973149,1,1,1,1,1,1,1,1,1
11391618630,-449.114725343,16.2744228811,11391620254,193.335031218,496.691272085,216.342397194,492.59878389,204.83871420600002,494.6450279875,190.88527465699997,495.7255771189,2.6332250142578926,13.99521567082723,25.648429264969256,0.0001539750076221091,0.00025338757418411897,0.0003545451688157114,1,-1,1,1,1,1,-1,1,1
11391630641,-448.403859539,21.8285085735,11391632254,194.152942216,494.738018051,217.213763228,490.659947082,205.683352722,492.6989825665,191.596140461,490.1714914265,5.233583917989502,14.312154301475614,25.622279078171534,0.00017646568209779605,0.00017678665350158605,0.00017713708857173443,1,-1,1,-1,1,-1,-1,-1,-1
11391648710,-447.435951672,27.6248008421,11391652253,197.625145576,490.450797146,216.193328222,484.278293854,206.909236899,487.36454549999996,192.564048328,484.3751991579,7.907439298958749,14.653348651095943,23.629478600826488,0.0002758600330587933,0.00027368781009417934,0.00032315229581319897,1,-1,1,-1,1,1,-1,-1,1
11391666662,-446.243032528,33.3770698758,11391668252,200.209571641,483.897043952,214.599744683,483.677632194,207.40465816199998,483.787338073,193.75696747199999,478.6229301242,8.333809286897987,14.592140714492194,21.44694325263675,0.0004403352037366758,0.0002257235379386592,0.00010644587638469554,1,-1,1,-1,1,-1,-1,-1,-1
11391681683,-444.829223903,39.0704088451,11391684251,199.626306741,475.787326151,215.916011509,481.526831327,207.771159125,478.657078739,195.170776097,472.9295911549,5.293241221365013,13.841017537678738,22.456120120716974,0.0005081983533895399,0.00032147846226628427,0.0001576102988544487,1,-1,1,-1,1,-1,-1,-1,-1
11391699687,-443.194543481,44.7079425627,11391700250,199.325118483,473.278938305,218.576742052,474.364736896,208.95093026749998,473.8218376005,196.80545651900002,467.2920574373,6.495493740806807,13.789509112191837,22.891301153165845,0.0001579102032705154,0.0003110875174133004,0.00047755227638665435,1,-1,1,-1,1,-1,-1,-1,-1
11391714705,-441.350009033,50.2574734221,11391716250,199.119020651,469.158568047,218.396137937,468.03721729,208.75757929399998,468.5978926685,198.64999096699995,461.7425265779,7.430858625750038,12.213082576657525,20.725188812694594,0.00025784509172301496,0.0003267201189684485,0.0003956310337744343,1,-1,1,-1,1,-1,-1,-1,-1
11391732720,-439.283205374,55.7573308657,11391736249,199.628139047,461.925159216,222.810634728,459.967334484,211.2193868875,460.94624684999997,200.71679462599997,456.2426691343,5.785833085935554,11.50774033157465,22.405599800496315,0.0003625833124690327,0.00040191616558000234,0.00045994361647377213,-1,-1,1,-1,1,-1,-1,-1,-1
11391747761,-437.027972556,61.1238656822,11391748242,199.959095766,458.774091442,223.43529769,457.747237712,211.697196728,458.26066457699994,202.972027444,450.8761343178,8.453134568430654,11.430654669943308,21.586048527106936,0.0002641874677572844,0.00022744570099507305,0.00019230409342814713,-1,-1,1,-1,1,-1,-1,-1,-1
11391765753,-434.571515706,66.3979917728,11391768225,203.392241255,454.941777661,226.478209344,451.027573538,214.93522529950002,452.9846755995,205.42848429400004,445.60200822720003,9.559162033903414,12.036689830500633,21.73770189376864,0.0002574790215189121,0.00030978265520416857,0.00036914027975929896,-1,-1,1,-1,1,-1,-1,-1,-1
11391780762,-431.911999165,71.5846117251,11391784211,203.588360192,452.727586662,224.535151782,449.838146503,214.06175598700003,451.2828665825,208.088000835,440.4153882749,13.10866106966856,12.401122343651117,18.955135106314323,0.00013905038869433601,0.00011965958248227132,0.00014251239203795526,-1,-1,1,-1,1,-1,-1,-1,-1
11391798753,-429.078314995,76.632942197,11391800197,206.818075243,447.874934155,226.647035755,443.289304582,216.732555499,445.5821193685,210.92168500499997,435.367057803,13.163836215773197,11.752178465501409,17.608198381376237,0.0003646425774019466,0.0003938052313546927,0.00043043560431573424,-1,-1,1,-1,1,-1,-1,-1,-1
11391816775,-426.061005585,81.5670058111,11391820173,196.263010847,436.851751876,217.893558884,428.685329073,207.0782848655,432.7685404745,213.93899441500002,430.4329941889,18.805340872792275,7.247352066429563,4.323530212316181,0.0007640025321013947,0.0008031369774909892,0.0008523445181824226,-1,-1,-1,-1,1,1,-1,-1,1
11391831776,-422.860732142,86.3879835257,11391832159,196.483127362,428.90680577,219.22567719,421.020601534,207.854402276,424.96370365200005,217.13926785800004,425.6120164743,20.917260257824204,9.307472180531478,5.0432325996989436,0.0006631065167550361,0.0006543743262087216,0.0006490594387149871,-1,-1,-1,1,1,1,-1,-1,1
11391849819,-419.507790624,91.0558341571,11391852135,196.814764898,416.519584075,214.387634987,414.886801466,205.6011999425,415.7031927705,220.492209376,420.9441658429,24.087305802634017,15.7863852953806,8.599854165354893,0.0006203274074567352,0.0004771068463451458,0.0003910782916452595,-1,1,-1,1,-1,1,-1,-1,-1
11391864797,-415.984928112,95.6000025785,11391868116,202.828523345,414.054501282,219.991308594,406.611338887,211.4099159695,410.33292008449996,224.01507188800002,416.39999742149996,21.315984408544338,13.9892595637809,10.583407152291791,0.0004066941196961224,0.0004950138321588751,0.0006253814072490156,-1,1,-1,1,-1,1,-1,-1,-1
11391882822,-412.311465205,99.9989579173,11391884097,206.414926887,409.057773586,222.527914567,402.641603283,214.471420727,405.8496884345,227.688534795,412.0010420827,21.476247876828644,14.578451769366549,10.687894824658947,0.00038486799468134624,0.00033970517265395563,0.0002947852332933222,-1,1,-1,1,-1,1,-1,-1,-1
11391897829,-408.491571072,104.252430117,11391900078,213.424095336,405.610748472,227.38381593,401.11747994,220.403955633,403.36411420599995,231.50842892800006,407.747569883,18.210138033778055,11.938342047017793,7.808362506668119,0.0004887627186369236,0.0004024897414946502,0.0003184702126848675,-1,1,-1,1,-1,1,-1,-1,-1
11391915836,-404.530629857,108.358451195,11391916059,215.218507024,401.880883898,230.353973603,398.056578826,222.7862403135,399.96873136199997,235.46937014300005,403.641548805,20.32725751249334,13.204217895867943,7.573583790239363,0.00025899870044563333,0.00025954314675122407,0.0002668847540811324,-1,1,-1,1,-1,1,-1,-1,-1
11391930841,-400.445189057,112.304629299,11391932040,219.98534466,400.643536321,234.690903777,390.020461589,227.3381242185,395.331998955,239.554810943,399.695370701,19.59242273544606,12.972526643578934,10.82873303969241,0.00030816667787178156,0.00040658343699573736,0.000571410479893709,-1,-1,-1,1,-1,1,-1,-1,-1
11391948865,-396.248486179,116.084291681,11391952022,226.518013526,395.346604398,240.759362935,383.374063982,233.6386882305,389.36033419,243.751513821,395.915708319,17.24289452762104,12.051646003556266,12.893634460476774,0.0004208941145007489,0.0004344355949706217,0.00045040758265963235,-1,1,-1,1,-1,1,-1,-1,-1
11391963866,-391.931402313,119.71051107,11391964016,229.695253093,394.065654534,244.685225272,380.698548436,237.1902391825,387.382101485,248.06859768699996,392.28948893,18.45899660931495,11.93403264985354,12.074647424833222,0.00028562101336442925,0.00033894708414073624,0.00039610399732078707,-1,-1,-1,1,-1,1,-1,-1,-1
11391981873,-387.504913051,123.177660156,11391984007,239.938358558,392.122945694,254.976452644,378.920282081,247.457405601,385.5216138875,252.49508694900004,388.822339844,12.983274889734123,6.022709124961981,10.208228232857627,0.0005215199398648726,0.0005219534822565743,0.0005224218189957823,-1,-1,-1,1,1,1,-1,-1,1
11391999897,-382.973646019,126.485803065,11392000003,245.081425203,389.579328227,261.74869302,375.102688801,253.4150591115,382.341008514,257.026353981,385.514196935,12.617710407704344,4.807345981895339,11.432409528337027,0.000358695504736623,0.0004221998720927831,0.00048600527311420114,-1,-1,-1,1,1,1,-1,-1,1
11392014900,-378.359719833,129.623371568,11392016012,249.980024243,386.447896085,263.724309876,369.459871707,256.8521670595,377.953883896,261.64028016699996,382.376628432,12.350578468862915,6.518181982802494,13.083798535625204,0.00036316826586548076,0.00034812926263158887,0.0003734565534854868,-1,-1,-1,1,1,1,-1,-1,1
11392032920,-373.657407281,132.598900205,11392036022,257.094908717,382.902362777,269.953454541,363.86029595,263.524181629,373.38132936349996,266.34259271900004,379.401099795,9.888301263107355,6.646884768084771,15.954776941290739,0.0003972695636834704,0.00040422350986264955,0.00041859105045087173,-1,-1,-1,1,1,1,-1,-1,1
11392047926,-368.89354436,135.400367772,11392048028,260.736415689,380.574339997,272.953676845,363.280234334,266.84504626700004,371.9272871655,271.10645564,376.599632228,11.10567559558103,6.323797769328182,13.446880174928829,0.0003599922532836944,0.00030195253636223693,0.0002545212628248276,-1,-1,-1,1,1,1,-1,-1,1
11392065929,-364.043754779,138.046232689,11392068039,268.058676834,375.509077321,284.163984416,367.877196112,276.11133062500005,371.6931367165,275.95624522099996,373.953767311,8.049259323350617,2.2659439903323078,10.212330793195855,0.0004449305184682101,0.0004632073493934479,0.000605478536349939,-1,-1,1,1,1,1,-1,1,1
11392080946,-359.142698545,140.52139828,11392084047,272.606379685,372.868898331,288.423136148,370.077664344,280.5147579165,371.4732813375,280.857301455,371.47860172000003,8.367235787356458,0.34258485406985545,7.694444757958517,0.0003284939289012971,0.00027541931355939096,0.00029947524879247686,-1,-1,-1,1,1,1,-1,-1,1
11392098959,-354.185012413,142.83330063,11392100055,275.835616986,370.77938137,293.479380116,368.191790501,284.657498551,369.4855859355,285.81498758699996,369.16669937,10.108836769145427,1.200612139750596,7.726147820320675,0.00024027386482301024,0.00028703859419883135,0.0003371121783311768,-1,-1,-1,-1,1,1,-1,-1,1
11392113963,-349.159653894,144.990064138,11392116064,282.77940915,368.266730149,298.171691416,362.453779271,290.47555028299996,365.36025471,290.84034610599997,367.009935862,8.15832314194786,1.6895336326165256,8.631754568810006,0.00046126681720278634,0.00044551105367761313,0.00046300985388384136,-1,-1,-1,1,1,1,-1,-1,1
11392131976,-344.112793941,146.976044705,11392132072,287.560884033,366.079307127,306.946326101,357.947737009,297.25360506699997,362.01352206800004,295.887206059,365.023955295,8.392937862867727,3.3060179163593064,13.129242222401368,0.0003284652696043232,0.00047221860922642186,0.0006161923306458349,-1,-1,1,1,1,1,-1,1,1
11392150010,-339.039510432,148.798794007,11392152083,291.283788689,364.395460081,313.914755008,356.069594497,302.5992718485,360.232527289,300.960489568,363.20120599300003,9.750117062289263,3.3909675035989233,14.787591947976448,0.00020418747632983258,0.00028157237802484033,0.0003606562521927281,-1,-1,1,1,1,1,-1,1,1
