t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2187634298,-343.364147719,147.255785999,2187638088,325.542812761,352.266095064,292.191849041,344.771739589,308.867330901,348.5189173265,296.635852281,364.74421400100005,31.485168197076558,20.319186041942224,20.460911488375274,0.0002938748042536158,0.00023355496423948635,0.0002042333795265496,1,1,1,1,-1,1,1,1,-1
2187652310,-338.509974811,148.979315429,2187654095,328.640658328,348.83569554,295.544192042,342.713547635,312.092425185,345.7746215875,301.490025189,363.020684571,30.632838485164147,20.244445512436993,21.159696178098102,0.00028875816113885146,0.00026455085531072107,0.00024575160965066486,1,1,1,1,-1,1,1,1,-1
2187667322,-332.867985863,150.791859201,2187670102,332.806127425,348.67354798300005,303.575352216,344.63376948300004,318.19073982049997,346.65365873300004,307.132014137,361.20814079900003,28.57054620037875,18.279178371918615,16.951685123931924,0.0002604250533561295,0.0003849155376272256,0.0005158698713240345,1,1,1,1,-1,1,1,1,-1
2187685333,-328.253580085,152.127637734,2187686109,342.921899447,347.506345254,310.356912335,344.043005866,326.639405891,345.77467556,311.746419915,359.872362266,33.538468969099114,20.50721340752718,15.890225151114072,0.0006361521766439404,0.0005306595163165546,0.0004252666426984387,1,1,1,1,-1,1,1,1,-1
2187700340,-322.848371454,153.530596361,2187702115,346.90944912,343.66001670800006,313.92668995400004,339.00729426,330.418069537,341.333655484,317.151628546,358.469403639,33.23922120908445,21.671001854996717,19.72749174128154,0.0003461382238611973,0.000364303015420175,0.0003856464915826344,1,1,1,1,-1,1,1,1,-1
2187718353,-317.917292847,154.663121316,2187722124,353.390148867,343.828648584,318.31593264400004,332.611104039,335.85304075550005,338.2198763115,322.082707153,357.336878684,34.097334017633294,23.560175449990016,25.011047998773996,0.0003239988669798218,0.0003130465046207653,0.00038769375233454713,1,1,1,1,-1,1,1,1,-1
2187733366,-312.497651492,155.750676375,2187734129,360.870777096,347.911523581,321.809282211,329.577293187,341.3400296535,338.744408384,327.502348508,356.249323625,34.39434453520201,22.313750851865294,27.27284751447188,0.0007098962171123181,0.00045914230420020615,0.0003854080723692,1,1,1,1,-1,1,1,1,-1
2187751396,-307.555767896,156.602856184,2187754137,370.013013464,349.67887569199996,333.559370444,325.850514997,351.78619195400006,337.76469534449996,332.44423210400004,355.39714381600004,38.00147264532572,26.172784527809007,29.567664907548945,0.0004653888096875261,0.0005243904355150352,0.0006161005585539429,1,1,1,1,1,1,1,1,1
2187766389,-302.143672405,157.387456934,2187770144,371.826364037,349.013220578,334.459227303,324.599957931,353.14279566999994,336.8065892545,337.856327595,354.612543066,34.428415418015234,23.46759675265586,30.20423077781537,0.00012067638563603756,0.00010375619252265964,9.624918370755326e-05,1,1,1,1,-1,1,1,1,-1
2187784397,-297.182833445,157.973314303,2187786151,375.942098086,347.63138971300003,338.580639479,323.888485865,357.26136878249997,335.759937789,342.817166555,354.026685697,33.736640313706474,23.287530077776363,30.43450756590692,0.00027122581607093386,0.00026547667386796713,0.0002612839030163607,1,1,1,1,-1,1,1,1,-1
2187799420,-291.788353865,158.46884466,2187802158,378.252642263,345.58941308,340.66501516700004,316.844264953,359.45882871500004,331.2168390165,348.211646135,353.53115534,31.073022358418598,24.988553959224507,37.4550339104763,0.00019263761996951686,0.00031527707446627254,0.0004589325304201798,1,1,1,1,-1,1,1,1,-1
2187817423,-286.868574529,158.794713065,2187818161,380.917672789,343.121068583,348.125517872,315.80166630599996,364.52159533049996,329.46136744449996,353.131425471,353.205286935,29.55955006064665,26.334571995755113,37.73711630540791,0.00022698917138103887,0.00033484209074703897,0.00047072433688212316,1,1,1,1,-1,1,1,1,-1
2187832431,-281.50751537,159.015400217,2187834160,379.626049522,341.379460205,348.404814939,313.094452436,364.0154322305,327.2369563205,358.49248463,352.984599783,24.11030546611214,26.333326680651073,41.14589815716864,0.0001355267234311055,0.000142588466496322,0.0001701095666342602,1,1,1,1,-1,1,1,1,-1
2187850444,-276.621574366,159.096404902,2187854161,383.718896757,344.510654155,355.86262026599996,319.222720628,369.7907585115,331.8666873915,363.378425634,352.903595098,22.004004707740858,21.99248732598622,34.509254344212586,0.00025764859141529794,0.0003700787921927464,0.0004826106468317332,1,1,1,1,-1,1,1,1,-1
2187868456,-271.302760478,159.056316226,2187870162,387.831391587,350.656338055,361.802445303,320.53085944400004,374.816918445,335.5935987495,368.697239522,352.94368377399996,19.270384679211,18.397715088509973,33.13803507104473,0.0004621417941849117,0.00039104856229803877,0.00038011164566722344,1,-1,1,-1,-1,-1,-1,-1,-1
2187883472,-266.461936345,158.905131537,2187886163,389.487649213,354.23677457400004,368.91827599,328.574409693,379.2029626015,341.4055921335,373.538063655,353.094868463,15.990410533763793,12.989621287068614,24.951860378756457,0.000246544635230966,0.0004550498941494978,0.0006711677428863048,1,1,1,-1,-1,-1,1,-1,-1
2187901479,-261.189283548,158.617608021,2187902165,390.312009362,354.38602379300005,369.717466499,331.33082399299997,380.0147379305,342.858423893,378.810716452,353.382391979,11.544999585088275,10.59261875061286,23.852858221792097,5.2353573939257385e-05,0.00010400208477414567,0.00017934850106560873,1,1,1,-1,-1,-1,1,-1,-1
2187916489,-256.415935087,158.247996794,2187918166,395.507164203,347.361682649,372.908616662,335.088602107,384.2078904325,341.225142378,383.584064913,353.75200320600004,13.527619653893913,12.542384162624808,21.50087756213537,0.0005460134708460046,0.00028123337022019243,0.00030810216674843373,1,-1,1,-1,-1,-1,-1,-1,-1
2187934500,-251.22011817,157.728726489,2187938167,405.831972361,343.430007172,377.315832001,331.330376509,391.573902181,337.3801918405,388.77988183,354.271273511,20.20660405190723,17.120607165673274,25.64584164612594,0.0005523756206101439,0.00041543612642399295,0.0002895878630083706,1,-1,1,-1,-1,-1,-1,-1,-1
2187952522,-246.507312817,157.153163039,2187954168,414.120632997,340.31960639,386.62268799099996,333.829645269,400.37166049399997,337.0746258295,393.492687183,354.846836961,25.22999359033444,19.057065941956086,22.11151816398761,0.0005532810232660479,0.0005501570659567035,0.0006022493833420155,1,-1,1,-1,-1,-1,-1,-1,-1
2187967529,-241.014971714,156.357838558,2187970170,417.927495561,339.453999121,396.119125805,336.658307833,407.023310683,338.05615347699995,398.985028286,355.642161442,24.917336651325524,19.336019756893197,19.198960776004096,0.00024397160495338993,0.00042017735706886974,0.0006192205336587137,1,-1,1,-1,-1,-1,-1,-1,-1
2187985533,-236.736835073,155.646027036,2187986171,421.756400651,335.876395903,401.821987065,338.88935630599997,411.789193858,337.3828761045,403.26316492700005,356.35397296400004,27.592225894853463,20.798934717546967,17.523978676111557,0.0003274924070301041,0.0003008065282327603,0.000382709893155167,1,-1,1,-1,-1,-1,-1,-1,-1
2188000541,-231.689898391,154.702937643,2188002172,422.24824963,335.259311411,403.026358109,336.552965408,412.6373038695,335.9061384095,408.310101609,357.297062357,26.07555247762221,21.824213771199325,21.40643603226154,4.931685092976548e-05,0.0001064278353624001,0.0001642735959416146,1,-1,1,-1,-1,-1,-1,-1,-1
2188018554,-227.118693225,153.752612088,2188022174,429.270963822,328.29963637,405.81236125199996,329.872783608,417.541662537,329.086209989,412.881306775,358.247387912,34.139254246975604,29.53122438513633,29.241890503449287,0.0004943077055662127,0.000419970376590267,0.00036185690071065144,1,-1,1,-1,-1,-1,-1,-1,-1
2188033568,-222.164827203,152.619968908,2188034175,431.644403431,325.089051086,405.133070656,326.93305887,418.3887370435,326.011054978,417.83517279700004,359.38003109199997,36.967095645653494,33.37356738905362,34.84464672192322,0.0003326912245643113,0.00026578523712744153,0.00025141129707071806,1,-1,1,-1,-1,-1,-1,-1,-1
2188051587,-217.672927748,151.500836225,2188054178,438.094841522,325.412008388,410.225785401,323.71483223900003,424.1603134615,324.56342031350005,422.327072252,360.499163775,38.467272075147704,35.98247394861762,38.72374194212831,0.00032287746152321695,0.0002974731955908441,0.00030117204698415593,1,-1,1,-1,-1,-1,-1,-1,-1
2188066591,-212.717785863,150.164934384,2188070180,442.033203884,328.136172026,414.00396727199995,320.91964349299997,428.01858557799994,324.52790775949995,427.282214137,361.835065616,36.78596373219333,37.314424425802606,43.01608544848269,0.00029925711245177796,0.0002411220813957349,0.00029369824994101575,1,-1,1,-1,-1,-1,-1,-1,-1
2188084599,-208.398767632,148.913981596,2188086183,448.968748549,329.354657585,419.004113554,322.845220435,433.9864310515,326.09993900999996,431.60123236799996,363.086018404,37.939890893344284,37.062909244945224,42.166446656031,0.0004400279516762951,0.00038564162971060657,0.00033481890182601173,1,-1,1,-1,-1,-1,-1,-1,-1
2188099621,-203.62956477,147.439135783,2188102185,454.736469678,325.632264142,425.471235298,327.579163648,440.10385248800003,326.605713895,436.37043523,364.560864217,43.043549169932724,38.13832508629541,38.55436079268963,0.0004289842721381475,0.0003835954257530753,0.0005008501621289996,1,-1,1,-1,-1,-1,-1,-1,-1
2188117623,-199.303150965,146.016428375,2188118188,456.937901258,323.92444555099996,430.487517159,333.039843354,443.7127092085,328.4821444525,440.696849035,365.98357162499997,45.08593864409213,37.622499286469825,34.48941416939103,0.0001741052467172675,0.00025417326072976114,0.00046335012269679366,1,-1,1,-1,-1,-1,-1,-1,-1
2188132634,-194.635776965,144.391226958,2188134191,461.341871713,322.751352194,435.632380349,331.883326292,448.487126031,327.317339243,445.364223035,367.608773042,47.61799515322103,40.41227735109252,37.02723737402154,0.0002847923916191462,0.0003070955977893353,0.0003295162423070655,1,-1,1,-1,-1,-1,-1,-1,-1
2188150648,-190.398850021,142.834732887,2188154194,463.190852349,326.90826854700003,439.314524369,326.895517995,451.252688359,326.901893271,449.601149979,369.165267113,44.38844374735511,42.29563035975779,43.50340626823345,0.00022744490953930077,0.00013980866026830428,0.0003099390579643272,1,-1,1,-1,-1,-1,-1,-1,-1
2188165678,-185.826145743,141.068237638,2188166196,465.100893674,333.187803255,443.382383787,322.981955018,454.2416387305,328.08487913650004,454.173854257,370.931762362,39.293849893991776,42.84693684354198,49.14915929323304,0.0005468753243181063,0.0002678338559882759,0.000470319313239297,1,-1,1,-1,-1,-1,-1,-1,-1
2188183675,-181.684666431,139.390715961,2188186199,469.528894812,337.50646179299997,450.72987716800003,318.945308967,460.12938599,328.22588538,458.315333569,372.609284039,36.850401427729174,44.42045545365171,54.19742954550249,0.0003092188982993039,0.0002944276110442519,0.0004191034807084009,1,-1,1,-1,-1,-1,-1,-1,-1
2188201679,-177.171482242,137.478636462,2188202201,476.019882256,338.429554844,458.849261974,318.82750693,467.434572115,328.628530887,462.828517758,374.521363538,38.42695345878188,46.12339780927171,55.83583204777161,0.0004097172926756089,0.00045720998435384917,0.0005074515273434903,1,-1,1,-1,-1,-1,-1,-1,-1
2188216691,-173.134897552,135.69425985,2188218202,481.567061618,342.07104377400003,463.810649719,321.081069163,472.6888556685,331.57605646850004,466.865102448,376.30574015,37.25804663952814,45.10721343444227,55.3090767152743,0.0004147012152140493,0.00037651188048849814,0.0003405544634724606,1,-1,1,-1,-1,-1,-1,-1,-1
2188234702,-168.749891328,133.676451535,2188238201,489.587280931,347.405307799,468.59927041199995,323.12956430099996,479.0932756715,335.26743605,471.250108672,378.323548465,35.94703732349766,43.76464423338959,55.2576042855331,0.0004816315216064097,0.00036962258956694296,0.00026043201318843033,1,-1,1,-1,-1,-1,-1,-1,-1
2188252711,-164.782084938,131.779358745,2188254198,495.701866957,349.271391366,465.62779396300004,327.402275979,480.66483046,338.3368336725,475.217915062,380.22064125500003,37.113991350007666,42.23650346514087,53.68193488616489,0.00039963733985150495,0.00021556110097163808,0.00032533574832398075,1,-1,1,-1,-1,-1,-1,-1,-1
2188267732,-160.116584035,129.462093866,2188270193,499.74189698,350.83435193800005,468.066135324,339.01220579700004,483.904016152,344.9232788675,479.88341596500004,382.53790613399997,37.40955248171002,37.82889649806647,45.101382590497934,0.000270823554228125,0.0004588848194009072,0.0007416830001310167,1,-1,1,-1,-1,-1,-1,-1,-1
2188285739,-156.600960407,127.654143701,2188286187,502.84001474,351.261724436,472.57724505199997,348.387874999,487.708629896,349.8247997175,483.399039593,384.345856299,38.373314891922526,34.78902005062566,37.55113388779047,0.00019553932599761486,0.0003879477434839382,0.0006505241865295984,1,-1,1,-1,-1,-1,-1,-1,-1
2188300744,-152.388617774,125.417987781,2188302182,503.651611288,345.91289920400004,478.009567637,358.21647747599997,490.83058946250003,352.06468834000003,487.61138222600005,386.582012219,43.718024907219466,34.667116162140076,29.94659253834859,0.00033823370355969565,0.0002402225875038328,0.0007020906614428047,1,-1,1,-1,-1,-1,-1,-1,-1
2188318758,-148.585546407,123.333688696,2188322175,508.935542591,339.213029984,484.76961942599996,365.97781636199994,496.8525810085,352.595423173,491.41445359299996,388.666311304,52.4653751820274,36.47851697021591,23.641523297793054,0.0004267879159305327,0.00030237252406242575,0.0005148079159265354,1,-1,1,-1,-1,-1,-1,-1,-1
2188333767,-144.470480897,121.008573003,2188334171,508.479748671,336.25139697099996,486.03688777199994,366.05661580599997,497.25831822149996,351.15400638849997,495.529519103,390.991426997,56.25103850695815,39.87491476016809,26.680608289862978,0.0002497916799787549,0.00012482767706479116,0.00010584493822164616,1,-1,1,-1,-1,-1,-1,-1,-1
2188351785,-140.758865638,118.849265613,2188354164,506.239237947,329.53245427,488.202243914,368.274423258,497.2207409305,348.90343876400004,499.241134362,393.150734387,64.00202355263046,44.293398600324174,27.215582994118545,0.0003542570134207368,0.0001125834698648249,0.0001550335919583798,1,-1,-1,-1,-1,-1,-1,-1,-1
2188366801,-136.600458465,116.360161879,2188370158,505.471657376,331.42032476,490.826837109,364.36506401099996,498.1492472425,347.8926943855,503.399541535,395.639838121,64.25293425503757,48.034938586994734,33.707334397948046,0.00012741957633889266,8.581279045189607e-05,0.0002944023156383835,1,-1,-1,-1,-1,-1,-1,-1,-1
2188384800,-133.08213788,114.196685584,2188386153,509.826670407,342.153326345,496.06241462800006,371.93840132400004,502.94454251750005,357.0458638345,506.91786212,397.80331441600003,55.7259574879873,40.95066600883347,28.05056986066915,0.0007241572499759232,0.0006460279285887405,0.0005756101180623934,1,-1,-1,-1,-1,-1,-1,-1,-1
2188399819,-129.087173488,111.676411757,2188402147,518.225111158,353.24960545,498.601999444,366.535256705,508.413555301,359.89243107749996,510.91282651200004,400.323588243,47.638528133641884,40.50833033250692,35.96119868997708,0.0008700901189823425,0.0003854865620844243,0.0003732783942084311,1,-1,-1,-1,-1,-1,-1,-1,-1
2188417826,-125.579832895,109.408127358,2188418143,524.02991224,361.020926817,497.243295146,366.386513748,510.636603693,363.7037202825,514.420167105,402.591872642,42.667209169861856,39.071776847595636,40.07334454396369,0.0006063988657888244,0.00027583401332046146,8.544772451585066e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
2188435846,-121.711719518,106.846481343,2188438141,529.846827173,366.734366961,501.291555384,370.79932419,515.5691912785,368.7668455755,518.288280482,405.153518657,40.12020960374323,36.48812716537461,38.328831726696784,0.00040771679996970834,0.00035346729923721194,0.0002994514997832238,1,-1,-1,-1,-1,-1,-1,-1,-1
2188450849,-118.05893656,104.369926504,2188454139,535.278349294,370.67252580300004,505.003933175,375.490111828,520.1411412345,373.0813188155,521.94106344,407.630073496,39.29050172028447,34.59560911328521,36.329650667658356,0.00041936420607317836,0.00039294206267713396,0.0003739265130584358,1,-1,-1,-1,-1,-1,-1,-1,-1
2188465859,-114.439818893,101.861445596,2188466138,538.450753554,371.47234059,509.263000248,373.025228525,523.8568769010001,372.2487845575,525.5601811070001,410.138554404,40.75834820894143,37.92803586054669,40.533900154707645,0.00027266224376004043,0.00031734818954082066,0.0004101095586846832,1,-1,-1,-1,-1,-1,-1,-1,-1
2188483871,-111.017181212,99.4393560404,2188486137,542.713434072,371.768355718,510.29288682699996,371.78679733,526.5031604495,371.777576524,528.982818788,412.5606439596,43.04114979949987,40.858380963180494,44.853317889326235,0.00021365799832033535,0.00013440215929672893,8.05393948268707e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
2188498882,-107.302230609,96.7560628065,2188502136,541.873819189,376.77474804800005,511.850446163,372.473786766,526.862132676,374.62426740700005,532.6977693910001,415.2439371935,39.54843111183586,41.03671806362876,47.580423005304304,0.0003172891692372469,0.00017933840222241336,0.00010640260818833776,1,-1,-1,-1,-1,-1,-1,-1,-1
