t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2636212484,-203.92992408,147.534913188,2636212549,412.49049643,336.156920674,418.867037512,331.902097679,415.67876697099996,334.0295091765,436.07007592,364.465086812,36.84221544671057,36.635090646265844,36.82788063061734,0.0004002953097101893,0.0005691526828110723,0.0008675998081877046,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636227525,-199.210594241,145.985111077,2636228547,414.746759702,331.199895104,412.86456761,321.363375498,413.805663656,326.281635301,440.78940575900003,366.014888923,43.47761732509256,48.02971768885795,52.66454439934713,0.00034043999305758224,0.0004982545828728333,0.0007581100333602168,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636245470,-194.935759271,144.498501626,2636248544,431.37205975,335.480720138,444.355278739,322.050703169,437.8636692445,328.76571165350003,445.064240729,367.501498374,34.82536516392587,39.399357895268494,45.45632422303977,0.000858508157176065,0.0012094769481002887,0.0015751468303876743,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636260507,-190.302305116,142.798365796,2636260543,441.911542749,340.417466316,445.654743396,328.019491607,443.7831430725,334.2184789615,449.69769488400004,369.201634204,29.818660031495988,35.479614905629596,41.380119932329386,0.0009699468158931717,0.0006707356996175819,0.000509092764439338,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636278562,-186.118035002,141.183685581,2636280540,452.969950816,348.676571446,462.54754565,335.761920207,457.758748233,342.2192458265,453.881964998,370.81631441900004,22.158519552954683,28.858651741467902,36.10959486904579,0.0006902144046382302,0.0008053068149493529,0.0009292679720116439,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
2636293511,-181.580506598,139.347574633,2636296538,460.384366912,351.704729448,471.608117399,342.659341997,465.9962421555,347.1820357225,458.419493402,372.652425367,21.039645724802188,26.573442951870476,32.76468911761584,0.0005006220574338127,0.0006011340695421664,0.0007117891490816717,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2636311595,-177.48152855,137.61279471,2636312536,466.937610196,348.12557742,473.556669085,351.169304139,470.2471396405,349.6474407795,462.51847145,374.38720529,26.630844628714993,25.918878448610407,25.708223215285145,0.00046674265286334295,0.00030716947265950993,0.0005457054171188603,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2636329551,-173.037998745,135.650564316,2636332533,472.244129128,347.472424016,474.546284007,360.291514984,473.39520656750005,353.88196949999997,466.962001255,376.349435684,29.356135265741866,23.370348035961385,17.758889663201728,0.00026736833301888876,0.0002638650848869086,0.00045885545735894643,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2636344565,-169.028221966,133.806986252,2636348531,473.537404699,346.700920373,482.129295025,360.800141652,477.833349862,353.7505310125,470.971778034,378.193013748,31.596429945863758,25.387322234257358,20.664031193169183,9.413144534955932e-05,0.00027754026665042586,0.0004750624962331983,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2636362621,-164.681969515,131.730615821,2636364529,478.116867618,347.350747554,491.258049044,362.342225959,484.687458331,354.8464867565,475.318030485,380.269384179,33.03740496082962,27.094462377326433,23.98889729658654,0.00028911979454930575,0.00043387772406641484,0.000578702772138971,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2636377603,-160.753407421,129.783905975,2636380527,482.634493346,347.011213341,495.330588746,362.344242141,488.982541046,354.677727741,479.246592579,382.21609402499996,35.36752034821942,29.208736880321016,25.565316935248507,0.00028318333917948187,0.0002686833860321574,0.0002545655832649719,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2636395653,-156.685892655,127.698447016,2636396525,485.746275796,357.463833689,490.692659906,359.193673537,488.219467851,358.328753613,483.314107345,384.301552984,26.947701577894446,26.431966798935765,26.169613069751804,0.0006817091424298776,0.00023314887058455014,0.0003504702591020668,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2636413630,-152.658861383,125.56373548,2636416527,486.336315576,367.113647548,494.439075701,357.530576095,490.38769563849996,362.3221118215,487.341138617,386.43626452,19.348725952639533,24.30584024574804,29.764400450397122,0.0004833434696157532,0.0002271783028533895,0.00020492782027892718,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
2636428643,-148.492814447,123.282091752,2636432528,488.72787258,372.881600349,500.526797961,362.125333373,494.6273352705,367.503466861,491.507185553,388.71790824799996,16.07834657151707,21.442664424508266,28.08057062228302,0.0003902320587231302,0.0004184018242668105,0.0004766619196324424,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
2636446724,-144.561993845,121.061068377,2636448530,491.788538866,381.838075828,497.118908883,364.010687026,494.45372387450004,372.924381427,495.43800615500004,390.938931623,9.805314257833084,18.041419854654137,26.980655867803836,0.0005914882540110441,0.0003389385021735522,0.0002433849430520133,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2636461679,-140.668175784,118.795768186,2636464531,493.371845436,387.371963416,499.647602295,366.294952741,496.5097238655,376.8334580785,499.331824216,393.20423181399997,8.338866932884791,16.61223895467521,26.91113182353675,0.0003597233668748661,0.0002760319979530772,0.00021296556394037136,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2636479735,-136.985769238,116.593896537,2636480533,495.552481407,396.485688221,510.75834788,371.643527561,503.15541464349997,384.064607891,503.014230762,395.406103463,7.5394433936829515,11.342374297213611,24.9926261812482,0.000585612671250548,0.000613744349403701,0.0007705971538109484,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1
2636494707,-132.997444428,114.143957707,2636496534,499.526620125,398.904986051,521.774979592,389.00941052,510.6507998585,393.9571982855,507.002555572,397.856042293,7.549165107159733,5.339538460278986,17.21880963230983,0.00029076995676776584,0.0007756672795729367,0.0012852638388419512,0,1,1,-1,1,1,-1,1,-1,-1,-1,-1
2636511750,-129.39632394,111.873855848,2636512536,507.278244388,398.25789181,531.857437277,408.448939256,519.5678408325,403.353415533,510.60367606,400.126144152,3.8142971329629107,9.527409439881938,22.825233497434713,0.00048610090060158907,0.0008095151315203604,0.0013684950748837936,0,1,1,-1,-1,1,1,1,1,-1,1,1
2636529738,-125.483444703,109.345058466,2636532538,514.980353202,399.673665942,531.180028338,407.450297884,523.08019077,403.56198191299995,514.516555297,402.654941534,3.0171364987579707,8.611537305473393,17.3397455665192,0.0003915183042840467,0.00017590925479684167,6.0329848969932824e-05,0,0,0,1,-1,1,1,1,1,-1,1,1
2636544753,-121.960032179,107.012811084,2636548539,520.884605098,401.78041684,516.261843678,386.655123715,518.573224388,394.2177702775,518.039967821,404.98718891600004,4.286647686142633,10.782612873395793,18.418098164621558,0.00039177918453039035,0.0006483560489175677,0.001599450144783851,0,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
2636562826,-118.300763608,104.535603138,2636564541,530.881080501,400.166625735,509.384820108,377.490631553,520.1329503045,388.828628644,521.699236392,407.464396862,11.72875631361021,18.70147344951502,32.40480605118096,0.000632789624766417,0.0003506006289300714,0.0007160235123475573,1,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2636577794,-114.517875489,101.916120574,2636580542,536.448301315,393.462097728,508.718234823,369.678312079,522.583268069,381.5702049035,525.482124511,410.083879426,19.91332871502286,28.660652530017387,43.74514681772579,0.0005446298599664159,0.0004787738119683534,0.0004900135028530524,1,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2636595845,-111.089761751,99.4912187575,2636596539,538.794024604,385.847981864,517.067191449,367.283902628,527.9306080265001,376.565942246,528.910238249,412.5087812425,28.43391383914477,35.95618654002611,46.7498385366543,0.0004980469229012064,0.0004578175502419678,0.0005429468589930506,1,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2636610820,-107.539690921,96.9292622064,2636612534,539.954974466,381.391056998,523.055248564,367.990209237,531.505111515,374.6906331175,532.460309079,415.0707377936,34.5034912401137,40.39140076846885,48.01074184450436,0.0002879429166396016,0.0002523641958010593,0.00037696583692084924,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2636628832,-103.862072582,94.221255355,2636632528,543.263219199,382.155148276,527.814344722,374.815809253,535.5387819605,378.48547876450004,536.137927418,417.778744645,36.32919488821379,39.29783351324735,43.76180807958366,0.0001698178347498166,0.0002769917049411545,0.0004161711583239855,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2636646898,-100.537429782,91.7263394988,2636648524,545.618535156,381.184949839,527.627949619,379.357490774,536.6232423875,380.2712203065,539.462570218,420.2736605012,39.57048401967146,40.103079732853466,42.59332330151419,0.0001592468097286859,0.00013061020482728415,0.00028416509323810844,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2636661865,-96.9274864729,88.9675521119,2636664519,545.158318395,381.164004673,533.429640706,386.155405299,539.2939795505,383.659704986,543.0725135271,423.0324478881,41.920366401106385,39.55363703437634,38.1169419859753,2.8802321829121807e-05,0.00026973877003030016,0.0005587416257274672,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
2636676887,-93.6640381582,86.4295137406,2636680514,545.756072583,383.807066685,545.927044251,395.549658957,545.841558417,389.67836282099995,546.3359618418,425.5704862594,41.76744529055913,35.89552840764154,30.02361213306277,0.00016941625938924183,0.0005560199268726447,0.0009774607208888656,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636694947,-90.2724373288,83.7480979727,2636696510,544.201406823,385.603081073,545.856455279,400.968392457,545.028931051,393.285736765,549.7275626712,428.2519020273,43.005352309340836,35.28044574906638,27.55676626374359,0.00014850131118191194,0.00023116847657154478,0.0003387842745750718,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636712923,-86.908836722,81.0454786121,2636716504,542.250906135,390.72073946,553.613085772,404.189331669,547.9319959535001,397.4550355645,553.091163278,430.9545213879,41.668553888372145,33.894432550411054,26.770277992177313,0.0002739200856543648,0.00025409807054727616,0.0004200657952193379,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2636727980,-83.4282381451,78.2041881088,2636728500,542.456158065,398.326250154,556.654536659,404.621067568,549.555347362,401.47365886100005,556.5717618549,433.7958118912,38.175123839779246,33.07493989176461,29.174861747612123,0.0006342347269072958,0.00036129716462230776,0.0002560804146764817,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2636745950,-80.1235320357,75.4652274125,2636748494,553.601989266,403.212619289,556.754996134,411.027794084,555.1784927000001,407.1202066865,559.8764679643,436.5347725875,33.907742233657395,29.78737414959979,25.69726714585363,0.000608676967247862,0.0003985642512512128,0.0003204718458328585,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636760968,-76.8475440031,72.7112185553,2636764490,559.702634149,409.495043223,556.459082215,413.699877907,558.0808581819999,411.597460565,563.1524559969,439.2887814447,29.99280093631528,28.151915680084887,26.44982489253842,0.0005474553214424268,0.00033356366396710834,0.00016806820786519593,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636779027,-73.5966282346,69.940894482,2636780485,564.47436594,412.312664493,559.18142355,415.640618344,561.827894745,413.97664141850004,566.4033717654,442.059105518,29.80892177064156,28.452764010969382,27.387825773301593,0.00034645309739290677,0.00027749650407832245,0.0002090212036379082,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636793993,-70.510150338,67.2770463605,2636796484,567.242286896,414.592226215,566.583958734,417.170002327,566.913122815,415.881114271,569.489849662,444.7229536395,30.214438163180002,28.956712855612743,27.705763445796453,0.00022412499509611095,0.0003394057740166228,0.00047245901465453995,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636812059,-67.3045343924,64.47656769,2636812487,571.165438083,423.180469466,565.077601505,419.292120053,568.121519794,421.23629475949997,572.6954656076,447.52343231,24.390998836669194,26.682102257967905,29.241047266435555,0.0005900066733119647,0.0003430497565673381,0.00016261962871328057,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636827076,-63.9781249516,61.5351822132,2636828489,572.997652983,430.514266319,563.67529185,413.322089165,568.3364724165001,421.918177742,576.0218750484,450.4648177868,20.178464336271677,29.563086297979645,39.14103225705336,0.00047239129454724907,4.4679468834353945e-05,0.0003832342880394781,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636845044,-60.9585338164,58.8348660047,2636848491,575.623285218,431.166273817,574.319305986,419.200648072,574.971295602,425.1834609445,579.0414661836,453.1651339953,22.262834730958765,28.27614392531607,34.29118109610461,0.00013525526624478493,0.00036970264451660016,0.0006079122586506006,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636863104,-57.6792694189,55.8708544202,2636864493,578.197484069,427.106110094,583.775567084,429.207761553,580.9865255765001,428.1569358235,582.3207305811,456.1291455798,29.31446316427354,28.004010813537842,26.9606651840902,0.0003004271204776031,0.00041932465456102013,0.0008604046383209388,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2636878122,-54.5575433634,53.0198984566,2636880496,582.44062424,422.012330378,578.048493257,433.139934308,580.2445587485,427.57613234300004,585.4424566366,458.9801015434,37.08944732231329,31.831233466436444,26.87721967042544,0.00041426871458746307,5.8879996060372654e-05,0.0004341085706063605,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636896141,-51.5941331724,50.2881032969,2636896498,586.845088898,418.824488581,577.034065245,434.226191748,581.9395770715,426.5253401645,588.4058668276,461.7118967031,42.91579899264489,35.77578320951115,29.745282787575466,0.0003397739093217555,0.00012462846646501337,9.288070444632117e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636911168,-48.5085836095,47.4185217318,2636912500,588.587236643,420.161321601,578.542255379,435.554415798,583.564746011,427.85786869950005,591.4914163905,464.5814782682,44.51499273665426,37.569343926392335,31.784447872357987,0.00013722979081139225,0.00013133482948998092,0.00012558934650201733,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636929135,-45.3025723525,44.4109628651,2636932503,591.41259448,425.979895298,582.677826858,443.162353401,587.045210669,434.5711243495,594.6974276475,467.58903713489997,41.73860099885434,33.89305222889086,27.223770520905532,0.0003233647246686643,0.00037803533262818436,0.00043290061212025,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636944211,-42.3857401006,41.6528854399,2636944504,592.763873249,432.819523059,588.593113179,447.179405239,590.678493214,439.999464149,597.6142598994,470.3471145601,37.83974596283401,31.130126003417388,24.8620965193599,0.0005809377127402444,0.0005442917457722512,0.0005958117570335972,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636962203,-39.3456946246,38.7574343087,2636964507,597.529369796,440.464735811,589.733400308,450.434493553,593.631385052,445.449614682,600.6543053754,473.2425656913,32.92645371183009,28.666522908685206,25.28782952641562,0.0004503745470976237,0.0003098878285729267,0.00017242597480449104,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636980221,-36.1847337319,35.7256154573,2636980509,598.676493548,444.511614969,598.919519256,451.598704668,598.798006402,448.0551598185,603.8152662681,476.2743845427,32.175775298519305,28.66177839211791,25.15665947786308,0.00026286211162331356,0.0003616070493916553,0.0005786525897481107,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636995248,-33.1694046666,32.8147071039,2636996510,602.657093126,441.848179261,598.56133218,451.681790004,600.609212653,446.7649846325,606.8305953334,479.1852928961,37.56964433256648,33.01184621257697,28.719738585786814,0.0002993234275579549,0.00013897507117769192,2.2979632278486944e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2637013210,-30.1697357613,29.9020995192,2637016512,604.415174153,444.886231262,603.508381124,452.260877401,603.9617776385,448.57355433149996,609.8302642387,482.0979004808,37.6036105538502,34.03411405802733,30.499412328444095,0.00017548607570171427,0.00019044497007098104,0.0002490164376339551,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2637028265,-27.1765114893,26.9804067009,2637028513,606.366609001,444.109980868,602.240142309,457.965352725,604.3033756550001,451.03766679650005,612.8234885107,485.0195932991,41.416031705917845,35.03375018324427,29.05063079980048,0.0001749985639149856,0.00020728918592683587,0.00048693897595147943,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2637046288,-24.3295485536,24.1885438921,2637048514,614.951101555,451.03526998,606.383728121,461.787377006,610.667414838,456.411323493,615.6704514464,487.81145610789997,36.78322077225156,31.79620580412536,27.63142998877321,0.0005514548424228298,0.00041644400528999666,0.00028184213447857295,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2637061261,-21.220497489,21.126742461,2637064515,615.695959163,457.423646676,605.195348319,462.574574276,610.445653741,459.99911047599994,618.779502511,490.873257539,33.59143799341024,31.979149334980544,31.39020101132885,0.00040195323587074273,0.00022465058282216825,8.908546039005871e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2637079343,-18.253541601,18.1937674077,2637080516,617.485681231,457.488483003,608.450186474,460.086678922,612.9679338525,458.7875809625,621.746458399,493.8062325923,36.566831381819846,36.10219460341429,36.246367360437425,0.00011192401080720103,0.00017487408530526155,0.0002560326590116432,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2637094349,-15.2932815107,15.2580762405,2637096518,621.726817806,460.180046724,612.41236009,458.679351486,617.069588948,459.429699105,624.7067184893,496.7419237595,36.683111378962316,38.08579599139915,39.99888319098238,0.0003139058872936535,0.0002594433800421435,0.00026276007396585835,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2637112348,-12.3383523974,12.3198426998,2637112519,622.024205424,459.512194556,614.964394926,459.202784917,618.494300175,459.3574897365,627.6616476026,499.6801573002,40.56163193630771,41.351635739242404,42.422139273988435,4.568912923162091e-05,8.915317577180303e-05,0.00016281239302212916,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2637127363,-9.38593230108,9.37777641422,2637128520,627.017730914,462.47247778,620.57007203,461.447221158,623.793901472,461.959849469,630.61406769892,502.62222358578,40.31049151944583,41.23036910064957,42.38233917476674,0.00036279277863470794,0.0003689813534663478,0.0003773703865999199,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2637145333,-6.56777957421,6.56498327702,2637148521,631.361836652,458.76636484,625.367774226,466.475132684,628.364805439,462.620748762,633.43222042579,505.43501672298,46.71455402276195,43.113109789053034,39.78577455372804,0.00028549635452450875,0.00023091025375615367,0.0003474658661398558,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
