t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4467937588,404.443982458,108.445074948,4467941431,1073.81076859,374.201650912,1027.11230221,332.81001515,1050.4615354,353.505833031,1044.443982458,403.554925052,41.521353909291314,50.40954825760986,72.8370058230087,0.0006332081235623838,0.00044899826026031817,0.0002735943703855296,1,0,0,-1,1,-1,1,1,1,-1,-1,1
4467952621,400.378773911,112.366531241,4467953395,1073.44920797,375.217184846,1023.88524652,334.504189074,1048.667227245,354.86068696,1040.378773911,399.633468759,41.10728072946313,45.53350907508402,67.18526265547095,9.010175441790045e-05,0.00018792801124659376,0.00030464207715029054,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4467970615,396.151625428,116.168468767,4467973336,1073.80464237,367.68414948699996,1024.57478837,332.412879487,1049.1897153700002,350.048514487,1036.151625428,395.83153123299996,47.01090069323917,47.60332353628475,64.46664676829333,0.0003781864501858181,0.0002427387940306361,0.00011042848597522653,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4467988624,391.837115474,119.786931181,4467989288,1070.40927971,368.639410956,1022.30210815,333.610721207,1046.35569393,351.1250660815,1031.837115474,392.213068819,45.20541116825213,43.57766732329568,59.37298636843542,0.00022111220457868218,0.00019004557272921433,0.00016104733487903576,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4468004618,387.401368408,123.255900246,4468005240,1069.35420258,352.47185753599996,1021.70408625,333.33254788200003,1045.529144415,342.902202709,1027.401368408,388.744099754,55.45913676378843,49.29600174095606,55.7036722743771,0.0010156684706160001,0.0005180730131051624,4.134612132346892e-05,1,1,0,-1,1,-1,1,1,1,-1,-1,1
4468019644,382.89459648,126.541468269,4468021193,1063.64720959,357.77433215199994,1015.08695371,337.276532225,1039.36708165,347.52543218849996,1022.89459648,385.458531731,49.26652394499999,41.35532382386924,48.81049438409858,0.0004883170775411816,0.00048289274852854574,0.00048287723593297427,1,0,0,-1,1,-1,1,1,1,-1,-1,1
4468037647,378.25881979,129.689515037,4468041133,1050.63934682,359.490896393,1009.99921592,336.93031444,1030.31928137,348.2106054165,1018.25881979,382.310484963,39.61353497536709,36.16982884405822,46.12570793804554,0.0006580058128506292,0.00045505048364478246,0.00025574243479741703,1,0,0,-1,1,-1,1,1,1,-1,-1,1
4468052658,373.551786358,132.663282494,4468053097,1048.2294428,359.50062819699997,1000.03139191,316.52592132,1024.130417355,338.01327475849996,1013.5517863580001,379.336717506,39.95009756413626,42.656000214232485,64.24949169875777,0.0002014312662710535,0.0009970274328829662,0.0018981074903193745,0,1,1,-1,1,-1,1,1,1,-1,-1,1
4468070679,368.777531596,135.466035668,4468073038,1045.78428876,347.73336031400004,994.0061203939999,300.90958289400004,1019.895204577,324.32147160400007,1008.777531596,376.533964332,46.89322837678052,53.3830221080064,77.05349866669705,0.0006027092940435145,0.000718713711028816,0.0008393960512457078,1,1,1,-1,1,-1,1,1,1,-1,-1,1
4468088682,363.941859302,138.099684686,4468088991,1041.45918099,347.934380327,992.456953973,303.71784659900004,1016.9580674815,325.826113463,1003.941859302,373.90031531399995,45.62651867488891,49.80512583040796,71.11597545803639,0.00027140830561799787,0.0002068644961778663,0.00020104182505816163,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4468103700,359.028203343,140.576926462,4468104945,1036.49057381,341.396381003,990.672262638,315.12840906400004,1013.5814182239999,328.2623950335,999.0282033430001,371.423073538,48.010743231053645,45.54821876145498,56.91143113035999,0.0005147128593079033,0.0002609878224193745,0.0007239117615262212,1,0,1,-1,1,-1,1,1,1,-1,-1,1
4468121706,354.074328766,142.882792484,4468124899,1023.20691009,343.444766246,986.2975950539999,320.21913768900004,1004.7522525719999,331.8319519675,994.074328766,369.117207516,38.830162700677306,38.78412482090693,49.512612736892855,0.0006735827288947384,0.00047726970294364784,0.00033638220997830675,1,0,0,-1,1,-1,1,1,1,-1,-1,1
4468136712,348.380474928,145.30823763,4468136900,1017.70245025,342.595949138,970.9489669989999,321.204348732,994.3257086245,331.900148935,988.380474928,366.69176237,37.952423533885174,35.29592283984752,48.71306055005472,0.0004640881092340681,0.0008688248457046186,0.001281577813692185,0,1,1,-1,1,-1,1,1,1,-1,-1,1
4468154742,344.026336932,147.008543546,4468156901,1012.35869329,349.13117334,966.9827600230001,317.335023044,989.6707266565,333.233098192,984.026336932,364.991456454,32.46953952942566,32.25604524518753,50.61244075535934,0.00042207158120105543,0.0002420912351722333,0.00027703523710276556,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4468169755,338.936114491,148.834184708,4468172901,1003.28112498,342.920979306,952.288207182,317.490383895,977.784666081,330.2056816005,978.936114491,363.16581529200005,31.662800252181743,32.98024024173337,52.88058242163297,0.0006874112339361259,0.0007665967996376177,0.0009184608817859205,1,1,1,-1,1,1,1,1,1,-1,1,1
4468187753,333.813851868,150.501941944,4468188902,997.858324001,334.542293593,943.8568809789999,313.367947906,970.85760249,323.9551207495,973.813851868,361.498058056,36.121321652721214,37.659149645002806,56.69151266191028,0.0006237383978103637,0.0005831047030590352,0.0005865375455514069,1,1,1,-1,1,1,1,1,1,-1,1,1
4468202759,328.665753231,152.013562573,4468204903,988.062852837,331.254336272,939.5809637489999,307.33329619200003,963.821908293,319.29381623200004,968.665753231,359.986437427,34.666714726178384,40.97990060387102,60.152125990068875,0.0006457450114761266,0.0005274490862541539,0.00046221973157930217,1,1,0,-1,1,1,1,1,1,-1,1,1
4468220772,323.502967144,153.369787692,4468220903,996.31829539,325.236687704,953.087884017,306.41199582400003,974.7030897034999,315.824341764,963.502967144,358.63021230799995,46.818514002162395,44.24686766741238,53.2467472181372,0.0006384931786594702,0.0007138073586089954,0.0008461440330030515,1,1,1,-1,1,-1,1,1,1,-1,-1,1
4468238782,318.105504135,154.622422664,4468240904,993.549789309,333.759860388,948.290691347,309.131625158,970.920240328,321.445742773,958.105504135,357.377577336,42.59218126994291,38.14858056021198,49.23415939797643,0.0004480543165014804,0.0003387680181043486,0.0002757099948831535,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4468255773,312.739246017,155.705635056,4468256905,985.617665846,327.28666649900003,951.747637562,313.56851947,968.682651704,320.42759298450005,952.739246017,356.294364944,43.845604791450114,39.25070083062257,42.73735086310512,0.0006398477613806106,0.00015363660050678204,0.00035151765867603367,1,0,0,-1,1,-1,1,1,1,-1,-1,1
4468271807,307.990943587,156.533066542,4468272905,979.185463311,328.86173262,952.552742937,312.524859129,965.869103124,320.6932958745,947.990943587,355.46693345799997,40.999204534250964,39.10031277648594,43.18369786142705,0.0004138900005624142,0.00017662917588143654,8.238205518511681e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4468286829,302.409685504,157.352466751,4468288906,973.086309749,326.234368775,947.076820181,315.15525522400003,960.081564965,320.6948119995,942.409685504,354.647533249,41.81343313452622,38.27639747847701,39.767099085766255,0.00041503577888072225,0.00036169854119023377,0.0003796590832447611,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4468304826,297.634749682,157.925148408,4468304908,971.45685839,330.936516583,941.611915717,317.073637602,956.5343870535,324.0050770925,937.634749682,354.074851592,40.97947760092218,35.516019360634736,37.2143478567572,0.00031099082817735225,0.0003032019370371333,0.0003619445473870768,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4468319849,292.461459692,158.414963333,4468320909,964.165767444,336.887027312,936.300858265,322.408666221,950.2333128544999,329.6478467665,932.4614596920001,353.585036667,35.8327594032777,29.813215612577846,31.41189353713936,0.0005881562660508025,0.0005286164261144552,0.00047046676687283347,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
4468337849,287.272965978,158.77240954,4468340910,956.297230459,342.796181363,922.714852003,327.606585501,939.5060412309999,335.201383432,927.272965978,353.22759046,30.841890739901274,21.78513874093703,26.02330298248462,0.000491991599042519,0.000603948539738902,0.0007272839417763142,1,1,1,-1,1,-1,1,1,1,-1,-1,1
4468352860,282.158641065,158.995996586,4468352910,953.29903868,348.123273948,916.7990574639999,327.283665239,935.049048072,337.7034695935,922.158641065,353.004003414,31.520562871569684,20.006722070303756,26.272817363436126,0.0005094050816122625,0.00042594032559136136,0.0004937167887794916,1,0,1,-1,1,-1,1,1,1,-1,-1,1
4468370871,277.063086467,159.093747093,4468372911,951.062902272,349.414391763,908.3010623260001,323.125373561,929.6819822990001,336.269882662,917.063086467,352.906252907,34.17865662987512,20.8807410536023,31.043096521907643,0.0001290990372569652,0.00027774755028921297,0.00047301786695892593,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4468388884,271.970212695,159.068620688,4468388911,945.2879379,353.440744321,906.978129476,318.480080892,926.1330336880001,335.9604126065,911.970212695,352.931379312,33.32161859136336,22.104280341122937,34.811102506087266,0.00044000057004216025,0.00022265100176946376,0.00030187496963169144,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
4468403887,265.998841519,158.884989442,4468404912,939.423872162,347.53995507,905.80510502,318.253697564,922.614488591,332.896826317,905.998841519,353.115010558,33.886780861860586,26.169728726608607,34.86185132055781,0.0005199080851482895,0.0002915676921617797,7.466219230801787e-05,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4468421906,261.846535412,158.660389168,4468424913,940.218123357,340.686695985,896.779139165,329.110025935,918.4986312609999,334.89836096,901.846535412,353.339610832,40.40389851915657,24.846971505715157,24.753813625480827,0.0003449392540881333,0.00022882486754548814,0.000705882415875576,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4468436915,256.037550538,158.214283915,4468440913,944.676355981,335.823755762,894.44406763,323.854337722,919.5602118055,329.83904674200005,896.037550538,353.785716085,51.84944950109918,33.56722457589422,29.97376517034773,0.00041232963215775416,0.0003230930448954818,0.000359441937602118,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4468454933,251.870945991,157.800412661,4468456914,941.664285536,336.81530556,893.9310658530001,316.118885272,917.7976756945002,326.467095416,891.870945991,354.199587339,52.74078038875933,37.96427822806091,38.136386349016156,0.0001981800250676251,0.00023778584676086616,0.000484497498962482,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4468469940,246.68969222,157.177277563,4468472914,923.869247142,338.472774275,893.849900795,317.450994139,908.8595739685,327.961884207,886.68969222,354.82272243700004,40.61576183082253,34.828268506497736,38.051473858669944,0.0011170038642522517,0.000566389524732468,8.34112037256011e-05,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4468487947,242.018523034,156.513128485,4468488916,916.105562452,338.102379832,882.857662305,331.04607696700003,899.4816123784999,334.57422839950004,882.018523034,355.48687151499996,38.26417132724259,27.245148770565564,24.455195620842563,0.00048572148270351506,0.0007170805289498603,0.0010925514585821733,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4468502959,237.146585487,155.717690564,4468504919,885.389543435,348.17001205099996,822.606180188,336.430125355,853.9978618115,342.30006870299997,877.146585487,356.282309436,11.56528099940392,27.04378789519362,58.04106324805824,0.002019861672706321,0.00288291182139264,0.0037800138729875542,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
4468520971,232.317338803,154.826255979,4468524924,899.80715221,356.436037703,839.457864632,339.417180728,869.632508421,347.9266092155,872.317338803,357.173744021,27.499710030531165,9.629009102249313,37.350242071142326,0.0008307475208002171,0.0008306054033473216,0.0008555047814274596,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
4468535978,227.045900098,153.736741721,4468536926,881.760722186,366.081949355,834.3923065910001,336.306979329,858.0765143885001,351.194464342,867.045900098,358.26325827899996,16.663070522068224,11.420058131618589,39.34889266867106,0.0017049309832043837,0.0010005963983034337,0.0004952654746109554,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1
4468553994,222.7686463,152.763733383,4468556929,874.29669055,368.27901237,828.10490596,342.988568304,851.200798255,355.633790337,862.7686463,359.236266617,14.651520568983848,12.115813787780548,38.28266702868554,0.00038897524530617523,0.00040915460779673103,0.0004586659762148354,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
4468569000,218.060878722,151.600942442,4468572932,868.811393782,370.029661037,821.603183445,341.078512574,845.2072886134999,355.5540868055,858.060878722,360.399057558,14.433367501210993,13.7363940053389,41.26071986029028,0.00035980041350415986,0.00037455724420978485,0.0004234507291754718,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
4468587020,213.419667848,150.360615879,4468588935,863.975615853,371.374175579,828.9979932910001,341.812867727,846.486804572,356.59352165300004,853.419667848,361.63938412100003,14.359463883272683,8.574690737844774,31.456461029327034,0.00031364180787266365,0.00010301257284636784,0.00046436190904420715,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
4468605023,208.799224293,149.03335609,4468608938,860.43432401,379.266647246,810.671614065,344.027723736,835.5529690374999,361.64718549099996,848.799224293,362.96664391,20.026623634006405,13.311808622923209,42.57226044098944,0.00043246217298382664,0.0006021726517187578,0.0009228482501795562,0,1,1,-1,1,1,-1,1,-1,-1,-1,-1
4468620070,204.220039837,147.627055049,4468620940,858.504044469,379.87515918199995,812.957185473,344.41813302099996,835.730614971,362.1466461015,844.2200398370001,364.372944951,21.07964502525626,8.7764879720048,37.0885505533224,0.0001686321770150521,4.4168657938616486e-05,0.00019319075981192674,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
4468638048,199.58218983,146.110620146,4468640944,855.126983845,379.00722933800006,812.053478244,344.169980683,833.5902310445,361.58860501050003,839.5821898300001,365.889379854,20.340073649169984,7.375651452015188,35.065114600331945,0.00017430561518895016,0.0001105745985493628,4.6848562876308175e-05,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
4468653057,195.210937767,144.596565819,4468656947,843.257517065,372.72380249099996,811.24997352,340.317340633,827.2537452925001,356.520571562,835.210937767,367.40343418099997,9.646437547253083,13.481602681442059,36.16330006148522,0.0008392194952422849,0.0005070261533133667,0.0002459249810885809,1,1,0,-1,1,1,-1,1,-1,-1,-1,-1
4468671073,190.760826148,142.970727142,4468672949,850.406263018,377.606542735,801.8461607319999,348.424895734,826.1262118749999,363.0157192345,830.760826148,369.029272858,21.436248467398578,7.592264263196222,35.50490434837489,0.0005410023541175932,0.0004119665696919737,0.0007759208512525734,1,0,1,-1,1,1,-1,1,-1,-1,-1,-1
4468689082,186.398746275,141.294366736,4468692950,843.515667326,375.336624122,797.5246140039999,366.525514366,820.520140665,370.931069244,826.398746275,370.70563326399997,17.732316898619008,5.882926593031933,29.175141960316616,0.00036272433269296165,0.0004849520409535916,0.0009304213195703747,0,0,1,-1,1,1,1,1,-1,-1,1,-1
4468704088,181.196279354,139.188030353,4468704945,847.223073816,372.75514492400004,798.802303352,367.380896931,823.012688584,370.0680209275,821.196279354,372.811969647,26.026856495096325,3.2906833737196264,23.043148917295,0.0003766253275814412,0.00021990290140255984,0.00012818554194805233,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4468719105,177.757399794,137.731817683,4468720938,842.661487572,370.269369135,792.731168573,369.581759766,817.6963280724999,369.9255644505,817.757399794,374.26818231699997,25.223086546235056,4.343047281530741,25.461241239450125,0.0003248243491485571,0.00033253728451564644,0.00040378573927042297,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
4468737111,173.455533695,135.838559572,4468740927,854.325932937,361.79489282099996,810.183738195,364.28884146800004,832.254835566,363.0418671445,813.455533695,376.161440428,43.3219023629465,22.924592776712785,12.315163492979364,0.0007212920471166169,0.0008056378428464022,0.0009123778554827813,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4468755129,169.296268938,133.9323831,4468756919,851.314750439,374.58838212800003,813.0839481419999,361.72961471,832.1993492904999,368.158998419,809.296268938,378.06761689999996,42.16228008835104,24.95459496435633,16.77130970773766,0.0008218535142513265,0.0003199995054477869,0.0002418663711558781,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4468770147,165.118773217,131.942965084,4468772911,858.658405185,374.605442826,809.748545607,368.001195125,834.2034753959999,371.3033189755,805.118773217,380.057034916,53.81646632383658,30.37346611119789,12.914258222966813,0.0004592092648565779,0.00023316091308829705,0.00044418168470819816,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4468788158,161.012514034,129.914343946,4468788902,855.710901965,374.189065974,802.846998673,371.002510809,829.2789503189999,372.59578839150004,801.012514034,382.08565605399997,55.26544831213907,29.816924866688097,11.233941535030905,0.00018615268137316094,0.0003183858867111024,0.00047063379337846766,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4468803158,156.93349778,127.827428742,4468804894,846.772568987,385.12562838400004,795.6984229689999,379.62320871800006,821.235495978,382.3744185510001,796.93349778,384.172571258,49.84818288224589,24.368431824253392,4.714033231652249,0.0008832243965951439,0.0007917524190266612,0.0007002903408134284,1,1,1,-1,1,-1,-1,1,-1,-1,-1,-1
4468821173,152.915886964,125.702063627,4468824883,843.800058108,385.92783117,790.241855632,382.261503662,817.02095687,384.094667416,792.915886964,386.29793637299997,50.88551710332881,24.205552860243102,4.841821206421035,0.00015402748236695982,0.00022773015075248023,0.00030321266825458076,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4468836175,148.796333387,123.450835461,4468836877,838.419830484,379.406431545,784.542424227,386.457048856,811.4811273554999,382.9317402005,788.796333387,388.549164539,50.45870619363458,23.369966486755207,4.740537013101669,0.000704878986362129,0.0004719505691266325,0.0005900579157229877,1,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4468854194,144.991721043,121.307097289,4468856866,837.952535894,377.671764985,785.096374109,393.713998137,811.5244550015,385.692881561,784.991721043,390.692902711,54.53804119476023,26.99974412495396,3.022907513838497,8.987471021940243e-05,0.00013815004686781556,0.0003641033116958535,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
