t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3332315344,79.8943542577,75.2738143374,3332315445,743.365392451,464.007950619,732.492215685,445.36769157,737.9288040680001,454.6878210945,719.8943542577,436.7261856626,35.98866950871625,25.453128046444867,15.276836612632932,0.0001740870031239968,0.0001908555845601968,0.0002213276757170549,-1,1,-1,1,-1,1,-1,-1,-1
3332333389,76.6161034349,72.515213691,3332335434,741.670524227,467.529848033,730.871838107,446.301749008,736.271181167,456.9157985205,716.6161034349,439.484786309,37.60650859001116,26.270939598201597,15.801802159275157,0.00019553233452921187,0.00013892522136834445,9.356732689731586e-05,-1,1,-1,1,-1,1,-1,-1,-1
3332351381,73.3654053899,69.7424583435,3332351425,736.995352438,467.34471507,722.777614787,449.487632038,729.8864836125,458.416173554,713.3654053899,442.2575416565,34.46361367261176,23.10946581892735,11.868609550386042,0.00029259182726410713,0.00041014441716006505,0.0005439708542220235,-1,1,-1,1,-1,1,-1,-1,-1
3332366438,70.1413768519,66.9566157924,3332367417,733.969338638,469.728880266,721.721240814,452.359344123,727.8452897259999,461.04411219450003,710.1413768519,445.0433842076,34.30955375007261,23.863189794419515,13.697317944199256,0.0002408955892616668,0.00020807539596974305,0.0001913360300062886,-1,1,-1,1,-1,1,-1,-1,-1
3332384413,66.9418225744,64.1575695748,3332387406,726.825909728,472.583899701,717.034804104,456.874031855,721.930356916,464.728965778,706.9418225744,447.8424304252,31.741411812604007,22.578999932031678,13.54393224080852,0.0003848534266291313,0.0003486331926861905,0.0003255445914712342,-1,1,-1,1,-1,1,-1,-1,-1
3332399421,63.7573289556,61.3386950911,3332403397,724.063214129,473.298473084,713.859156676,459.416636164,718.9611854025,466.35755462400004,703.7573289556,450.6613049089,30.410037087499088,21.852448512162677,13.367974741118188,0.00017845113583698645,0.0002117744397811074,0.00025440039223679844,-1,1,-1,1,-1,1,-1,-1,-1
3332417476,60.5939156296,58.5068992973,3332419389,721.796463447,474.850059797,711.9929436,463.835193186,716.8947035235,469.3426264915,700.5939156296,453.4931007027,30.094314009538945,22.735944090618972,15.391449431521757,0.0001717685036571773,0.0002270238174465675,0.0002999311188202296,-1,1,-1,1,-1,1,-1,-1,-1
3332432453,57.4589085755,55.6705321556,3332435380,717.470050517,482.358161253,709.674292601,470.599573978,713.572171559,476.4788676155,697.4589085755,456.3294678444,32.83197652231366,25.7999138585972,18.78434284063858,0.0005418933217062229,0.000492264084113858,0.0004471723798145291,-1,1,-1,1,-1,1,-1,-1,-1
3332450470,54.3436088313,52.8235013974,3332451372,713.809800558,488.896877514,703.755444805,478.840060939,708.7826226815,483.8684692265,694.3436088313,459.1764986026,35.52792624088593,28.603820273834177,21.799961930088827,0.0004685767783547255,0.0005506515835238846,0.0006344331876839136,-1,1,-1,1,-1,1,-1,-1,-1
3332465490,51.2344892991,49.954933546,3332467372,711.881683179,491.035698951,701.502880006,478.853049538,706.6922815925,484.94437424449995,691.2344892991,462.045066454,35.59161962724218,27.62827609298031,19.696399241018177,0.0001799760592430953,0.00014693612393176637,0.00014078764035715277,-1,1,-1,1,-1,1,-1,-1,-1
3332483512,48.1473299151,47.0809268099,3332487372,709.667095899,491.624611086,697.467556145,476.661828606,703.567326022,484.14321984599997,688.1473299151,464.9190731901,34.29702731012073,24.644352184311096,14.99196190410593,0.00011457764096332575,0.0001613009275224015,0.0002295935965787777,-1,1,-1,1,-1,1,-1,-1,-1
3332501516,45.0836510846,44.2046629328,3332503373,705.931644358,493.431536566,696.212712272,481.143743015,701.072178315,487.28763979049995,685.0836510846,467.7953370672,33.04320729393565,25.21076889850859,17.379181346086312,0.0002593292563952047,0.0002508666611840372,0.000290873431421029,-1,1,-1,1,-1,1,-1,-1,-1
3332516550,42.0255942012,41.3109573174,3332519377,705.112281267,495.701444188,692.274105072,488.234442952,698.6931931695,491.96794357,682.0255942012,470.6890426826,34.03843928181066,27.029622238275305,20.31927768603912,0.00015079121613007445,0.00032805675808640107,0.0005068197768852821,-1,1,-1,1,-1,1,-1,-1,-1
3332533600,38.994583266,38.4217085718,3332535381,702.138843155,499.513972354,691.102651053,494.985691462,696.620747104,497.249831908,678.994583266,473.5782914282,34.7608445077861,29.513106924395977,24.59435060622113,0.00030210861335563065,0.0003545314164014523,0.00042815097518113146,-1,1,-1,1,-1,1,-1,-1,-1
3332551565,35.9736190376,35.5223921032,3332555385,698.915817121,506.058859148,686.317392642,502.968415205,692.6166048815,504.51363717649997,675.9736190376,476.4776078968,37.43520907494156,32.6038021643558,28.438644908280406,0.0003646990436347584,0.0004146339100979619,0.0004652631991101226,-1,1,-1,1,-1,1,-1,-1,-1
3332566613,32.9523387606,32.6044878035,3332567388,696.451816114,506.664774756,680.861726125,504.633568783,688.6567711195,505.64917176949996,672.9523387606,479.3955121965,35.997751546755076,30.592218564370864,26.448400873086914,0.00021139774051365075,0.00034320022251980016,0.0004752248821823275,-1,1,-1,1,-1,1,-1,-1,-1
3332584604,29.9544693289,29.6924723513,3332587393,691.456746459,506.291992483,675.573204277,503.265749053,683.514975368,504.778870768,669.9544693289,482.3075276487,32.21183750063622,26.245925124136495,21.698323134488014,0.0002503854395745368,0.0002606812936188481,0.00027305896820329007,-1,1,-1,1,-1,1,-1,-1,-1
3332599610,26.9667894187,26.7751582144,3332603397,690.175377177,510.783166382,673.771830086,501.780198016,681.9736036315,506.281682199,666.9667894187,485.2248417856,34.52341961494623,25.857204044770405,17.899396593155032,0.0002918264684042258,0.00013451232461753662,0.00014589548345873588,-1,1,-1,1,-1,1,-1,-1,-1
3332617633,23.9851391816,23.8500056297,3332619401,687.478751945,518.914793352,673.981374692,505.385126229,680.7300633185,512.1499597904999,663.9851391816,488.1499943703,38.709465212800325,29.26415596803244,19.9242187943758,0.0005353097125061798,0.0003748181309416006,0.00022563191729944718,-1,1,-1,1,-1,1,-1,-1,-1
3332632645,21.0174588361,20.9263578832,3332635405,685.893812917,522.197209083,672.753479417,510.096090003,679.323646167,516.146649543,661.0174588361,491.0736421168,39.84356175165373,31.04468063917365,22.351458624852715,0.0002277577875106359,0.0002647416619428366,0.0003041963058329868,-1,1,-1,1,-1,1,-1,-1,-1
3332650685,18.0515190734,17.9937014446,3332651409,683.658543998,520.164482231,671.638002601,510.448478013,677.6482732995,515.306480122,658.0515190734,494.0062985554,36.60560474429446,28.943574605917266,21.329270966483392,0.00018878562477650366,0.000117110444334855,7.309512905413231e-05,-1,1,-1,1,-1,1,-1,-1,-1
3332665673,15.0823076228,15.0485361537,3332667413,682.06538594,517.529687384,667.339054878,513.787460752,674.702220409,515.658574068,655.0823076228,496.9514638463,33.93449276826899,27.108982839363893,20.824952463009165,0.00019238996563244133,0.00018539229765461972,0.0003401226107707776,-1,1,-1,1,-1,1,-1,-1,-1
3332683693,12.1259999097,12.1084282103,3332687419,676.04306795,522.618209107,662.997438062,515.131775881,669.5202530060001,518.874992494,652.1259999097,499.8915717897,32.99282024011336,25.74743292863567,18.72036293034301,0.00039409417419761537,0.0003048599055966214,0.0002271807167559397,-1,1,-1,1,-1,1,-1,-1,-1
3332698710,9.17384549733,9.16622964591,3332699423,674.457363609,522.22331964,660.695606892,515.135520631,667.5764852505,518.6794201355,649.17384549733,502.83377035409,31.862374513113068,24.28459937656065,16.8547929536723,0.00013613250729183407,0.00016274423068022542,0.0001917555994738629,-1,1,-1,1,-1,1,-1,-1,-1
3332716738,6.23414051034,6.23174893082,3332719425,671.808090842,519.951990571,658.681960982,513.520558199,665.245025912,516.736274385,646.23414051034,505.76825106918,29.243895120549507,21.94792243496907,14.664463860971344,0.00017446451489160045,0.00015173724021695352,0.00012904980756271167,-1,1,-1,1,-1,1,-1,-1,-1
3332734748,3.28600040494,3.28565002572,3332735425,669.06412411,523.1912804,655.591002122,516.662146595,662.327563116,519.9267134975,643.28600040494,508.71434997428,29.56506682394804,22.097470585025462,14.648567792831388,0.0002653296300608436,0.0002702031274150964,0.00027545136483777486,-1,1,-1,1,-1,1,-1,-1,-1
3332749795,0.338283795036,0.338283412698,3332751426,665.363816933,527.44679812,655.02942341,521.501174775,660.1966201715,524.4739864475,640.338283795036,511.661716587302,29.587938553289877,23.63276925396874,17.681756717414235,0.0003524342216386571,0.00031384371785000926,0.0003044500562562801,-1,1,-1,1,-1,1,-1,-1,-1
3332767772,-2.73137915273,-2.731177918,3332771427,662.545073627,532.244261761,652.844064268,530.161332119,657.6945689475,531.20279694,637.26862084727,514.731177918,30.750726346183562,26.23992357075766,21.924509034845048,0.00027819900856628963,0.0003589289541222021,0.00044655946689283865,-1,1,-1,1,-1,1,-1,-1,-1
3332781830,-5.54393096137,-5.54224882674,3332783428,661.620417042,537.497431961,652.955531119,532.616716591,657.2879740805,535.057074276,634.45606903863,517.54224882674,33.70624773495335,28.776118542274215,23.863563766519995,0.0004444569544304231,0.0003229451064828671,0.00020480904047073803,-1,1,-1,1,-1,1,-1,-1,-1
3332799828,-8.48979255127,-8.48375538712,3332803429,660.109399585,544.749099589,649.625679593,540.31100923,654.867539589,542.5300544095,631.51020744873,520.48375538712,37.50627574264076,32.11859687618821,26.856848771957978,0.0003703524354183627,0.00039273962517346694,0.0004191748499190835,-1,1,-1,1,-1,1,-1,-1,-1
3332817856,-11.4470748694,-11.4322889893,3332819430,658.070118296,546.962877413,645.601919962,541.930671972,651.8360191290001,544.4467746925,628.5529251306,523.4322889893,37.748553401807385,31.364168656419544,25.156677001061784,0.00018810681079844109,0.00022415052404317192,0.00027107711543146603,-1,1,-1,1,-1,1,-1,-1,-1
3332832861,-14.4015813914,-14.3721706901,3332835431,658.147965927,548.064415993,642.6008563,547.607158279,650.3744111135,547.835787136,625.5984186086,526.3721706901,39.11555364447684,32.78012561811756,27.20308043863191,6.901355958910927e-05,0.00023065803269423462,0.00040128566221027916,-1,1,-1,1,-1,1,-1,-1,-1
3332850852,-17.4926909237,-17.4400630977,3332851432,653.327236236,550.228298916,638.106252205,551.233947898,645.7167442205,550.731123407,622.5073090763,529.4400630977,37.17551154411281,31.49582716499251,26.801127614732312,0.00033023626815055956,0.0003427432630436528,0.0003609389876512086,-1,1,-1,1,-1,1,-1,-1,-1
3332865930,-20.3361199835,-20.2535607825,3332867424,649.099873037,551.981344684,637.966923379,556.663787778,643.533398208,554.322566231,619.6638800165,532.2535607825,35.43533748628906,32.508381998805646,30.510007838435474,0.00028617035305934774,0.00026282078678718324,0.0003396465209845482,-1,1,-1,1,-1,1,-1,-1,-1
3332883884,-23.2956147918,-23.1717450743,3332887415,643.529608322,556.140813805,640.45049684,556.100198821,641.990052581,556.1205063130001,616.7043852082,535.1717450743,34.04841315741401,32.83619301813079,31.652456363727424,0.0003477519154166057,0.00011852806344425404,0.00012739319824651185,-1,1,-1,1,-1,1,-1,-1,-1
3332898895,-26.2777741414,-26.1003653451,3332899409,641.629027797,559.559449062,637.65619809,556.933745055,639.6426129435,558.2465970585,613.7222258586,538.1003653451,35.2034354630057,32.82890675732367,30.455397191149807,0.00032611543742500803,0.0002640598229329892,0.0002431193996031438,-1,1,-1,1,-1,1,-1,-1,-1
3332916918,-29.2618631001,-29.017478317,3332919398,641.394772332,567.100266096,634.783899765,558.83318468,638.0893360485,562.966725388,610.7381368999,541.017478317,40.250976563818156,35.06932479889186,29.92654515605266,0.0003774303231450177,0.0002485933652211645,0.00017227175545655855,-1,1,-1,1,-1,1,-1,-1,-1
3332931931,-32.259694076,-31.9331088899,3332935389,640.684566464,570.306222897,629.609856402,559.983489965,635.1472114329999,565.144856431,607.740305924,543.9331088899,42.200301479478675,34.65655354080392,27.127328854233227,0.00020534547868516982,0.00022891933809962773,0.0003314595995251197,-1,1,-1,1,-1,1,-1,-1,-1
3332949941,-35.2748919285,-34.8491486556,3332951380,637.346925901,572.572886274,626.603365923,557.903240358,631.975145912,565.238063316,604.7251080715,546.8491486556,41.543876511001834,32.874256564919556,24.512264480903987,0.00025230140057437995,0.00019845129167111964,0.00022862935130564012,-1,1,-1,1,-1,1,-1,-1,-1
3332967967,-38.3033780229,-37.7600195239,3332971368,631.923306285,574.127194806,625.023294427,560.252701787,628.473300356,567.1899482965,601.6966219771,549.7600195239,38.825399875313984,31.94985010958515,25.57792072587793,0.0002822665273592494,0.0002005746867154839,0.0001416529519425123,-1,1,-1,1,-1,1,-1,-1,-1
3332982975,-41.3316475696,-40.6512777617,3332983361,630.282156279,576.161770417,623.443163319,565.760558278,626.862659799,570.9611643475,598.6683524304,552.6512777617,39.39766311182261,33.618014735851816,28.02935051371923,0.00021795848742836723,0.00034192946830164273,0.0004777815960031175,-1,1,-1,1,-1,1,-1,-1,-1
3333000996,-44.3777999109,-43.5387157933,3333003350,627.303766902,579.874897745,620.477754358,573.729511027,623.8907606299999,576.802204386,595.6222000891,555.5387157933,39.949611108326145,35.372976439457375,30.801032600363126,0.00023813369323720675,0.0003278613172305951,0.00042537469225457854,-1,1,-1,1,-1,1,-1,-1,-1
3333016013,-47.445523489,-46.4241291541,3333019341,624.275646083,579.52761453,615.798978939,576.019045307,620.037312511,577.7733299185,592.554476511,558.4241291541,38.09973351647498,33.61097804027661,29.152838070295704,0.00019060534260684212,0.0002485106289599745,0.00032574108376550907,-1,1,-1,1,-1,1,-1,-1,-1
3333033081,-50.5227541138,-49.294567909,3333035331,619.867539771,577.915835325,612.606524408,569.152465679,616.2370320895,573.534150502,589.4772458862,561.294567909,34.638656049545254,29.42606904935136,24.42764995456529,0.00029352914465091744,0.0003560488872544293,0.00047357279863604836,-1,1,-1,1,-1,1,-1,-1,-1
3333051050,-53.7601528336,-52.2872221912,3333051322,618.452760676,577.28086991,611.068772418,567.133022537,614.760766547,572.2069462234999,586.2398471664,564.2872221912,34.73480499178381,29.600082281346378,24.99148072359252,9.697552503841842e-05,0.00012414187208156398,0.00015873137307706917,-1,1,-1,1,-1,1,-1,-1,-1
3333066058,-56.7385182574,-55.0146610156,3333067325,615.598616065,580.336987284,608.008542419,568.54106657,611.8035792420001,574.439026927,583.2614817426,567.0146610156,34.97391361267188,29.49190632786587,24.79409054669935,0.00026130262224107755,0.00023152006859328695,0.0002104992344645058,-1,1,-1,1,-1,1,-1,-1,-1
3333084090,-59.8685585221,-57.8532555907,3333087329,612.327502365,586.773267449,605.808173886,575.272988564,609.0678381255,581.0231280065,580.1314414779,569.8532555907,36.371323015953934,31.01743220726829,26.24248640390323,0.00036091911524349304,0.0003564208843261121,0.000354049210117022,-1,1,-1,1,-1,1,-1,-1,-1
3333099146,-63.0252419267,-60.6861130699,3333099331,608.466564817,589.494901269,604.826907242,580.513180311,606.6467360295,585.0040407900001,576.9747580733,572.6861130699,35.696908167301416,32.12720994968014,28.931042064056648,0.00039358301764128397,0.00038821320826684853,0.0004441988885699695,-1,1,-1,1,-1,1,-1,-1,-1
3333117118,-66.1950221284,-63.4994292274,3333119337,603.760432737,593.095606165,600.931377198,586.86469218,602.3459049675,589.9801491725,573.8049778716,575.4994292274,34.74125384916813,32.00430861027767,29.411064965367224,0.0002961912250818507,0.0003287584936240454,0.000372436444963784,-1,1,-1,1,-1,1,-1,-1,-1
3333132132,-69.5428903636,-66.4356185614,3333135345,601.650251355,594.024529619,596.427766379,592.729878931,599.039008867,593.3772042749999,570.4571096364,578.4356185614,34.87156776284123,32.25175882436533,29.644576083254627,0.00014402761871980528,0.0002961542994762878,0.00046194343239644106,-1,1,-1,1,-1,1,-1,-1,-1
3333150147,-72.6243383429,-69.1052370247,3333151352,596.875774565,593.184556347,593.182000157,598.597490755,595.028887361,595.891023551,567.3756616571,581.1052370247,31.877368411914777,31.357939585249387,31.17604925798989,0.0003028551225622638,0.00029567701962949643,0.00041891111315499796,-1,1,-1,1,-1,1,-1,-1,-1
3333165160,-75.8604705529,-71.8739645498,3333167360,593.66137754,591.317902903,591.179455014,603.100218913,592.420416277,597.2090609080001,564.1395294471,583.8739645498,30.445882037255934,31.26712898185711,33.17840308848457,0.00023220190001329945,0.00018256857581875943,0.0003078433129762333,-1,1,-1,1,-1,1,-1,-1,-1
3333185147,-79.1335349329,-74.6370115964,3333187370,589.056091485,593.042411373,588.673484497,606.469200476,588.864787991,599.7558059245,560.8664650671,586.6370115964,28.90820270924563,30.91939280086159,34.15473679200244,0.00024575610189385763,0.00021857086162916956,0.0002098351036679588,-1,1,-1,1,-1,1,-1,-1,-1
3333201248,-82.432548444,-77.3831469163,3333203378,589.429702123,598.614155786,585.019170243,604.143629835,587.224436183,601.3788928105,557.567451556,589.3831469163,33.172496679429585,31.99116529175401,31.16839288226799,0.0003488416107514595,0.00014415491774846987,0.00027058633704867387,-1,1,-1,1,-1,1,-1,-1,-1
