t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8111204552,250.651374127,157.664528819,8111205128,897.93999806,370.488634646,895.584773958,379.042943852,896.762386009,374.76578924899997,890.651374127,354.335471181,17.721420054942257,21.324689038332785,25.19519080461031,0.00025979574134923835,0.0002901524266838457,0.0003521536778835859,-1,1,-1,1,-1,1,-1,-1,-1
8111222533,245.941818822,157.077452507,8111225129,891.758504238,371.310551895,890.672789353,373.759865581,891.2156467955,372.535208738,885.941818822,354.922547493,17.389666975209106,18.385295690447716,19.422323108054844,0.0003117792708226164,0.00029890730756434135,0.0003606705744743203,-1,1,-1,1,-1,1,-1,-1,-1
8111240585,240.822585478,156.327560634,8111241130,889.150293348,370.743629913,888.360878701,373.784478604,888.7555860245,372.2640542585,880.822585478,355.672439366,17.2189286214922,18.390600382037476,19.618150526356494,0.00016680914130302017,0.0001546752917224641,0.00014449357325520677,-1,1,-1,1,-1,1,-1,-1,-1
8111255580,236.182642045,155.547927696,8111257131,885.982651942,372.97341919,879.417942856,372.320320324,882.700297399,372.646869757,876.182642045,356.452072304,19.209245089509373,17.457127365555294,16.194704892707747,0.00024209402820131207,0.0003791873858674995,0.0005663396623835655,-1,1,-1,1,-1,1,-1,-1,-1
8111273571,231.144008915,154.594247253,8111277132,882.657417483,375.49458013,875.459767724,372.568341941,879.0585926035,374.0314610355,871.144008915,357.405752747,21.44211400365333,18.413441043340256,15.764830641762853,0.00020863661878745617,0.0001947921265684212,0.000198286991186583,-1,1,-1,1,-1,1,-1,-1,-1
8111288637,226.574361124,153.633377789,8111289132,878.14328928,374.998444625,872.775137102,375.854521105,875.4592131909999,375.426482865,866.574361124,358.366622211,20.25975358906227,19.234849668930885,18.554682170711185,0.00037844256749467034,0.00032168844982277743,0.0003536144231214274,-1,1,-1,1,-1,1,-1,-1,-1
8111306617,221.82817136,152.539126556,8111309133,869.170917901,370.097360065,866.994821396,382.177291923,868.0828696485,376.137325994,861.8281713599999,359.46087344399996,12.924812354695192,17.81082031610471,23.29656500661752,0.0005111595308781868,0.0003705072565033823,0.0004283168864296578,-1,1,-1,1,-1,1,-1,-1,-1
8111324671,217.145447851,151.363680689,8111325134,864.334780062,367.72150131,862.821563464,380.488703459,863.578171763,374.1051023845,857.145447851,360.63631931099997,10.09387445924883,14.926086372824537,20.6478920186034,0.00033674281523612916,0.0003088485631222897,0.00028135331143261036,-1,1,-1,1,-1,1,-1,-1,-1
8111339636,211.99430026,149.961001939,8111341135,862.77213527,371.668363002,861.373709068,376.47473245,862.0729221690001,374.07154772599995,851.99430026,362.03899806100003,14.452902707405887,15.69588707353826,17.21521817861579,0.000265292613550168,9.409559050684732e-05,0.00026667783843941186,-1,1,-1,1,-1,1,-1,-1,-1
8111357670,207.883821491,148.75946137,8111361136,861.335458506,375.818795063,861.286770782,376.222652377,861.311114644,376.02072372,847.8838214909999,363.24053863,18.41627197012541,18.537133876391454,18.659429976212127,0.00021959165255776107,0.00010463268884294492,1.3331871497156164e-05,-1,1,-1,1,-1,1,-1,-1,-1
8111372687,203.11429067,147.273921685,8111373138,859.634329377,375.201244656,858.321667261,380.145754234,858.977998319,377.673499445,843.11429067,364.726078315,19.561206219259535,20.476643628546974,21.657116803200896,0.00015078768543420065,0.00023822805120872863,0.00040972982485175857,-1,1,-1,1,-1,1,-1,-1,-1
8111390717,198.799408459,145.845537209,8111393140,847.074845327,376.221803549,846.941162803,383.379971331,847.008004065,379.80088744,838.799408459,366.154462791,13.032045322739654,15.92501012632887,19.05272443142068,0.0006299810084103844,0.0006078177877605326,0.0005914982057018784,-1,1,-1,1,-1,1,-1,-1,-1
8111405706,194.041737779,144.177653897,8111409138,844.919438037,382.629459598,841.605250929,388.18009742,843.2623444829999,385.40477850900004,834.041737779,367.822346103,18.37321346299298,19.853501386440872,21.71738404723363,0.0004225816522890923,0.00042133030270253755,0.0004486352861037603,-1,1,-1,1,-1,1,-1,-1,-1
8111423761,189.902650068,142.647394881,8111425137,843.677046822,389.530427991,839.849643727,392.492629619,841.7633452744999,391.011528805,829.902650068,369.35260511900003,24.431097842512347,24.693826475810948,25.18736621230543,0.00043827185097365185,0.0003627523810788786,0.00029102996570731484,-1,1,-1,1,-1,1,-1,-1,-1
8111438731,185.328756583,140.870666175,8111441136,841.129641387,393.751352484,838.259459831,395.515584321,839.6945506090001,394.6334684025,825.328756583,371.129333825,27.593906733143506,27.546694542806613,27.60239663039245,0.00030814792318053044,0.000260712161793257,0.00021349398463485673,-1,1,-1,1,-1,1,-1,-1,-1
8111456829,181.190059967,139.185442629,8111457134,833.135292647,393.789014704,834.810708439,394.83985662,833.9730005429999,394.314435662,821.190059967,372.814557371,24.1374489992869,25.012963364970528,25.896638233674175,0.000499714805278971,0.00035819713532916686,0.00021967289507169083,-1,1,-1,1,-1,1,-1,-1,-1
8111471811,176.709420707,137.277933434,8111473133,827.97213849,391.98551591,828.686662249,395.913514218,828.3294003695,393.949515064,816.709420707,374.72206656599997,20.612508219825145,22.465945408554656,24.341975444545735,0.00034183848037089515,0.00035348371304724113,0.00038861490273821834,-1,1,-1,1,-1,1,-1,-1,-1
8111489781,172.654955105,135.477439347,8111493131,822.66669944,391.147777295,821.180094465,396.941412903,821.9233969525001,394.04459509900005,812.654955105,376.522560653,17.723768968671376,19.822353679805577,22.1270768135954,0.0002685854624873959,0.0003203674858939768,0.0003788687713177025,-1,1,-1,1,-1,1,-1,-1,-1
8111504839,168.273259789,133.452141634,8111505130,819.75983316,392.885958734,818.077514599,400.188025411,818.9186738794999,396.5369920725,808.273259789,378.547858366,18.371785160136398,20.902960858896257,23.75753021917286,0.00028226586144547737,0.00032535177333874047,0.0003742571912081552,-1,1,-1,1,-1,1,-1,-1,-1
8111522868,164.308520266,131.548415403,8111525129,816.262868036,396.136409907,810.804624509,402.290779713,813.5337462725,399.21359481,804.308520266,380.451584597,19.721059190908647,20.9073628682271,22.784859307238218,0.0002387282843385268,0.0003006878114548676,0.00037855725457417333,-1,1,-1,1,-1,1,-1,-1,-1
8111537842,160.016994489,129.411609718,8111541127,815.555408433,397.044840065,807.26800537,406.497860073,811.4117069015,401.77135006900005,800.016994489,382.588390282,21.22336561960652,22.312001639325036,24.984793464888273,7.197210668751782e-05,0.0002077401177102909,0.0003435496763232304,-1,1,-1,1,-1,1,-1,-1,-1
8111555892,156.137112392,127.411639391,8111557126,816.920765606,393.930053782,806.776661703,408.131242023,811.8487136545,401.0306479025,796.1371123920001,384.588360609,22.786563414834742,22.74210249017844,25.835388032984294,0.00021256928737972865,5.375389019783962e-05,0.00010661186351490268,-1,1,-1,1,-1,1,-1,-1,-1
8111573872,151.936739666,125.173580869,8111577117,817.902972892,391.764673397,809.490843394,410.880016846,813.696908143,401.3223451215,791.936739666,386.826419131,26.431640568506,26.146449136918697,29.777879721841078,0.00011894005889594146,9.359571413925926e-05,0.00019323550813034833,-1,1,-1,1,-1,1,-1,-1,-1
8111591928,148.140340549,123.085635637,8111593110,815.90601013,394.903657882,808.223666464,411.984543719,812.064838297,403.4441008005,788.140340549,388.914364363,28.404296226768288,27.99097771492223,30.587140358753963,0.00023262431799604366,0.00016737603939542597,0.00010510766635841893,-1,1,-1,1,-1,1,-1,-1,-1
8111606936,143.664695942,120.544796836,8111609105,806.779708795,397.909698043,803.602997781,409.972457986,805.1913532880001,403.9410780145,783.664695942,391.455203164,23.99925672468619,24.88561928653672,27.210744318484892,0.0006007267216802386,0.00043084890225787795,0.0003150827640327931,-1,1,-1,1,-1,1,-1,-1,-1
8111621932,140.31129681,118.584906315,8111625099,806.295488335,400.814911421,799.802673127,408.70585153,803.049080731,404.7603814755,780.3112968099999,393.415093685,27.017318736949147,25.41106791709783,24.773393514117895,0.00018414969218497106,0.00014340362525526166,0.0002504589633368585,-1,1,-1,1,-1,1,-1,-1,-1
8111639998,136.290684296,116.171790301,8111641094,803.847100754,401.210725957,794.807109168,406.978074326,799.327104961,404.0944001415,776.290684296,395.828209699,28.07717167512362,24.474610956796,21.614288589746522,0.00015505942964631923,0.000236391941128826,0.00033047281806107423,-1,1,-1,1,-1,1,-1,-1,-1
8111657948,132.654023746,113.92984114,8111661087,803.110252908,401.133809976,786.623606615,406.368562701,794.8669297614999,403.7511863385,772.654023746,398.07015886,30.60993062600481,22.927870962322366,16.24846921535012,3.7055540093886366e-05,0.00022374636060299094,0.00041045213505456205,-1,1,-1,1,-1,1,-1,-1,-1
8111673034,128.716057012,111.438858335,8111673083,802.242899764,400.698743755,781.570368524,404.941061821,791.906634144,402.81990278800004,768.716057012,400.561141665,33.5271251265674,23.300319086356303,13.580023012516236,8.088967666037208e-05,0.00025869682534923356,0.0004377290285005784,-1,1,-1,1,-1,1,-1,-1,-1
8111691022,125.153847509,109.129100363,8111693077,798.738593831,401.352909291,777.879784575,406.704692277,788.3091892030001,404.028800784,765.153847509,402.870899637,33.61903449243671,23.184274498722665,13.29087808289248,0.00017829554753749722,0.00018981365984379144,0.00020457789024252299,-1,-1,-1,1,-1,1,-1,-1,-1
8111705988,121.184205953,106.492275091,8111709071,794.375134083,403.049100987,776.613484045,409.527626005,785.4943090639999,406.288363496,761.184205953,405.507724909,33.28186505772568,24.322633695201777,15.944347815507959,0.0002927062182263483,0.0002256842999134048,0.00019344386357933346,-1,-1,-1,1,-1,1,-1,-1,-1
8111724032,117.807241266,104.197230666,8111725066,789.107004371,409.065677377,774.660451735,412.092801719,781.883728053,410.57923954800003,757.807241266,407.802769334,31.32523115883096,24.236047591424967,17.39066074008579,0.0004999701987284726,0.00035059980242039445,0.00020156575804198878,-1,1,-1,1,-1,1,-1,-1,-1
8111739063,113.97482403,101.535217025,8111741060,782.886933297,419.393047459,773.226751286,413.679938386,778.0568422915001,416.5364929225,753.97482403,410.464782975,30.259279055575615,24.835645053708408,19.518553414308144,0.0007537741658039123,0.00044269921364122186,0.00013372564881806328,-1,1,-1,1,-1,1,-1,-1,-1
8111757082,110.447053648,99.0312181637,8111761054,771.614941916,429.833489152,768.780030445,413.642733903,770.1974861804999,421.7381115275,750.447053648,412.96878183629997,27.064697422486738,21.609736889971522,18.345360438747182,0.0007684437399178951,0.00047137998041085175,0.0002224105470683391,-1,1,-1,1,-1,1,-1,-1,-1
8111772099,106.898500719,96.4610636506,8111773051,759.675080244,436.8651738,756.535301446,421.510060428,758.1051908449999,429.187617114,746.898500719,415.5389363494,24.86059911100333,17.660022372413497,11.336765456422992,0.0011550039808469288,0.0011838603203582754,0.0012131632457146166,-1,1,-1,1,-1,1,-1,-1,-1
8111789087,103.546181763,93.9861047696,8111793051,747.730090255,437.787229389,744.470875527,432.879936033,746.100482891,435.333582711,743.546181763,418.0138952304,20.21113143832099,17.507027979590205,14.894771824427158,0.0005990262355408836,0.0006743254151007846,0.0008288914947509946,-1,1,-1,1,-1,1,-1,-1,-1
8111807140,99.9075611969,91.2486969952,8111809056,745.662290087,437.894623559,738.848998588,436.801066359,742.2556443375,437.347844959,739.9075611969,420.7513030048,18.08342733617189,16.761822671556068,16.084634236524717,0.00012937126679638582,0.0002711971895667457,0.0004282568872211622,-1,1,-1,1,1,1,-1,-1,1
8111822107,96.6162992707,88.7273316189,8111825062,744.760914608,436.069440889,739.23120402,436.853443746,741.9960593139999,436.4614423175,736.6162992707,423.2726683811,15.168788534735674,14.243790789988095,13.830227270720668,0.00012717887644506277,5.7705291354624784e-05,2.4102063853040582e-05,-1,1,-1,1,-1,1,-1,-1,-1
8111840160,93.0485490096,85.9461955773,8111841067,742.258308425,434.898102685,736.564770917,434.69617311,739.4115396709999,434.7971378975,733.0485490096,426.0538044227,12.768761891509735,10.813580831927059,9.330292226361536,0.0001726437491168564,0.0001920667580364771,0.0002142969357990416,-1,1,-1,1,-1,1,-1,-1,-1
8111855187,89.6634930793,83.2619965248,8111857072,736.723384411,431.615922807,732.043297642,433.644119836,734.3833410265,432.63002132149995,729.6634930793,428.7380034752,7.623941585280022,6.1175785700394325,5.452838481227609,0.00040205633867089686,0.0003421008603611227,0.0002900503316604327,-1,1,-1,1,-1,1,-1,-1,-1
8111873156,86.3057307043,80.5563805817,8111877079,736.593669056,428.160035984,726.133584917,432.902715796,731.3636269865001,430.53137589,726.3057307043,431.4436194183,10.799240514887627,5.139504164451929,1.4692162575681011,0.00017285551925007463,0.00018380372961420048,0.000297697688117493,-1,-1,-1,-1,1,1,-1,-1,1
8111888215,83.1284181514,77.9573406982,8111889083,738.764158642,428.297826441,727.083570114,434.404485467,732.923864378,431.351155954,723.1284181514,434.0426593018,16.657715488262987,10.158491868847012,3.9716678135365058,0.00018117784939629934,0.00014682543930063448,0.0001480352783131266,-1,-1,-1,-1,-1,1,-1,-1,-1
8111906187,79.8130628343,75.2058729626,8111909090,734.857182163,432.313716671,729.017032926,434.921625875,731.9371075445001,433.61767127300004,719.8130628343,436.7941270374,15.697120864270335,12.53324903439332,9.39251436262402,0.00028004408934266566,0.0001235567221751529,0.00010003636988033078,-1,-1,-1,-1,-1,-1,-1,-1,-1
8111924253,76.5490969845,72.4584313515,8111925095,728.037018619,439.287531938,730.003660895,435.934511564,729.020339757,437.611021751,716.5490969845,439.5415686485,11.490730095633296,12.619782391708652,13.929685955992401,0.0006094608595051597,0.0003089745232389459,8.834686491012054e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8111939258,73.1542283942,69.5610652104,8111941101,724.120482071,443.882851676,728.32804534,440.30323698,726.2242637055001,442.093044328,713.1542283942,442.4389347896,11.060904830924196,13.074611399581153,15.323378408124556,0.0003772272153492226,0.0003300429038632145,0.0002923306026126305,-1,1,-1,-1,-1,-1,-1,-1,-1
8111957286,70.073559721,66.8976393487,8111961107,721.925821934,443.912827446,724.382043652,446.973091836,723.153932793,445.442959641,710.073559721,445.1023606513,11.91180543881643,13.084806738140443,14.43025805621968,0.00010971032887692026,0.00022713696732797628,0.0003873689281391826,-1,-1,-1,1,-1,1,-1,-1,-1
8111972296,66.7283494169,63.9696242164,8111973112,721.276944326,442.209268339,723.619323365,449.615554912,722.4481338455,445.9124116255,706.7283494169,448.0303757836,15.669936365878135,15.86182192109889,16.965193597024165,0.00015184943691063751,7.060939665262877e-05,0.00022909928788290908,-1,-1,-1,-1,-1,1,-1,-1,-1
8111990264,63.6908336369,61.2794906138,8111993117,720.722967644,441.605499828,719.49577347,447.844459957,720.1093705569999,444.72497989249996,703.6908336369,450.7205093862,19.317789420166214,17.478979618573554,16.064488272183215,4.096007176617211e-05,0.00013111416042694746,0.00022433443020810048,-1,-1,-1,-1,-1,-1,-1,-1,-1
8112005275,60.221861181,58.1718273936,8112009117,718.442357586,443.416355416,716.657172498,444.115613595,717.549765042,443.7659845055,700.221861181,453.8281726064,20.985528977153034,20.037561767689,19.09065898906154,0.00018200682719467503,0.00017083495032561375,0.00029289737076880663,-1,-1,-1,-1,-1,-1,-1,-1,-1
8112023345,57.3923583789,55.6100057595,8112025116,716.192723213,444.924233694,714.678311738,441.471814551,715.4355174755001,443.1980241225,697.3923583789,456.3899942405,22.02083973886876,22.35136832007,22.833227296665587,0.0001692754391236684,0.00013683391082744967,0.00020641022768446825,-1,-1,-1,-1,-1,-1,-1,-1,-1
8112038311,54.0245489947,52.5303579686,8112041116,713.931640816,446.87814223,713.967268466,439.939667272,713.9494546410001,443.40890475099997,694.0245489947,459.4696420314,23.555003121000137,25.59197426936797,27.91293560365467,0.0001867720470281387,9.380942673927355e-05,0.00010556873166929698,-1,-1,-1,-1,-1,-1,-1,-1,-1
8112056404,51.1751580899,49.8999363788,8112057115,712.722469778,447.937513782,711.971847269,439.4675018,712.3471585235,443.702507791,691.1751580899,462.1000636212,25.78496575394183,28.048594668640348,30.73654397297339,0.00010048098700649283,0.00010181722515894854,0.00012816571938942763,-1,-1,-1,-1,-1,-1,-1,-1,-1
8112071389,47.9534680054,46.899623202,8112073115,712.233589389,450.939407895,710.727092894,440.437508136,711.4803411414999,445.6884580155,687.9534680054,465.100376798,28.107958564685504,30.501415547159706,33.569257978181774,0.00019009015439650688,0.0001354300250003555,9.862978731175611e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8112089359,45.019042659,44.1437570821,8112093114,713.82315689,453.784911274,707.111093442,441.540834913,710.467125166,447.6628730935,685.019042659,467.8562429179,32.057438619844774,32.48656781114411,34.3592695827924,0.00016297758098317194,0.00011096636925588093,0.00018903843127201613,-1,-1,-1,-1,-1,-1,-1,-1,-1
8112104449,41.8297054953,41.1248526595,8112105114,712.707031505,455.163244353,707.76468924,442.274126815,710.2358603725,448.718685584,681.8297054953,470.8751473405,34.644958608690935,36.02524715355499,38.60883003845013,0.0001477972041464925,9.00703205143513e-05,8.185795966447712e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
