t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2838981875,337.925674315,149.176407426,2838982378,979.368625478,363.66562299,981.1654184930001,364.979905131,980.2670219855,364.3227640605,977.9256743149999,362.82359257400003,1.670665520166244,2.780184177368616,3.8917381955061634,0.00036332824693141764,0.00027664802770099867,0.00022326249266053314,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838999889,333.038718802,150.739937868,2839002378,973.450841625,359.80755161800005,976.6286023360001,363.05752605,975.0397219805,361.432538834,973.038718802,361.26006213200003,1.5098450299676407,2.00842274760568,4.014740380671836,0.0003532169320767113,0.00029865560099456796,0.0002463647812364957,-1,1,-1,-1,-1,-1,-1,-1,-1
2839014901,327.471208095,152.34137818,2839018378,964.241637163,348.898774131,971.091032007,362.13190022,967.666334585,355.5153371755,967.4712080950001,359.65862182,11.23407542681188,4.147876805360685,4.384088411265526,0.0008922646597190692,0.000590881614727471,0.0003508998940547008,1,1,-1,1,-1,-1,1,-1,-1
2839032911,322.726786925,153.560192134,2839034378,961.888481705,343.865510376,963.8773317819999,360.05828703,962.8829067434999,351.961898703,962.7267869249999,358.439807866,14.598386998874254,6.479790160322206,1.9857563476597848,0.0003472609600328526,0.0003724292450245223,0.0004691137863280888,1,1,-1,1,-1,-1,1,-1,-1
2839047922,317.222707001,154.811600455,2839050378,957.107979979,349.397620101,957.608943281,360.35501162300005,957.35846163,354.876315862,957.222707001,357.18839954500004,7.7916241333005125,2.316065689156912,3.1900800172603576,0.00045696619627495696,0.0003903790285012046,0.0003922129717005178,1,1,-1,1,-1,-1,1,-1,-1
2839065932,312.386326003,155.771324231,2839066378,953.8115992,355.36628811099996,951.682424224,359.234537594,952.747011712,357.3004128525,952.386326003,356.228675769,1.6658679895950557,1.1308026162093625,3.087180432930963,0.00042615250009238505,0.0003256107036543319,0.00037696925740167555,-1,1,-1,-1,1,-1,-1,-1,-1
2839080946,306.966026045,156.695829798,2839082378,949.545680378,358.620187475,947.5803983860001,359.68019689999994,948.563039382,359.1501921875,946.966026045,355.304170202,4.201260171972223,4.164413129302281,4.418943656010329,0.0003353282234601803,0.0002859148423154059,0.00025788524119753874,-1,-1,-1,-1,-1,-1,-1,-1,-1
2839098958,302.008132957,157.405144276,2839102378,942.366987326,349.60262490300005,938.882919835,360.178221924,940.6249535805,354.8904234135,942.008132957,354.594855724,5.005111889687621,1.4144063937395777,6.398510387678008,0.0005763030207164619,0.0004504409955807815,0.00043558627753189044,-1,1,1,-1,1,-1,-1,-1,-1
2839113968,296.61277428,158.032595579,2839114378,938.845262563,348.678685125,937.052012718,361.792923119,937.9486376405,355.235804122,936.6127742799999,353.96740442099997,5.7406058674685925,1.8421098554167403,7.837836008629243,0.0003034089880436716,0.00022487581209324693,0.00020343373238900468,-1,1,-1,-1,-1,-1,-1,-1,-1
2839131979,291.667862127,158.478252359,2839134378,929.898824652,346.406536546,926.228585255,363.610257349,928.0637049535,355.0083969475,931.667862127,353.521747641,7.331829411161036,3.8987273682330037,11.461403099912548,0.00046152305050894125,0.0004943774070726136,0.0005487469493089525,1,1,1,-1,1,-1,1,-1,-1
2839146987,286.289940551,158.825239304,2839150378,925.215668871,347.190168529,920.908344636,362.07731605099997,923.0620067535001,354.63374229,926.289940551,353.174760696,6.08024695614971,3.5423415832853595,10.4027432171126,0.00029676660622431,0.0003134819011189843,0.00034604274746754404,1,1,1,-1,1,-1,1,-1,-1
2839164996,281.402548819,159.018337828,2839166378,918.761536866,343.175941648,915.9098889960001,356.817693698,917.335712931,349.996817673,921.402548819,352.98166217200003,10.155151359319285,5.044645757943321,6.699585793141514,0.0004750404480727004,0.0004605173332672966,0.0004534941861587445,1,1,1,1,1,-1,1,1,-1
2839180006,276.031695092,159.098517878,2839182378,916.803764179,343.329605906,912.6410697560001,352.05590783099996,914.7224169675001,347.69275686849994,916.0316950920001,352.901482122,9.602963343131519,5.370756741255698,3.4944722134716066,0.0001227371206034448,0.00021774781126625384,0.00036098705756618945,-1,1,1,1,1,1,-1,1,1
2839201020,271.199656687,159.054230235,2839202378,909.702119067,339.773322921,907.512525893,350.59742944199996,908.60732248,345.1853761815,911.199656687,352.945769765,13.257298924793155,8.18192551980346,4.371456938446425,0.00039711620454909905,0.00033045929590720473,0.00026659483006003784,1,-1,1,-1,1,-1,-1,-1,-1
2839213030,265.359541362,158.855561271,2839214379,908.444078397,341.440262562,903.38874885,349.85575453900003,905.9164136234999,345.64800855050004,905.3595413620001,353.144438729,12.103805536625963,7.517085348507954,3.8339883707323774,0.00017401762547651362,0.00022751338231299175,0.00034913278665536774,-1,-1,-1,-1,1,-1,-1,-1,-1
2839231047,261.097907061,158.611504305,2839234379,902.328552157,342.891976564,899.699351156,349.80769337699996,901.0139516565,346.34983497049996,901.097907061,353.38849569499996,10.568415265296728,7.039161406344061,3.8442299436954106,0.00031427350642287505,0.0002476221600629198,0.00018448553615246335,-1,-1,1,-1,1,-1,-1,-1,-1
2839249052,255.858526548,158.198108229,2839250380,896.865655564,344.965822874,895.5299199860001,349.710048684,896.197787775,347.337935779,895.858526548,353.801891771,8.893279620443689,6.472852944927597,4.1050167016979175,0.00036518301326661674,0.0003072608098703886,0.0002606446092736021,-1,-1,-1,-1,1,-1,-1,-1,-1
2839264066,251.11547272,157.717023181,2839266380,889.462593727,338.021267007,891.224425197,350.68177925599997,890.3435094619999,344.3515231315,891.1154727200001,354.282976819,16.34549525022713,9.961410523548318,3.6028453380629246,0.0006344048045717995,0.00041075024282560694,0.0002758618999117434,1,-1,1,-1,-1,-1,-1,-1,-1
2839282080,245.945032406,157.077886769,2839282381,896.269522887,340.417437628,889.6849613510001,351.633185185,892.977242119,346.0253114065,885.945032406,354.922113231,17.803952315160902,11.34041693025609,4.9803730990172825,0.0004509946011778273,0.00019502501590163728,0.00011310104758478187,-1,-1,-1,-1,-1,-1,-1,-1,-1
2839300087,241.267216681,156.397289547,2839302382,890.310073204,347.452785002,889.010619495,355.21592600699995,889.6603463495001,351.33435550449997,881.267216681,355.602710453,12.173517936587617,9.41612869488517,7.753056774429704,0.0004609844160036175,0.00031298493693565166,0.00018227341934014247,-1,-1,-1,-1,-1,-1,-1,-1,-1
2839315102,235.928750351,155.502535103,2839318384,889.888763954,349.788150269,885.028194773,354.607989109,887.4584793634999,352.198069689,875.928750351,356.497464897,15.488604926636842,12.305261080377624,9.293546553523344,0.00014829795836148864,0.000147807176484807,0.000251753517349773,-1,-1,-1,-1,-1,-1,-1,-1,-1
2839333110,231.570138565,154.679204169,2839334387,882.80400361,350.049064801,879.3562216439999,357.82620421800004,881.080112627,353.9376345095,871.570138565,357.320795831,13.381995218275122,10.093829163761674,7.802469311105229,0.00044301463104580565,0.0004131304910795433,0.00040750883846719986,-1,-1,-1,-1,-1,1,-1,-1,-1
2839348121,226.446924875,153.60527687,2839350389,876.522420888,348.46948120900004,876.4258272960001,363.35924325800005,876.474124092,355.91436223350007,866.446924875,358.39472313,14.143056497743089,10.329419844032422,11.14562486490364,0.0004047707657689633,0.00031322605287484605,0.0003912716320757831,-1,-1,-1,-1,-1,1,-1,-1,-1
2839366135,222.065994945,152.596286986,2839366391,872.46550674,351.42526237199996,872.525244972,362.828858182,872.495375856,357.12706027699994,862.065994945,359.403713014,13.107460479481688,10.674976996304023,11.005795316521736,0.00031367838494143573,0.00025993350721654443,0.0002459990596295993,-1,-1,-1,-1,-1,1,-1,-1,-1
2839381138,217.14318949,151.363090879,2839382393,866.826544814,352.88168740199995,866.64639174,362.427581541,866.736468277,357.6546344715,857.1431894899999,360.63690912100003,12.40608053503158,10.04614154639259,9.670437462708446,0.00036395498570292764,0.0003613937417517886,0.0003682372463038966,-1,-1,-1,-1,-1,1,-1,-1,-1
2839399158,212.702411163,150.16062416,2839402395,862.418762882,357.57150611800006,858.8346239,361.77137313699996,860.626693391,359.67143962750004,852.702411163,361.83937584,10.612360844377607,8.215485150036239,6.1325897807892495,0.00032177110576970153,0.00032166976103670855,0.00039192485642553887,-1,-1,-1,-1,-1,-1,-1,-1,-1
2839414168,207.885016167,148.759821181,2839414394,859.122596588,358.300848464,853.545474721,363.30793268300005,856.3340356545,360.80439057350003,847.885016167,363.240178819,12.275186274524248,8.793122009677237,5.660864035431229,0.0002813478493355833,0.00037000163082258846,0.0004590235025394709,-1,-1,-1,-1,-1,1,-1,-1,-1
2839432175,203.543508887,147.411622971,2839434392,854.700824852,362.27647045300006,849.312471177,366.90157172199997,852.0066480145,364.5890210875,843.543508887,364.58837702899996,11.394323655179996,8.463139152006915,6.21544814081538,0.0002973411679900609,0.00028747314156426265,0.00027766314115916665,-1,-1,-1,1,-1,1,-1,-1,-1
2839447206,198.813069714,145.850186109,2839450391,845.794655442,364.918612566,847.8278371580001,369.729802009,846.8112463000001,367.32420728750003,838.813069714,366.149813891,7.0893156214190025,8.083936451419152,9.699605507154772,0.0005806500839320343,0.0003669859931550623,0.00019965106498924997,-1,-1,-1,1,-1,1,-1,-1,-1
2839465197,194.551049764,144.360858097,2839466389,842.31551467,365.81543055699996,841.962739035,371.885321192,842.1391268525,368.85037587449995,834.551049764,367.639141903,7.975765690517368,7.684139615775715,8.54184853554481,0.00022458234501553933,0.00030723013623821556,0.00039058950929275196,-1,-1,-1,1,-1,1,-1,-1,-1
2839480208,189.914021968,142.651700149,2839482388,837.132507322,367.35555895,838.969645737,372.78908560900004,838.0510765294999,370.0723222795,829.914021968,369.348299851,7.4884943149093095,8.169202250758472,9.687276628554185,0.00033795811167988416,0.00026668966293498454,0.00019542241558387385,-1,-1,-1,1,-1,1,-1,-1,-1
2839498219,185.738075274,141.03333207,2839498387,834.737345528,371.63005220199994,834.30747923,371.864662993,834.522412379,371.7473575975,825.738075274,370.96666792999997,9.02368792661101,8.81895995745646,8.616326322411453,0.00030625697615632865,0.00024414328315858284,0.00029707675888177373,-1,1,-1,1,-1,1,-1,-1,-1
2839513229,180.922296568,139.073875531,2839514382,831.376558855,374.436893044,832.2445200880001,373.98768590199995,831.8105394715001,374.21228947299994,820.922296568,372.926124469,10.562860486279183,10.96394335734796,11.37188014854529,0.00027375593222628335,0.00022911635275405442,0.00018507289688949574,-1,1,-1,1,-1,1,-1,-1,-1
2839531246,177.113477104,137.453491502,2839534376,821.442961692,377.98998447900004,826.3687152580001,377.802672314,823.9058384750001,377.89632839650005,817.113477104,374.546508498,5.531904159460195,7.573471221747738,9.811321831633494,0.0005276542947145484,0.0004361825737055756,0.00035038787258878635,-1,1,-1,1,-1,1,-1,-1,-1
2839546273,172.491497575,135.403369038,2839546373,819.66539116,379.540198487,820.5618788419999,381.788111739,820.1136350009999,380.664155113,812.491497575,376.596630962,7.754310990870714,8.639544644238853,9.595964071040566,0.00019659785113946817,0.00039133582561441834,0.000587058861652827,-1,1,-1,1,-1,1,-1,-1,-1
2839564277,168.656961008,133.632793814,2839566367,812.030188495,382.75113829300005,816.4530610019999,383.840447068,814.2416247484998,383.2957926805,808.656961008,378.367206186,5.53150290588713,7.448451780619992,9.525520503827561,0.00041426934649162347,0.00032183410124106735,0.00022971246549412328,-1,1,-1,1,-1,1,-1,-1,-1
2839582275,164.30744646,131.547890644,2839582362,808.11927596,383.981859042,811.737349467,388.03662537199995,809.9283127135,386.00924220699994,804.3074464599999,380.452109356,5.19511087301202,7.904167442773352,10.617360401266764,0.00025632942015659996,0.00031858884604561873,0.00039464562314222066,-1,1,-1,1,-1,1,-1,-1,-1
2839597285,160.396900855,129.603963827,2839598357,804.613454587,387.472887715,807.906553655,386.51031946,806.2600041210001,386.9916035875,800.396900855,382.39603617299997,6.599526267418825,7.449511377868672,8.56283902349192,0.0003093173599071603,0.000237422187003375,0.0002578095769006122,-1,1,-1,1,-1,1,-1,-1,-1
2839615296,156.116458114,127.40081964,2839618352,802.639629767,389.741134082,801.894073173,386.666088288,802.26685147,388.203611185,796.116458114,384.59918036,8.306109588350719,7.128762866426342,6.136199487697029,0.00015037825773857866,0.00020870398230567387,0.00030080009704065063,-1,1,-1,1,-1,1,-1,-1,-1
2839630311,152.313622613,125.377485859,2839630349,796.100059198,390.901703484,798.7466152610001,386.220910079,797.4233372295,388.5613067815,792.313622613,386.622514141,5.7138921450681455,5.465171576897721,6.445516289005727,0.0005536179569808526,0.00040482656222891474,0.0002649650026459277,-1,1,-1,1,-1,-1,-1,-1,-1
2839648320,148.15386251,123.093182107,2839650345,789.387468757,392.47897101,794.4239346910001,390.96188302400003,791.905701724,391.720427017,788.15386251,388.906817893,3.779161582141,4.68963685058498,6.598264760344522,0.0003448393381040289,0.00031796429368330425,0.00032085378941580314,-1,1,-1,1,-1,1,-1,-1,-1
2839666335,144.396813735,120.966288631,2839666341,785.906522002,393.840010711,790.3864738,393.35900205400003,788.146497901,393.5995063825,784.396813735,391.033711369,3.186618120885771,4.543504748104954,6.425185169627652,0.00023365645444915493,0.00026273343217464597,0.00029353913881812713,-1,1,-1,1,-1,1,-1,-1,-1
2839681339,140.323191024,118.591942768,2839682337,785.464362447,393.60992922199995,787.9800094410001,393.284934839,786.7221859440001,393.44743203049995,780.3231910239999,393.40805723200003,5.145133224807593,6.39911606090599,7.657808263111007,3.1160298228638406e-05,8.95478538226877e-05,0.00015051287358020633,-1,1,-1,1,-1,-1,-1,-1,-1
2839699364,136.648390346,116.389272431,2839702334,783.598690249,395.81842388800004,781.151847077,392.450180368,782.3752686629999,394.13430212800006,776.648390346,395.610727569,6.953402512624018,5.914132847726313,5.501834342993006,0.00014457428418345592,0.00022007550937336138,0.0003440015104460733,-1,1,-1,-1,-1,-1,-1,-1,-1
2839714375,132.145970222,113.612161125,2839718335,780.898012554,402.946100229,776.962652309,394.722824501,778.9303324314999,398.83446236500004,772.145970222,398.387838875,9.867927419295789,6.799047222332744,6.052500036253894,0.00047635566633039654,0.0003641924253357509,0.00029785315923023403,-1,1,-1,1,-1,-1,-1,-1,-1
2839732376,129.069351083,111.66501686,2839734337,778.589245947,402.372329597,773.719397393,397.225475834,776.15432167,399.7989027155,769.069351083,400.33498314,9.735459866255084,7.105222757956731,5.5939222707517136,0.00014866858781833784,0.0001836502944538512,0.0002560042376336281,-1,1,-1,-1,-1,-1,-1,-1,-1
2839747390,125.166545221,109.137428603,2839750338,774.401508218,407.78758485300006,770.846916332,397.206927113,772.624212275,402.49725598300006,765.166545221,402.862571397,10.46615015646829,7.466609219721036,8.015792426568023,0.00042782279277496634,0.00027768796477847373,0.000179522589119923,-1,1,-1,-1,-1,-1,-1,-1,-1
2839765397,121.635350915,106.795274692,2839766340,770.266788168,404.18052654900004,768.452295544,397.053066718,769.3595418560001,400.61679663350003,761.635350915,405.204725308,8.691990114491285,8.983997730149229,10.626395053957465,0.000342892420130708,0.00023544051485476734,0.00014995367173746506,-1,-1,-1,-1,-1,-1,-1,-1,-1
2839780406,117.814550682,104.202249596,2839782341,761.963258345,412.49974163300004,764.943375323,401.738946675,763.453316834,407.11934415400003,757.814550682,407.797750404,6.270605775411823,5.679429439387384,9.355706461228543,0.0007345828934749312,0.0005489940137416896,0.00036585574311571957,-1,1,-1,-1,-1,-1,-1,-1,-1
2839798454,114.366040577,101.80974421,2839802343,765.000928353,413.598824808,757.5985435639999,403.47012060199995,761.2997359584999,408.534472705,754.366040577,410.19025579,11.167774207897676,7.128656904915888,7.457163837945309,0.00016150337559561683,0.00012883294903170907,0.0003772669139292258,-1,1,-1,-1,-1,-1,-1,-1,-1
2839813430,110.492471962,99.0637806394,2839814344,758.022406933,419.68575297900003,757.3525599210001,404.66040906800004,757.6874834270001,412.1730810235,750.492471962,412.9362193606,10.112177052119034,7.235369382625513,10.749411277103572,0.0007716152152211545,0.00042722829318690144,0.00010127823337242574,-1,1,-1,-1,-1,-1,-1,-1,-1
2839831449,107.233241574,96.7057004695,2839834345,755.890369819,416.48808065300005,750.988811447,408.449869329,753.439590633,412.46897499100004,747.233241574,415.2942995305,8.739049308638425,6.819180844914633,7.807082031988016,0.00019215367288746317,0.00021289864578397428,0.0003703100673458255,-1,1,-1,-1,-1,-1,-1,-1,-1
2839846451,103.30847633,93.8088913871,2839850346,754.0340032,424.13273227800005,751.338786873,409.65141735,752.6863950365,416.892074814,743.30847633,418.1911086129,12.261313894390373,9.467462599683623,11.722295606350684,0.0004916452781838879,0.0002804056735982932,7.821256814538434e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
2839864477,100.236508132,91.4983410129,2839866346,751.110421748,420.879470696,745.3023981360001,409.762913339,748.206409942,415.32119201750004,740.236508132,420.5016589871,10.880475128210705,9.505607444248756,11.873664119689977,0.0002733690230499158,0.000296713371839631,0.00037733864691033136,-1,1,-1,-1,-1,-1,-1,-1,-1
2839879482,96.6164431823,88.7274427991,2839882347,744.830456938,425.405586299,743.062138042,416.04161892300004,743.94629749,420.72360261100005,736.6164431823,423.2725572009,8.486450088945881,7.760408086787698,9.686766777576588,0.0004837846834654356,0.00042997402744195855,0.00041662405540337583,-1,1,-1,-1,-1,-1,-1,-1,-1
