t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11718522996,-36.2624572653,35.8004111503,11718525935,609.542882317,498.551679524,591.199651867,504.12619184,600.3712670919999,501.338935682,603.7375427347,476.1995888497,23.093677168825877,25.36372549246875,30.61198886038263,0.0001373705702871926,0.0001401335572331958,0.00021626236433456954,1,1,-1,1,-1,1,1,-1,-1
11718541050,-33.1097349475,32.7569281954,11718541934,610.124871057,503.88997937,595.622675929,508.265562492,602.873773493,506.077770931,606.8902650525,479.2430718046,24.858252725035175,27.133619029756176,31.132997452160513,0.00033564164877677435,0.00033495969923177384,0.00037863921063812376,1,1,-1,1,-1,1,1,-1,-1
11718556087,-30.2422723033,29.9727180125,11718557933,613.195325631,509.22480111,602.76998786,511.520232404,607.9826567455,510.37251675699997,609.7577276967,482.0272819875,27.413903880634308,28.400760747202984,30.309447904828854,0.00038473179951264687,0.0004171663080334054,0.0004908723676397602,1,1,-1,1,-1,1,1,-1,-1
11718574040,-27.1199008769,26.9250103635,11718577931,620.169494858,509.410832906,608.726324825,515.961229115,614.4479098415,512.6860310105001,612.8800991231,485.0749896365,25.40410513711608,27.65551728327413,31.164300570409253,0.0003488673832031624,0.0003433703451828238,0.0003715220167242339,1,1,1,1,-1,1,1,1,-1
11718589116,-24.2695375421,24.129567773,11718589931,624.978368125,510.130164402,606.215897555,515.765056189,615.59713284,512.9476102955,615.7304624579,487.870432227,24.10434474799742,25.077532507530872,29.472648189005394,0.000405197996005284,9.82180546957202e-05,0.00020984003323390392,1,1,-1,1,-1,1,1,-1,-1
11718607074,-21.1621206366,21.0691338713,11718609930,630.052938344,514.421851234,605.605982533,514.86893761,617.8294604385001,514.645394422,618.8378793634,490.9308661287,26.030826516954114,23.735959237027284,27.351679289838454,0.0003323185824126355,0.00014023680046587568,5.420199149910703e-05,1,1,-1,1,-1,1,1,-1,-1
11718625135,-18.3293753744,18.2688555533,11718625929,632.932479456,521.504782509,608.279091576,514.900363686,620.605785516,518.2025730975,621.6706246256,493.7311444467,29.970057481370407,24.494585167757588,25.04933134077794,0.0004778981512761988,0.00028204087754794263,0.00016709130351935588,1,1,-1,1,-1,1,1,-1,-1
11718640146,-15.2370179155,15.2021988958,11718641929,634.577782407,530.651315232,612.310960501,515.704568894,623.444371454,523.177942063,624.7629820845,496.7978011042,35.24756337921389,26.413075758060195,22.63887607133729,0.0005808334618159914,0.0003580102699637283,0.00025695568262222986,1,1,-1,1,-1,1,1,-1,-1
11718658124,-12.4140690777,12.3952170405,11718661930,638.686611026,536.496077658,617.384911914,518.434639403,628.03576147,527.4653585305,627.5859309223,499.60478295949997,38.52522191105792,27.86420676547329,21.415514994753643,0.00035720658045259316,0.00031408142360119364,0.00028807528680786966,1,1,1,1,-1,1,1,1,-1
11718673186,-9.32992969279,9.3219188026,11718673934,641.292100545,538.688944703,618.945733806,519.346385361,630.1189171755,529.017665032,630.67007030721,502.6780811974,37.544770831521724,26.345349615340357,20.37872493763755,0.00028369479247995863,0.00021642127056096044,0.00015058378209735103,1,1,-1,1,-1,1,1,-1,-1
11718691160,-6.51414052382,6.51141215236,11718693940,638.957429453,539.724486917,620.812223281,517.338625122,629.884826367,528.5315560194999,633.48585947618,505.48858784764,34.67037442974385,23.322646111081824,17.35063220206968,0.00012766288343956,2.696877346749658e-05,0.00013702533739531618,1,1,-1,1,-1,1,1,-1,-1
11718706165,-3.43441349521,3.43401347048,11718709944,636.306418972,538.004425209,623.640744368,514.279046431,629.9735816699999,526.14173582,636.56558650479,508.56598652952,29.43957947552171,18.771294331071154,14.131192366493337,0.0001974592272699313,0.00014942937821249298,0.00026035489438380527,-1,1,-1,1,-1,1,-1,-1,-1
11718724227,-0.624040642981,0.624038242816,11718725949,635.963419417,536.342840401,625.931651908,513.494495507,630.9475356625001,524.9186679540001,639.375959357019,511.375961757184,25.199017005773495,15.951276347289886,13.61020161617223,0.00010600550069360382,9.768720608044735e-05,0.00015129795682669922,-1,1,-1,1,-1,1,-1,-1,-1
11718757269.0,2.45373068758,-2.4535847904,11718757958,641.51590232,536.293397013,636.188037568,518.639217264,638.8519699440001,527.4663071385,642.45373068758,514.4535847904,21.8599386999476,13.501985904404432,7.535146280783565,0.0001734731806293958,0.0002594536160099957,0.00035847384343440966,-1,1,-1,1,-1,1,-1,-1,-1
11718772276,8.3479533809,-8.34221357605,11718773963,642.641903242,535.596447888,640.751598794,519.909347563,641.696751018,527.7528977255,648.3479533809,520.34221357605,16.286518124863758,9.957747357467785,7.608677677176946,8.273925210186648e-05,0.00017864295960918214,0.00029597101865944326,-1,1,-1,1,-1,-1,-1,-1,-1
11718790252,11.1643817766,-11.150663214,11718793969,642.15669502,535.868572606,642.997288704,521.297132905,642.576991862,528.5828527555,651.1643817766,523.150663214,15.584724572739333,10.161296608216613,8.37478261585889,2.780707091012446e-05,6.0472545438368347e-05,0.0001319554069131544,-1,1,-1,1,-1,-1,-1,-1,-1
11718805316,14.2525053958,-14.2239968029,11718805973,641.792276422,536.679749473,646.366326244,523.342034618,644.079301333,530.0108920455,654.2525053958,526.2239968029,16.265917434249666,10.855167271018725,8.396280584251462,7.408149987080085e-05,0.00017267035144422305,0.00032831310688013907,-1,1,-1,1,-1,-1,-1,-1,-1
11718823284,17.0747111705,-17.0257560909,11718825974,644.509060989,536.712995865,650.032437731,526.462826224,647.27074936,531.5879110445001,657.0747111705,529.0257560909,14.730553955243394,10.133227777366905,7.494146028690392,0.00013584260707765096,0.00017798217814111447,0.00024071453988937013,-1,1,-1,1,-1,-1,-1,-1,-1
11718838321,20.1774293043,-20.0967802018,11718841975,648.228471422,539.377358184,653.744970151,528.498883166,650.9867207865,533.938120675,660.1774293043,532.0967802018,13.992298246816873,9.373348270357052,7.370304867445514,0.0002859347621196501,0.0002747833854635818,0.0002646207781724655,-1,1,-1,1,-1,-1,-1,-1,-1
11718856370,23.011482218,-22.892067005,11718857976,653.298117939,542.74226585,654.319575433,528.882856019,653.808846686,535.8125609345,663.011482218,534.892067005,12.488997859019438,9.248557174450188,10.566922931174906,0.00038027175650667144,0.00021173101923350782,4.31904705355963e-05,-1,1,-1,1,-1,-1,-1,-1,-1
11718874334,26.1261846663,-25.9518083749,11718877972,660.532783511,545.728234904,654.611055521,530.711808242,657.571919516,538.2200215729999,666.1261846663,537.9518083749,9.579088998782861,8.558468939084388,13.602051358428596,0.00039141061253403523,0.0002234086439620187,9.262018271117207e-05,-1,1,-1,1,-1,-1,-1,-1,-1
11718889390,28.9793503494,-28.7419194125,11718889969,663.121359548,544.687275161,654.416097909,533.291774514,658.7687287285,538.9895248375001,668.9793503494,540.7419194125,7.062711109164008,10.359907365979595,16.35826948828822,0.00023256147197311939,0.00011860005705164143,0.00021566407146718852,-1,1,-1,-1,-1,-1,-1,-1,-1
11718907364,32.1130953431,-31.7908986578,11718909963,667.392867171,545.828469842,660.835336679,535.987819891,664.114101925,540.9081448664999,672.1130953431,543.7908986578,5.141230429320238,8.502597551575734,13.71407593411121,0.00022113252143790327,0.0002840487572939343,0.00034822544897994976,-1,1,-1,-1,-1,-1,-1,-1,-1
11718922382,34.9847555319,-34.5693105292,11718925959,670.149694351,546.925814154,660.896326732,533.991694129,665.5230105415,540.4587541415001,674.9847555319,546.5693105292,4.848186409116438,11.263370615877834,18.88598052419923,0.00018549621396421036,9.245077683799784e-05,0.00012484729283538006,-1,1,-1,-1,-1,-1,-1,-1,-1
11718940440,38.0076481352,-37.4766082848,11718941954,674.168987604,549.521122668,660.304283336,538.132539844,667.23663547,543.826831256,678.0076481352,549.4766082848,3.838918624313976,12.162840717079872,21.026103157815744,0.00029911756749240106,0.00023625812910880686,0.0002615164568611868,-1,1,-1,-1,-1,-1,-1,-1,-1
11718958414,41.0433769203,-40.3769212904,11718961948,673.963559701,551.44260886,659.379531649,538.703737407,666.6715456750001,545.0731731335,681.0433769203,552.3769212904,7.14120098977036,16.12123663007281,25.617926329976427,9.665080708315719e-05,6.844374833730752e-05,5.436316577205541e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11718973467,44.2239733488,-43.3934265496,11718973945,671.167063805,553.940287543,660.396008984,540.206972971,665.7815363945,547.0736302570001,684.2239733488,555.3934265496,13.137522590179517,20.23221419330293,28.25597738647789,0.00031253688816515175,0.0001825046250196746,0.00015125838871922451,-1,-1,-1,-1,-1,-1,-1,-1,-1
11718991453,47.1501654317,-46.1473398133,11718993939,669.252150589,558.382702413,665.547065436,543.033017197,667.3996080125,550.707859805,687.1501654317,558.1473398133,17.899562309253383,21.105221656334475,26.36544476343633,0.00024195035641925777,0.00019896783603954926,0.0002938563841752755,-1,1,-1,-1,-1,-1,-1,-1,-1
11719006481,50.3671569456,-49.1500210947,11719009935,671.747281181,559.807267358,672.338481867,547.834379478,672.042881524,553.820823418,690.3671569456,561.1500210947,18.66822865422857,19.7356582943361,22.41293012424136,0.00017961755196125052,0.0003494759608460159,0.0005199572476266065,-1,-1,-1,-1,-1,-1,-1,-1,-1
11719024525,53.3221592959,-51.8840197925,11719025934,677.744982056,558.619773114,677.688349941,552.671483922,677.7166659985,555.645628518,693.3221592959,563.8840197925,16.44265014696092,17.646600574811895,19.238943723411843,0.000382156870315031,0.0003725240373450241,0.00045080297609901014,-1,-1,-1,-1,-1,-1,-1,-1,-1
11719039530,56.5761961467,-54.8666684211,11719041932,684.217726861,555.36455925,678.976984127,555.036998617,681.5973554939999,555.2007789335,696.5761961467,566.8666684211,16.88283976318841,18.98574846657033,21.20550285629633,0.0004528812632515118,0.00024416196948025466,0.00016837982822096782,-1,-1,-1,-1,-1,-1,-1,-1,-1
11719057555,59.5684138999,-57.5823206355,11719057930,684.830900991,554.595972873,677.578092748,557.542053821,681.2044968695,556.069013347,699.5684138999,569.5823206355,21.018679929971302,22.800064091419586,25.070744889772374,6.145848620513e-05,5.956863099449869e-05,0.0001793462204802681,-1,-1,-1,-1,-1,-1,-1,-1,-1
11719072562,62.8632119166,-60.5414530321,11719073928,686.113088732,555.485490399,679.613618997,561.818448225,682.8633538644999,558.651969312,702.8632119166,572.5414530321,23.90549075089191,24.349786038383883,25.603249852708217,9.754517699568998e-05,0.000191884408928508,0.00029604505694345585,-1,-1,-1,-1,-1,-1,-1,-1,-1
11719090540,65.8979792696,-63.2371507407,11719093923,692.887184254,565.468999152,684.264565335,565.694732506,688.5758747945,565.581865829,705.8979792696,575.2371507407,16.269528954391607,19.8312841281744,23.644499238336145,0.0006033896416751917,0.00044915672214908427,0.00030280033430618147,-1,-1,-1,-1,-1,-1,-1,-1,-1
11719105603,69.2400823766,-66.171562549,11719105921,695.337820156,568.152304902,685.454702072,564.862516063,690.396261114,566.5074104825001,709.2400823766,578.171562549,17.136464590086504,22.161724734488686,27.25573397655919,0.0003028814065704286,0.0001702088127671448,0.00012104042138677818,-1,-1,-1,-1,-1,-1,-1,-1,-1
11719123616,72.3164222627,-68.8399173301,11719125917,698.49388272,572.208152015,681.95370485,563.730292289,690.223793785,567.9692221519999,712.3164222627,580.8399173301,16.29631773943026,25.56832077828441,34.85159792219739,0.00025700775344684654,7.361224850626088e-05,0.00018401310695745295,-1,-1,-1,-1,-1,-1,-1,-1,-1
11719138585,75.6963816925,-71.7344501399,11719141913,699.140155223,571.095223763,689.843898014,563.335553636,694.4920266185,567.2153886995,715.6963816925,583.7344501399,20.82927455087898,26.87943572651749,32.931229720797525,8.045539067771057e-05,0.00027096091274876204,0.0004938772935546365,-1,-1,-1,-1,-1,-1,-1,-1,-1
11719156646,78.8188285645,-74.3729969831,11719157910,700.827014078,570.909537869,695.815214294,569.085492642,698.3211141859999,569.9975152555,718.8188285645,586.3729969831,23.72391106647622,26.235714142243772,28.775407483639718,0.00010608539347176892,0.0002958735935414615,0.0005182007383735522,-1,-1,-1,-1,-1,-1,-1,-1,-1
11719171616,82.2610284472,-77.2413456311,11719173906,705.182739608,571.756115958,700.065037403,572.126153924,702.6238885055,571.941134941,722.2610284472,589.2413456311,24.441792209169108,26.170872263105085,28.028410686390867,0.00027739643032123677,0.0002951606704250078,0.00032668000828462904,-1,-1,-1,-1,-1,-1,-1,-1,-1
11719189681,85.4346127228,-79.8475344457,11719189903,711.411301373,570.997267815,700.046358614,572.199608684,705.7288299935,571.5984382495001,725.4346127228,591.8475344457,25.127412914677734,28.25497778688455,32.10302841524889,0.0003922371750415281,0.00019527387602297008,4.737917906321081e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
11719204695,88.9418961273,-82.6841420987,11719205900,714.460391391,572.802681535,699.526051941,570.033017276,706.9932216660001,571.4178494055,728.9418961273,594.6841420987,26.23951782766283,31.98538238467336,38.37928926148852,0.00022151095696849575,7.984140875104481e-05,0.00013928808530127358,-1,-1,-1,-1,-1,-1,-1,-1,-1
11719222682,92.1574875973,-85.2438894286,11719225896,712.878930205,573.837205752,698.343810291,569.460642528,705.611370248,571.64892414,732.1574875973,597.2438894286,30.323845664173675,36.87544704064551,43.76383874061193,9.450778765510335e-05,7.006593811394369e-05,6.568863108452546e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11719240730,95.7215944966,-88.0345517715,11719241893,713.520759019,577.492357704,700.295533363,576.807110092,706.908146191,577.149733898,735.7215944966,600.0345517715,31.639020359048693,36.7957836220775,42.361773504140935,0.00023198570471839717,0.0003532909837257205,0.0004751705374060509,-1,-1,-1,-1,-1,-1,-1,-1,-1
11719255740,99.0051176487,-90.5616114958,11719257890,713.200749325,580.340536714,705.950465997,580.42852771,709.5756076609999,580.3845322120001,739.0051176487,602.5616114958,34.053510671346665,36.849951203171,39.780439837745355,0.00017916485068483323,0.00026209689962694707,0.0004197741359963031,-1,-1,-1,-1,-1,-1,-1,-1,-1
11719273764,102.63237526,-93.303607139,11719273887,717.203947157,583.579236377,713.031513461,581.940971316,715.1177303090001,582.7601038465,742.63237526,605.303607139,33.44477897660981,35.57056687035705,37.70973046630828,0.00032188843554829496,0.0003769330505445964,0.00045263285838462164,-1,-1,-1,-1,-1,-1,-1,-1,-1
11719288806,105.979236003,-95.7869052741,11719289886,722.468258947,582.736951851,718.132727462,577.916279185,720.3004932045,580.3266155179999,745.979236003,607.7869052741,34.355002672496504,37.59608151390905,40.83726656962745,0.00033322509624750826,0.00035787455751264656,0.00040613368091735335,-1,-1,-1,-1,-1,-1,-1,-1,-1
11719306748,109.675101614,-98.4764792607,11719309885,731.712985807,581.548195295,720.021118733,570.98537972,725.8670522699999,576.2667875075,749.675101614,610.4764792607,34.05118525784754,41.67884623421458,49.38527760011197,0.0004660654603399463,0.0003445051905955475,0.00035919545414814496,-1,-1,-1,-1,-1,-1,-1,-1,-1
11719324810,113.085224422,-100.908610316,11719325884,753.767884205,595.668586642,792.73591521,599.741384494,773.2518997075,597.704985568,753.085224422,612.908610316,17.253534149831722,25.255593391341954,41.77981708687979,0.0016368435333403502,0.0032507560715920804,0.004887449569189952,1,-1,1,-1,1,-1,-1,-1,-1
11719339827,116.85684003,-103.542756533,11719341883,786.087420806,649.117620412,793.382764356,628.244863821,789.7350925810001,638.6812421165,756.8568400300001,615.542756533,44.516270474913306,40.20409190499371,38.67152282267328,0.0039040440629967152,0.002760627981767512,0.0017820375073130106,1,1,1,1,1,1,1,1,1
11719357797,120.337936064,-105.921604263,11719357882,800.074140595,646.462829012,800.804752883,629.040720772,800.439446739,637.751774892,760.337936064,617.921604263,48.92409897690906,44.73663851467153,41.966629783712875,0.0008898331671666707,0.0006715814460529129,0.00046656267811088543,1,1,1,1,1,1,1,1,1
11719372860,124.183928164,-108.490940543,11719373881,804.432850424,647.013093042,794.232251047,640.522524956,799.3325507355,643.767808999,764.183928164,620.490940543,48.201663003175845,42.15730391986291,36.1132397075666,0.0002745988177741028,0.00038233739810478396,0.0008269189058076088,1,1,1,1,1,1,1,1,1
11719390831,127.741459578,-110.812243045,11719393879,803.535108855,647.038954922,796.199276435,638.692306203,799.8671926449999,642.8656305625,767.741459578,622.8122430450001,43.22174102157446,37.87084731055214,32.58870580689915,4.4910191145817004e-05,5.244015372920871e-05,0.00013435339180103569,1,1,1,1,1,1,1,1,1
11719405861,131.670765776,-113.314030295,11719405879,802.127881306,653.305546073,796.734377669,643.653169792,799.4311294875,648.4793579325001,771.670765776,625.314030295,41.366179929476175,36.156191695856066,31.05654002965161,0.0005352209696085588,0.0004692198464681169,0.00041580327946916945,1,1,1,1,1,1,1,1,1
