t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5858708713,-120.559397267,-106.071232862,5858709192,504.671959025,607.00846977,521.7090227580001,625.96757908,513.1904908915001,616.488024425,519.440602733,618.071232862,18.45257608583595,6.447514791471614,8.215717436982823,0.0004164922290284727,0.00042600621778732885,0.0004379220185835226,1,-1,1,-1,-1,1,-1,-1,-1
5858726722,-124.244267867,-108.530756504,5858729196,501.60008029,605.425537644,519.203044974,628.398354178,510.40156263200004,616.911945911,515.755732133,620.530756504,20.701452024163217,6.46242378318289,8.589706571452432,0.00017275226239841596,0.00014101992842777735,0.0001745259168168694,1,-1,1,-1,-1,1,-1,-1,-1
5858744737,-127.977556226,-110.964409071,5858745211,503.055788141,606.708975715,517.934359192,632.7713498869999,510.4950736665,619.740162801,512.022443774,622.964409071,18.564482940070487,3.567719643538886,11.451062486866112,0.00012117985628769712,0.0001766944972523362,0.00028431548796260114,1,-1,1,-1,-1,1,-1,-1,-1
5858759744,-132.198130337,-113.644826686,5858761226,501.96771715,612.08621727,513.33903684,637.84788771,507.653376995,624.96705249,507.801869663,625.644826686,14.760529287277848,0.6938500797817733,13.400556656404769,0.00034256768014298035,0.00037149056928818683,0.00042756775707666336,1,-1,1,-1,-1,1,-1,-1,-1
5858777759,-135.527277037,-115.705823869,5858781244,498.427904394,618.654169931,507.76984455,641.972089842,503.09887447200003,630.3131298865,504.472722963,627.705823869,10.884496797989321,2.9471179727174577,14.642313873559624,0.0003727204338332341,0.00035083961153549903,0.000346188596167405,1,-1,1,1,-1,1,-1,1,-1
5858792769,-139.785372137,-118.273172822,5858793255,493.847873291,620.5998529459999,504.74042888300005,639.960329308,499.29415108700005,630.280091127,500.21462786300003,630.273172822,11.580530264348914,0.9205027746288453,10.692234362231591,0.00041430188915545174,0.0003167818524900235,0.00030276879742867276,1,-1,1,1,-1,1,-1,1,-1
5858810785,-143.254564276,-120.307675627,5858813273,485.57013513,620.445134812,498.252625575,637.064553818,491.91138035250003,628.754844315,496.745435724,632.307675627,16.297460475601646,5.999225088813982,4.989941018786637,0.00041358696888113257,0.0003765950161126569,0.0003549167901449328,1,-1,1,-1,-1,1,-1,-1,-1
5858825794,-147.185420708,-122.550723125,5858829288,481.053071882,621.375535182,491.34406668800005,635.570726491,486.198569285,628.4731308365,492.814579292,634.550723125,17.661218357997203,8.98380300529563,1.7896407978066498,0.0002879729867722526,0.0003571497258680178,0.00044134986075459526,1,-1,1,-1,1,1,-1,-1,1
5858843799,-151.139471706,-124.74022668,5858845303,477.684221964,625.517401626,487.634010377,637.8339185980001,482.6591161705,631.6756601120001,488.860528294,636.74022668,15.838611851254091,8.006706366989821,1.6433223092932268,0.00033337078810606347,0.00029804874716654037,0.00027136225922414994,1,-1,1,-1,1,1,-1,-1,1
5858858821,-155.158891916,-126.897186748,5858861317,475.102841308,630.654009799,486.30852098699995,646.716164193,480.7056811475,638.6850869960001,484.841108084,638.897186748,12.75867571549131,4.140862500968612,7.9554829465791,0.0003589835420232918,0.0004543859014790892,0.0005607969160431155,1,-1,1,-1,-1,1,-1,-1,-1
5858876824,-159.212254983,-129.002105654,5858877328,474.754185402,640.01832986,486.11406439800004,653.9032071,480.43412490000003,646.9607684800001,480.787745017,641.0021056539999,6.113236167580953,5.969146493520077,13.957367110898899,0.0005852731532957942,0.0005171529371329251,0.0004490458489777529,1,-1,1,1,-1,1,-1,1,-1
5858891834,-163.534198885,-131.168724778,5858893327,473.001427183,650.511057105,483.87997969199995,655.906180766,478.4407034375,653.2086189355,476.465801115,643.168724778,8.118603989654263,10.232287812469876,14.738141979838721,0.0006649237324814068,0.0004099101517218225,0.00018754336441804842,1,1,-1,1,-1,1,1,-1,-1
5858909848,-167.444707751,-133.059887459,5858913326,470.202016849,660.453421851,481.092921796,654.795987515,475.6474693225,657.624704683,472.555292249,645.059887459,15.57237317129061,12.93971371114544,12.949237915114903,0.0005164735823164514,0.0002612790689678428,0.00015000934020757676,1,1,-1,1,-1,1,1,-1,-1
5858924861,-171.653236434,-135.021707724,5858925326,466.702534567,660.92478865,476.98515250699995,654.751360741,471.843843537,657.8380746954999,468.346763566,647.021707724,13.99996957982618,11.367645437192564,11.591777226086089,0.00029425710249654795,0.00031746714482624826,0.00034233430785938736,1,1,-1,1,-1,1,1,-1,-1
5858945875,-175.860725382,-136.906898274,5858949313,459.945943558,654.003472536,465.23985642599996,652.802937418,462.59289999199996,653.4032049770001,464.139274618,648.906898274,6.599931407737613,4.754792156485935,4.048506061213326,0.0004032368464672444,0.00042769191861402915,0.0004963443078398275,1,1,1,1,-1,1,1,1,-1
5858960891,-180.997115661,-139.105080921,5858961304,457.603193197,651.340691846,459.260499957,650.659230939,458.431846577,650.9999613925,459.00288433900005,651.105080921,1.419382894420245,0.5806326212865447,0.514925249999269,0.00029577780964272786,0.0004007338682037721,0.0005297324513313238,1,1,1,-1,-1,-1,1,-1,-1
5858978912,-184.481171631,-140.531539387,5858981289,452.633070224,651.3046307,454.214008481,649.94057567,453.42353935250003,650.622603185,455.518828369,652.5315393870001,3.1357463222764412,2.8344794029895266,2.9009736163796624,0.00024869921409156475,0.0002513136555838208,0.00025506156519817033,1,-1,1,-1,1,-1,-1,-1,-1
5858993912,-189.648457898,-142.55101553,5858997277,447.548078196,652.400427356,451.136700036,652.536070922,449.342389116,652.468249139,450.351542102,654.55101553,3.5333326147410977,2.3143693716932225,2.162515839163079,0.00032535165358407226,0.0002801528839284986,0.0002517963577510879,1,-1,1,-1,-1,-1,-1,-1,-1
5859008917,-193.243899467,-143.888420361,5859009268,444.462276004,654.103329614,449.59523744800003,653.829205339,447.028756726,653.9662674765,446.756100533,655.888420361,2.906575294890399,1.9413946304070089,3.507287403242905,0.0002939282004228535,0.000229860495719354,0.00016779581722951061,1,-1,-1,-1,-1,-1,-1,-1,-1
5859026936,-197.709173465,-145.471941645,5859029253,441.839549102,657.639260675,448.711996571,655.907026823,445.2757728365,656.7731437489999,442.290826535,657.471941645,0.4812971840092294,3.0656521202335605,6.609113634318843,0.00022028736837907337,0.00016558949759514234,0.00011297246745991805,1,1,-1,-1,-1,-1,1,-1,-1
5859044941,-202.212419887,-146.981998402,5859045241,439.709548238,660.162552215,448.698657524,661.090106067,444.20410288100004,660.626329141,437.787580113,658.981998402,2.255586127574138,6.623865035723727,11.112863186239002,0.00020653652589197269,0.0002501525663324205,0.0003241866655301098,-1,1,-1,1,-1,1,-1,-1,-1
5859059950,-207.422815086,-148.620156422,5859061229,436.849686637,660.791592347,444.746270004,667.8625576630001,440.79797832049996,664.3270750050001,432.577184914,660.620156422,4.275939808909687,9.017909381522122,14.161179599994467,0.00018315140699416726,0.00031458798085020267,0.000490454997592988,-1,1,-1,1,-1,1,-1,-1,-1
5859077958,-211.386179433,-149.787838875,5859081218,427.983997591,659.479929792,437.245568153,668.645841068,432.614782872,664.06288543,428.613820567,661.787838875,2.3923046036179296,4.602557570899917,11.024484589658114,0.0004483562390952975,0.0004095982259806362,0.00037728197103921516,1,-1,-1,1,-1,1,-1,-1,-1
5859092975,-216.617663076,-151.225240255,5859093215,422.657579808,661.774534181,435.91870285199997,664.647410721,429.28814133000003,663.2109724510001,423.382336924,663.225240255,1.6216722820388358,5.905821640733842,12.61677611416961,0.0004834249911494352,0.00028623754260105887,0.0003511577488985371,1,-1,-1,-1,-1,1,-1,-1,-1
5859107978,-220.68488,-152.260912551,5859109212,411.106937988,666.021449459,432.767687856,660.718720792,421.93731292200005,663.3700851255,419.31512,664.260912551,8.394864033833402,2.7693806567913692,13.911100041974146,0.000769309823894519,0.0004596205692618769,0.00031482270588164575,1,1,-1,-1,-1,-1,1,-1,-1
5859126010,-225.435765194,-153.379800722,5859129207,403.025443271,671.645144556,424.787923126,660.466660434,413.9066831985,666.055902495,414.56423480599994,665.379800722,13.130051159322585,0.9431265683775188,11.34296038757408,0.0004924047873403519,0.0004234988030140122,0.00039928705718843694,1,1,1,1,-1,-1,1,1,-1
5859144025,-230.20435841,-154.404106591,5859145204,397.810327029,674.9090577000001,419.41437767199994,663.20726368,408.6123523505,669.05816069,409.79564159,666.4041065910001,14.696324659335769,2.905886540237762,10.136068686269796,0.00038458969809055375,0.00038046737610358204,0.00037707522380354264,1,1,1,1,-1,-1,1,1,-1
5859159017,-235.011202541,-155.336130635,5859161202,394.603726154,678.078435904,411.91421036300005,666.653681878,403.25896825850003,672.366058891,404.988797459,667.336130635,14.94144666698373,5.319068275873987,6.958956832515998,0.00028182115711074555,0.0003933570153439406,0.0005159462780509008,1,1,1,1,-1,-1,1,1,-1
5859180024,-239.853442784,-156.172552764,5859181199,391.770199491,674.136605553,406.515305435,667.510498689,399.14275246299997,670.8235521209999,400.146557216,668.172552764,10.28266961480075,2.834681917422051,6.403067192778766,0.00024276517216767764,0.0002198201405867823,0.00027336457423875947,1,1,1,1,-1,-1,1,1,-1
5859192041,-245.507604289,-157.018353951,5859193197,391.259351359,669.475055164,402.73854289199994,667.2542452719999,396.99894712549997,668.364650218,394.492395711,669.018353951,3.2651419234015866,2.590391585083251,8.432735188658368,0.00039085332229824786,0.0002718972455438046,0.00031550641444480965,1,1,-1,-1,-1,-1,1,-1,-1
5859210059,-249.686593304,-157.552319819,5859213194,392.636315367,667.958389214,399.75076469,664.8136499469999,396.19354002849997,666.3860195805,390.313406696,669.552319819,2.8171828956179357,6.678429846026825,10.560242329734491,0.00010243979522344818,0.00010682964473400423,0.00019292349602122565,-1,-1,-1,-1,-1,-1,-1,-1,-1
5859225069,-254.86443685,-158.105657926,5859225193,393.537633199,671.440601082,394.52416826300004,666.569972732,394.03090073100003,669.005286907,385.13556315,670.105657926,8.507458747361303,8.963138237213945,10.032296634316674,0.00029977225104741985,0.0002830819132961307,0.00045952154741780017,-1,1,-1,-1,-1,-1,-1,-1,-1
5859243080,-259.648398631,-158.509596963,5859245190,392.67800936,680.728940677,390.176240146,676.116606903,391.427124753,678.4227737900001,380.35160136900004,670.5095969629999,16.011724451334384,13.611964800310856,11.312032866191272,0.00046647163663183784,0.0004886137421140427,0.0005245848909989337,-1,1,-1,1,-1,1,-1,-1,-1
5859258093,-264.667628821,-158.821594056,5859261188,390.475556934,684.5110823819999,385.67626147699997,681.1898092519999,388.0759092055,682.8504458169999,375.332371179,670.821594056,20.413675941341957,17.524013128303775,14.645680347721022,0.0002735771594176893,0.00034710091405351304,0.00042388958361489626,-1,1,-1,1,-1,1,-1,-1,-1
5859279099,-269.713199867,-159.018656395,5859281187,383.518673402,685.160727584,377.333291761,683.53119761,380.42598258149997,684.345962597,370.286800133,671.018656395,19.366998934311475,16.74574905239652,14.36024832377732,0.00034937497677712864,0.00038975641124406414,0.0004332861422102476,-1,1,-1,1,-1,1,-1,-1,-1
5859294110,-275.870841319,-159.098808961,5859297188,377.739722382,687.193482859,372.065144986,680.537417229,374.902433684,683.865450044,364.129158681,671.098808961,21.078092232029466,16.704807057622908,12.331553214007748,0.00038285358602598143,0.00034650398252740114,0.00037868761001921185,-1,1,-1,1,-1,1,-1,-1,-1
5859309118,-279.909183795,-159.054417973,5859309189,373.397668652,691.205622433,370.244515332,678.068597252,371.821091992,684.6371098425,360.090816205,671.054417973,24.148361502076174,17.94683505414976,12.340839392828732,0.0004926182188047391,0.00026468592486200953,0.00025560652701254755,-1,-1,-1,-1,-1,-1,-1,-1,-1
5859327126,-285.051564855,-158.885096151,5859329191,368.120739803,690.942079554,366.69663419,675.274280355,367.4086869965,683.1081799545,354.948435145,670.885096151,23.995670301772922,17.45455968709017,12.541336403174167,0.00026414887221624456,0.00023346618444629474,0.00022578523532830856,-1,-1,-1,-1,-1,-1,-1,-1,-1
5859345146,-290.804336185,-158.543567943,5859345192,362.068798285,687.330228183,362.234313666,683.582221487,362.1515559755,685.4562248350001,349.195663815,670.543567943,21.15442159681757,19.754555860687514,18.439438065663662,0.0004404598897752788,0.00035983176341623986,0.0005893689507245586,-1,-1,-1,-1,-1,-1,-1,-1,-1
5859360145,-296.197515376,-158.074744007,5859361190,346.292468354,681.57397171,343.341832363,683.43819966,344.8171503585,682.506085685,343.802484624,670.074744007,11.765723808636118,12.472682248335659,13.37139287790397,0.0010497350757036517,0.0010991158553108143,0.0011809620109482243,-1,-1,-1,-1,1,-1,-1,-1,-1
5859378163,-300.511807979,-157.594103971,5859381188,336.174616055,681.822768451,330.34714523400004,681.2843765169999,333.26088064450005,681.5535724839999,339.488192021,669.594103971,12.669649586585528,13.483630597629196,14.839852039757076,0.0005060961484814398,0.0005798308935913756,0.0006586644689961296,1,-1,1,-1,1,-1,-1,-1,-1
5859393175,-306.452110372,-156.77534789,5859393187,331.421850088,683.248923462,324.276643757,677.840787,327.8492469225,680.5448552309999,333.547889628,668.77534789,14.628890387313639,13.076537452047413,12.966810951720221,0.00041354502936706734,0.0004587750993536126,0.0005816488546395195,1,-1,1,-1,1,-1,-1,-1,-1
5859408181,-310.87617818,-156.044771894,5859409185,330.029329572,685.149172281,321.34845399299996,676.657938499,325.6888917825,680.9035553900001,329.12382182,668.044771894,17.1283524277071,13.309660302183701,11.603576337088294,0.00014725942691246724,0.00013688783201644582,0.00019740424591710903,-1,-1,1,-1,1,-1,-1,-1,-1
5859426194,-316.074073557,-155.051232247,5859429183,328.128513705,684.902814721,321.986975659,672.7576592830001,325.057744682,678.8302370020001,323.925926443,667.051232247,18.339594775260128,11.833256759846272,6.026843258287569,9.584529039600923e-05,0.00010837360541867454,0.00019762978221252398,-1,-1,-1,-1,1,-1,-1,-1,-1
5859441206,-321.229696158,-153.917637295,5859445181,327.387697423,684.2107748880001,323.862197398,670.8619744719999,325.6249474105,677.53637468,318.77030384200003,665.917637295,20.221235252236525,13.490040654971184,7.097453776214239,6.336849307976289e-05,8.830649941439023e-05,0.00016667538770418866,-1,-1,-1,-1,-1,-1,-1,-1,-1
5859459209,-326.399365092,-152.628291721,5859461180,323.679175758,684.470094002,321.557878669,671.239865951,322.6185272135,677.8549799765,313.600634908,664.628291721,22.254754625100126,16.008362309798496,10.345561467159369,0.00023236309016723666,0.00018896525755386016,0.00014595280198781012,-1,-1,-1,-1,-1,-1,-1,-1,-1
5859477221,-331.543826871,-151.188448439,5859481177,316.039500856,682.3738075059999,314.15230982400004,676.164150147,315.09590534,679.2689788265,308.45617312900004,663.188448439,20.6297082370256,17.397399270497292,14.17091415763708,0.00039616247182674004,0.000382775434572302,0.00044473238415970436,-1,-1,-1,-1,-1,-1,-1,-1,-1
5859492232,-337.157021461,-149.432346385,5859493175,311.154193312,681.3671188469999,306.818879881,679.288907186,308.9865365965,680.3280130164999,302.842978539,661.432346385,21.597949997966136,19.869311086563943,18.2938392668441,0.00041573184421732226,0.0005167927156555677,0.0006643945012740977,-1,-1,-1,-1,-1,-1,-1,-1,-1
5859510250,-341.768116872,-147.839625438,5859513171,304.640317603,678.577345628,298.52776193,679.966805245,301.5840397665,679.2720754365,298.231883128,659.839625438,19.80328736192812,19.719459096872903,20.12935446676778,0.0003543779859045739,0.0003739463029220838,0.0004160224508224574,-1,-1,-1,-1,-1,-1,-1,-1,-1
5859525265,-346.84099284,-145.924363857,5859529168,301.929733593,677.575419196,295.360275764,676.221581817,298.64500467849996,676.8985005065,293.15900716,657.924363857,21.51951714372245,19.751304523167242,18.429155394176455,0.00018064829869474694,0.00023615688163102356,0.00030662408307799487,-1,-1,-1,-1,-1,-1,-1,-1,-1
5859543266,-351.889222762,-143.841345866,5859545165,298.845125924,672.379643448,293.793018238,669.89006474,296.319072081,671.134854094,288.110777238,655.841345866,19.71652932499576,17.357059029384143,15.15435134813641,0.000377722334829645,0.000388527230108071,0.0004077394009635513,-1,-1,-1,-1,-1,-1,-1,-1,-1
5859558287,-356.865957399,-141.606431644,5859561168,296.15167668,664.699298905,292.744677234,666.0878936619999,294.448176957,665.3935962835,283.134042601,653.6064316439999,17.102938375756043,16.338509309735066,15.752815372364271,0.0005085884541910314,0.00037732932968112217,0.0002464568617635505,-1,-1,-1,-1,-1,-1,-1,-1,-1
5859576290,-361.786101465,-139.210513199,5859577171,291.949415648,657.5502063609999,291.865307956,666.519508895,291.90736180199997,662.0348576279999,278.213898535,651.2105131989999,15.127991927213136,17.455009841369353,20.5116144757041,0.0005181952645326334,0.0002631704054715958,6.121243409114485e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
