t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3066464445,447.060065061,-29.5631737394,3066468419,1085.82432962,522.008689548,1062.01472521,545.273852546,1073.9195274150002,533.6412710469999,1087.060065061,541.5631737394,19.593491114955874,15.34373722056632,25.318731908565894,0.0007240803935154301,0.0008116555646198744,0.0009114333120220272,-1,1,-1,1,-1,-1,-1,-1,-1
3066482467,448.062603226,-24.036319008,3066484411,1084.34419783,518.5658853680001,1062.60582153,540.892447817,1073.4750096799999,529.7291665925,1088.062603226,536.036319008,17.8617633580406,15.8927045230084,25.915819904594965,0.00023433537138413697,0.000246202970376624,0.00027645681618046464,-1,1,-1,1,-1,-1,-1,-1,-1
3066497470,448.922061298,-17.9528803554,3066500402,1085.20466779,511.840425835,1060.87705742,535.028543397,1073.040862605,523.434484616,1088.922061298,529.9528803554,18.489997924469275,17.166885417628123,28.500606972990923,0.0004240060845571276,0.0003945741901343736,0.00038230428841153964,-1,1,-1,1,-1,-1,-1,-1,-1
3066518476,449.489573167,-12.3647415214,3066520392,1085.94495538,509.970989672,1063.92748401,533.538580442,1074.936219695,521.7547850569999,1089.489573167,524.3647415214,14.82377845078718,14.785532456662906,27.158419000588562,0.00010058408341854327,0.00012669044646066674,0.00016982804339849372,-1,1,-1,1,-1,-1,-1,-1,-1
3066533492,449.898474973,-5.51796741732,3066536379,1090.5789012,505.83227303900003,1068.35996699,529.317024374,1079.469434095,517.5746487065,1089.898474973,517.51796741732,11.705487301000742,10.429194906776774,24.55860483009435,0.0003886335974858995,0.00038570874494307106,0.00038288278184139677,1,1,-1,-1,-1,-1,1,-1,-1
3066548532,449.998861306,-0.584471654992,3066552364,1089.27861747,499.74441123300005,1071.52889841,528.170241694,1080.40375794,513.9573264635001,1089.998861306,512.584471654992,12.86024505301896,9.692818936174659,24.167245542023522,0.000389438512847568,0.00023372149994391165,0.00021082577283890538,-1,1,-1,-1,-1,-1,-1,-1,-1
3066566518,449.897230086,5.55168398794,3066568349,1085.00000629,493.515366967,1070.68431296,524.544283544,1077.842159625,509.0298252555,1089.897230086,506.44831601206,13.829098738176205,12.328378392701987,26.39318520769281,0.0004727526335042592,0.0003474233523678481,0.0002329072614442668,1,1,1,-1,1,-1,1,-1,-1
3066581617,449.562514681,11.4485104683,3066584335,1088.11489514,486.776829745,1071.35811292,512.325810961,1079.73650403,499.551320353,1089.562514681,500.5514895317,13.850518206002803,9.876782051841861,21.68028801922099,0.0004643837751462352,0.0006046509656384272,0.0007654846220356115,1,1,1,1,1,-1,1,1,-1
3066599559,448.997918763,17.3116935761,3066600320,1091.92679658,482.571529176,1068.53787306,505.52440031699996,1080.23233482,494.0479647465,1088.9979187630001,494.68830642390003,12.465737689448677,8.788941877472928,23.152416742727542,0.0003550728023403613,0.0003456769889516161,0.0004606158072403342,-1,1,1,1,1,-1,-1,1,-1
3066617555,448.247269477,22.8686563547,3066620312,1091.75038363,477.180969591,1069.63123769,506.121469951,1080.69081066,491.651219771,1088.247269477,489.1313436453,12.453242501719595,7.965541133023564,25.20359163647574,0.0002697801861793708,0.00012205893148837449,6.231333440760208e-05,-1,1,1,-1,1,-1,-1,-1,-1
3066632597,447.110829868,29.3091385509,3066636307,1090.97398478,476.44713250800004,1068.57117816,504.00628147199996,1079.77258147,490.22670699,1087.110829868,482.6908614491,7.3422147179197506,10.51850072810067,28.250058693861046,6.679100137040267e-05,0.00010595874766477259,0.00014791848396880644,-1,1,1,-1,1,-1,-1,-1,-1
3066650560,446.008452129,34.3907177223,3066652302,1081.02187699,466.282644651,1067.14769991,468.763933572,1074.08478845,467.5232891115,1086.008452129,477.6092822777,12.375728323758139,15.617330555461143,20.83190264934873,0.000889363795516217,0.001463272640412759,0.00220513186194466,1,1,1,1,1,1,1,1,1
3066665576,444.485777629,40.325391529,3066668297,1079.29262312,457.104311153,1062.020325,461.35500072400004,1070.65647406,459.22965593850006,1084.485777629,471.674608471,15.468109699936367,18.60447475043936,24.72227469060621,0.0005839208475641365,0.0005610677962410004,0.0005633085235067937,1,1,1,1,1,1,1,1,1
3066683585,442.804880782,45.9418772282,3066684292,1074.70784377,444.172665799,1057.14698457,454.209067424,1065.92741417,449.19086661150004,1082.804880782,466.0581227718,23.335278770179276,23.861123393846178,28.261771895282685,0.0008577891349430974,0.0006937733610883951,0.000540762591714425,1,1,1,1,1,1,1,1,1
3066698592,440.910565605,51.4824646006,3066700287,1073.21946279,437.289467339,1056.86952306,454.507571415,1065.044492925,445.89851937699996,1080.910565605,460.5175353994,24.46826941836051,21.57424139454816,24.78086749378027,0.00044028004927747954,0.0002131091048003393,2.5479263689227965e-05,1,1,1,1,1,1,1,1,1
3066719609,438.908521645,56.6898513783,3066720281,1071.42004217,433.035708515,1055.37219138,450.561659029,1063.3961167749999,441.798683772,1078.908521645,455.3101486217,23.49953205735092,20.5716889738175,24.010560088326518,0.00023100424178847099,0.00022100631592525201,0.0002110859947105427,1,1,1,1,1,1,1,1,1
3066731616,436.173034342,63.0195514625,3066732277,1071.50700613,426.26972905699995,1052.48845306,446.376152734,1061.997729595,436.3229408955,1076.173034342,448.9804485375,23.185094319349762,19.003993379750693,23.827331934897586,0.0005640662149147483,0.0004711138562333467,0.00042370424366845185,1,1,1,1,1,1,1,1,1
3066749634,434.121160225,67.3111832017,3066752270,1068.2631066,418.726412705,1049.20543509,440.94763081300005,1058.734270845,429.837021759,1074.121160225,444.68881679829997,26.615093811166204,21.385326293553046,25.195035851918835,0.00041070587922253596,0.000363160541489109,0.00031731390205869245,1,1,1,1,1,1,1,1,1
3066764643,431.306259066,72.7017415234,3066768265,1067.35094746,412.42167304,1047.99532081,436.420706708,1057.673134135,424.421189874,1071.306259066,439.2982584766,27.16606954698116,20.17893123013994,23.48787232926838,0.0003982733830852876,0.0003450333477398663,0.0002929586964616575,1,1,1,1,1,1,1,1,1
3066782701,428.427318461,77.7330601197,3066784260,1066.41839217,402.46491400699995,1042.45060634,427.131532919,1054.434499255,414.798223463,1068.427318461,434.2669398803,31.8654143938019,23.975610696477524,26.93888648627995,0.0006252163479136745,0.0006347818893593717,0.0006763464231090335,1,1,1,1,1,1,1,1,1
3066797661,425.357899836,82.6599950596,3066800255,1070.12592293,380.508639031,1032.17724277,420.206500302,1051.15158285,400.3575696665,1065.357899836,429.3400049404,49.06359486220542,32.276942183430386,34.41477749907968,0.0013921288642975626,0.0009258593036383447,0.0007745816841663399,-1,1,1,1,1,1,-1,1,1
3066818685,422.281720991,87.2203086561,3066820254,1069.23836526,364.86884458800006,1023.98623928,407.922506306,1046.6123022699999,386.39567544700003,1062.281720991,424.7796913439,60.31338540070803,41.45917702303675,41.84146994166833,0.0007832870957865723,0.0007340999828922598,0.0007382595194216102,-1,1,1,1,1,1,-1,1,1
3066830684,418.469120748,92.4315542996,3066832254,1068.26594289,370.16296260900003,1020.23757855,403.602703851,1044.25176072,386.88283323,1058.469120748,419.5684457004,50.36744467983844,35.643829602484345,41.43133755551637,0.00044855702974118004,0.00020085717553520769,0.00047662842590536717,-1,1,1,1,1,1,-1,1,1
3066851696,415.342682751,96.3927413016,3066852255,1058.87978279,370.327845615,1020.60449288,396.459637105,1039.742137835,383.39374136000004,1055.342682751,415.6072586984,45.41735709905488,35.792285495446215,39.66576922483273,0.00046935694245058354,0.0002850754717612674,0.0003576063242035979,-1,1,1,1,1,1,-1,1,1
3066866713,411.230192703,101.2343459,3066868255,1049.23753165,373.297230258,1021.99629065,391.51266070199995,1035.6169111499999,382.40494548,1051.230192703,410.7656541,37.52137368588598,32.37443982962177,35.00426808301861,0.0006305697207093431,0.0002651297772947591,0.0003211896621620193,1,1,1,1,1,1,1,1,1
3066881720,407.804569284,104.985785927,3066884255,1041.20175929,373.542467449,1025.29176806,385.33043446,1033.246763675,379.4364509545,1047.804569284,407.014214073,34.116783580491926,31.184334573139967,31.257199446791297,0.0005024695991332061,0.00023741411935071594,0.0004378574105583181,1,1,1,1,1,1,1,1,1
3066899728,403.626589407,109.255815739,3066900256,1035.82789522,365.76975878900004,1028.53410355,384.15976016400003,1032.1809993850002,374.96475947650003,1043.626589407,402.744184261,37.78793153914123,30.044932556246348,23.940842682764853,0.0005905580462232991,0.0002872909359368757,0.0002154368062258194,1,1,1,1,1,1,1,1,1
3066917743,399.715713268,112.9807498,3066920256,1028.8427799,362.237332321,1031.56393577,387.62217278300005,1030.2033578350001,374.929752552,1039.715713268,399.0192502,38.35531466280082,25.89959078473474,14.012310659773037,0.0003913753721988828,9.88975680318976e-05,0.00023004447627339387,1,1,1,1,1,1,1,1,1
3066932763,395.176933176,117.008156884,3066936257,1023.11833815,363.39169629400004,1018.9417877000001,392.14199823300004,1021.030062925,377.76684726350004,1035.176933176,394.991843116,33.82275850922014,22.289782861599747,16.483372363810837,0.0003649567997080819,0.0006000876309134366,0.0008378846543789877,1,1,1,1,1,1,1,1,1
3066950769,391.149000456,120.341185183,3066952258,1022.3335878,366.032705183,1009.18793487,389.03097374699996,1015.760761335,377.53183946499996,1031.149000456,391.658814817,27.09998146252788,20.88945513509374,22.117729322011638,0.00017218508740841584,0.00032963812214199757,0.0006398334060372765,1,1,1,1,1,1,1,1,1
3066965773,386.465503461,123.957322859,3066968258,1028.01454582,361.241305771,996.64590933,382.39713224900004,1012.330227575,371.81921901,1026.465503461,388.042677141,26.84609914945993,21.517588575433944,30.349305943714075,0.0004644838884379374,0.00041647044810650243,0.0008867740377402545,-1,1,1,1,1,1,-1,1,1
3066983784,382.172654537,127.046699486,3066984259,1031.56735471,356.21576994599997,994.4511983839999,380.52507792800003,1013.0092765469999,368.370423937,1022.172654537,384.953300514,30.234186850108973,18.94622104155951,28.07291018960923,0.00038463521158347896,0.00021967439234393585,0.0001802808512826607,-1,1,1,1,1,1,-1,1,1
3066998794,377.325060916,130.296758757,3067000260,1028.83742229,348.332704318,994.693179298,378.574660496,1011.765300794,363.453682407,1017.325060916,381.703241243,35.30052689505288,19.07766574617573,22.847102290261315,0.0005213659797596292,0.0003169594809746777,0.0001228280068404665,-1,1,1,1,1,1,-1,1,1
3067016825,372.815402938,133.109238617,3067020259,1022.11314424,346.859279053,990.476656613,376.48088762599997,1006.2949004265,361.6700833395,1012.815402938,378.890761383,33.35361829810996,18.413818324300898,22.468357280793313,0.0003442079180902418,0.00028770565128803004,0.00023539947347721,-1,1,1,1,1,1,-1,1,1
3067031816,367.821018343,136.002950586,3067032259,1019.90466206,344.34865380400004,987.9792374919999,374.068902829,1003.941949776,359.20877831650006,1007.8210183430001,375.997049414,33.87676770541209,17.230589641409264,19.93524558645728,0.00027864544227752813,0.0002837545787679191,0.00028933320044754877,-1,1,1,1,1,1,-1,1,1
3067049860,363.178600649,138.497339389,3067052258,1015.9649997,344.030302135,983.994105671,373.347293956,999.9795526855,358.6887980455,1003.178600649,373.502660611,32.12649863942951,15.155343347555547,19.18512409025264,0.0001976350781229077,0.00019982847270747376,0.00020250700801985165,-1,1,1,1,1,1,-1,1,1
3067064845,358.047001931,141.048592547,3067068258,1011.27547401,344.11453132300005,987.791684244,373.518080812,999.5335791269999,358.8163060675,998.0470019310001,370.951407453,29.92006674394031,12.22581683962386,10.571629628070484,0.00029314262842302193,2.8990213229774974e-05,0.00023758856217447413,-1,1,-1,1,1,-1,-1,-1,-1
3067082849,353.302050483,143.225586253,3067084257,999.322830121,343.62357537,984.28437238,372.72720391800004,991.8036012505,358.175389644,993.302050483,368.77441374700004,25.861447339917625,10.704422545768429,9.845967118840056,0.0007477168991960984,0.0004848117102073419,0.00022472499482580993,-1,1,1,1,1,-1,-1,1,-1
3067097868,348.044576762,145.444081921,3067100257,980.095316649,340.183544317,961.158411905,367.29007124599997,970.626864277,353.7368077815,988.0445767619999,366.555918079,27.544379357443457,21.62651837512439,26.89618637633213,0.001220801299290674,0.0013523058978598002,0.0014847827855449982,1,1,1,1,1,-1,1,1,-1
3067118874,343.22418329,147.307667058,3067120256,972.422581097,336.066846555,946.627594366,361.489045871,959.5250877315,348.77794621299995,983.2241832899999,364.692332942,30.595638264761632,28.546713212751573,36.736512748646504,0.0004353896349546761,0.0006079772520532424,0.0007823378989358978,1,1,1,1,1,1,1,1,1
3067130889,337.407019098,149.34951938,3067132256,959.666138966,338.690225584,939.11526988,357.519341642,949.390704423,348.104783613,977.407019098,362.65048062,29.81329651763038,31.567248682583482,38.634008922007446,0.0010852832879385858,0.00084639297138587,0.000708056665814843,1,1,1,1,1,1,1,1,1
3067148894,333.018753962,150.746018652,3067152260,956.110331647,330.213513195,928.717759611,356.60163850099997,942.4140456289999,343.40757584799996,973.018753962,361.253981348,35.3469292632302,35.427988390796855,44.544611284120165,0.000459523202312303,0.0004204439385644332,0.0005217921802786637,1,1,1,1,1,1,1,1,1
3067163904,327.632275089,152.297673769,3067164263,951.837091219,321.32055981,928.5672065110001,354.16814814699995,940.202148865,337.7443539785,967.632275089,359.70232623100003,41.50479282062873,35.136368197440866,39.45512273544796,0.0008219917769069822,0.0005065274882972539,0.00020312780566252687,1,1,1,1,1,1,1,1,1
3067181933,322.707345444,153.564916613,3067184269,942.43862458,316.86437915700003,927.285036697,350.451514946,934.8618306385,333.6579470515,962.707345444,358.435083387,46.24872425960404,37.2730355588497,36.31084303648049,0.0005199130627882294,0.00033611977740466474,0.0001965200470781982,1,1,1,1,1,1,1,1,1
3067199926,317.303164927,154.794539442,3067200273,933.408074158,323.988851716,925.182758568,344.756323502,929.295416363,334.372587609,957.303164927,357.205460558,40.91843674703599,36.135495938611726,34.448534339015914,0.0007187304902047935,0.0003506686530138716,0.00037933102316154484,1,1,1,1,1,1,1,1,1
3067217946,312.352329222,155.777616273,3067220278,934.622700943,330.862307247,913.3241094389999,343.138529803,923.973405191,337.000418525,952.352329222,356.222383727,30.94306381053701,34.276045212132765,41.162958748548775,0.00034891029807385186,0.0002966971949317654,0.0005982750622809376,1,1,1,1,1,1,1,1,1
3067232949,306.73619459,156.731564192,3067236282,933.733063792,333.64029556,908.96080492,347.04238424199997,921.346934356,340.34133990099997,946.73619459,355.268435808,25.2360428977495,29.452210909311173,38.660677555971944,0.00018226462331792038,0.00026554100157535405,0.00036583259586545395,1,1,1,1,1,1,1,1,1
3067250969,302.002032619,157.40593811,3067252285,933.462381776,333.138950484,905.49988547,347.244046822,919.481133623,340.191498653,942.002032619,354.59406189000003,23.092151090018067,26.73246564355447,37.23478841066618,3.5602731108966434e-05,0.00011696606195164368,0.00021663374113315204,1,1,1,1,1,1,1,1,1
3067265977,296.456296068,158.048580311,3067268289,931.744994049,330.088880151,906.005945363,343.307571154,918.875469706,336.6982256525,936.456296068,353.951419689,24.32318153360793,24.632461509802738,32.25702047141854,0.00021871629885777128,0.00022153144616570778,0.0002479924416369075,1,1,1,1,1,1,1,1,1
3067283984,291.420561588,158.497335337,3067284292,921.07155292,327.26402102599997,903.029318458,338.430795675,912.0504356890001,332.8474083505,931.420561588,353.502664663,28.20582209969819,28.316804033615448,32.14380066604149,0.0006899288746983855,0.0004896860481614688,0.00035702223882816403,1,1,1,1,1,1,1,1,1
3067298999,286.255218764,158.827019192,3067300296,912.115286153,326.19638988599996,898.315335359,335.372281898,905.215310756,330.78433589199994,926.255218764,353.17298080800003,30.457743711847016,30.723429986898257,33.12856722482084,0.0005635888372267683,0.000446119215661037,0.0003511163058993973,1,1,1,1,1,1,1,1,1
3067317015,281.375624558,159.019082823,3067320300,904.717850619,335.90780234,892.7599223469999,346.414640001,898.7388864829999,341.16122117049997,921.375624558,352.98091717700004,23.85314827942471,25.536779835410634,29.359400691783566,0.0006102745054008978,0.0006114817819635935,0.0006179303885248189,1,1,1,1,1,1,1,1,1
3067332017,276.026772471,159.098528598,3067332303,911.607493273,336.31880081,891.735834537,353.486430448,901.6716639050001,344.902615629,916.026772471,352.90147140199997,17.16143911776208,16.433223530972196,24.297980220564373,0.0005750138073410512,0.0003960562576575681,0.0005953142030524156,1,1,1,1,1,-1,1,1,-1
3067350028,271.17049603,159.05363127,3067352305,917.820935762,331.583128601,892.2843343310001,357.761976427,905.0526350465,344.672552514,911.17049603,352.94636873,22.374458148484422,10.290007667129128,19.490438199593566,0.00039058051018387195,0.00016942253732923448,0.000215507713149857,-1,-1,1,-1,1,1,-1,-1,1
3067365046,265.873171085,158.879353101,3067368306,916.852885363,328.261111793,896.0391298610001,357.128740045,906.4460076120001,342.69492591899996,905.873171085,353.120646899,27.176287666143175,10.441446242713642,10.619471618792556,0.0002162483812554879,0.00015119010387331495,0.00023797375054475847,-1,-1,-1,-1,1,1,-1,-1,1
