t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4460468842,207.133746071,-148.532339161,4460469307,842.720858634,622.2800047000001,859.416286573,638.3463890730001,851.0685726034999,630.3131968865001,847.133746071,660.532339161,38.50603416670985,30.474241904390823,25.35896651069386,0.00037250339287438406,0.0003501023757205481,0.0003680099014209173,-1,-1,1,-1,1,-1,-1,-1,-1
4460486916,211.729714264,-149.885857091,4460489303,842.222261684,625.716476126,863.069480835,640.726752616,852.6458712594999,633.221614371,851.729714264,661.8858570909999,37.39807179457587,28.678879935441575,24.00620769860855,0.00017365741707102948,0.00016546255870779176,0.00021805713688367336,-1,-1,1,-1,1,-1,-1,-1,-1
4460504898,216.379287508,-151.162317958,4460505301,847.647567272,632.198322915,865.0092164999999,643.099319525,856.328391886,637.64882122,856.3792875080001,663.162317958,32.1716012548755,25.513547502538316,21.84032006472244,0.0005283603171700884,0.00035995556628333383,0.00019156017066394005,-1,-1,-1,-1,1,-1,-1,-1,-1
4460519884,221.334047525,-152.419580001,4460521299,847.895436181,631.786510852,870.3011532539999,645.125479583,859.0982947175,638.4559952175,861.334047525,664.419580001,35.29183300621404,26.059668559408724,21.2760733241576,3.0044624308271525e-05,0.00018034226272269858,0.00035420436905176403,-1,-1,-1,-1,1,-1,-1,-1,-1
4460534974,225.805866215,-153.462844963,4460537296,854.478083026,636.990481786,873.5340199860001,648.262584597,864.0060515060001,642.6265331915,865.805866215,665.462844963,30.643011223768006,22.90712702003198,18.856651806893268,0.0005245495281051639,0.0004026039406864792,0.0002816002481440433,-1,-1,-1,-1,1,-1,-1,-1,-1
4460552911,230.577536435,-154.480081816,4460553300,861.466084672,633.974510809,877.676299989,645.671772914,869.5711923305,639.8231418615001,870.577536435,666.4800818159999,33.75841672413847,26.675928778478802,21.985862806736684,0.0004755724127981941,0.00038936239810126374,0.0003052845616688996,-1,-1,-1,-1,1,-1,-1,-1,-1
4460571054,235.608642415,-155.444900611,4460573304,872.18570942,631.868613702,879.041283613,649.4816818219999,875.6134965164999,640.6751477619999,875.608642415,667.444900611,35.74057442906796,26.769753289091913,18.288254560118407,0.0005461168227079732,0.0003050428832808496,0.00020231186761704816,-1,-1,1,-1,1,-1,-1,-1,-1
4460585925,240.472917326,-156.272111307,4460589307,875.230835287,634.790816693,888.5109147530001,646.827006499,881.8708750200001,640.808911596,880.472917326,668.272111307,33.88917988286342,27.498756773361325,22.90200696145571,0.00026372766657094623,0.00039110217292855385,0.0006145531746378092,-1,-1,1,-1,1,-1,-1,-1,-1
4460603946,245.135354582,-156.967022662,4460605310,874.452367127,633.578877992,889.7591046539999,654.146238221,882.1057358905,643.8625581065,885.135354582,668.967022662,36.96548395663899,25.28661167563259,15.525292788701497,9.000933668701031e-05,0.00019138067594336319,0.00046396921797350855,-1,-1,-1,-1,1,-1,-1,-1,-1
4460619004,250.213667444,-157.614136855,4460621314,875.213367341,637.9650953940001,896.982441604,656.485795665,886.0979044725,647.2254455295,890.2136674440001,669.614136855,35.023860846288095,22.763853015385788,14.770566882490781,0.00027816445735382025,0.0003261566179993212,0.0004744293919325341,-1,-1,-1,-1,1,-1,-1,-1,-1
4460636959,255.035681939,-158.121901244,4460637317,878.864959543,645.153224075,901.2640398410001,655.044470898,890.064499692,650.0988474865001,895.035681939,670.121901244,29.74772432268116,20.630931503657823,16.313226167557705,0.0005038095116584143,0.00030606705379233656,0.00028230253840330844,-1,-1,-1,-1,1,-1,-1,-1,-1
4460651974,260.032788908,-158.537552633,4460653320,889.38295983,648.607043413,913.034827987,657.845094135,901.2088939084999,653.2260687739999,900.0327889079999,670.537552633,24.379624567230657,17.351388888864815,18.17007217749281,0.00069178000711459,0.0007232921915955714,0.0007560693519411154,-1,-1,1,-1,1,-1,-1,-1,-1
4460669996,265.078631725,-158.842036124,4460673325,899.977417444,645.995374547,922.4711011530001,652.890417803,911.2242592985,649.442896175,905.0786317249999,670.8420361240001,25.364916295202917,22.264139975059784,24.995171396627487,0.0005454443991925591,0.0005351697168275395,0.0005327647090303103,-1,-1,1,-1,1,-1,-1,-1,-1
4460684991,270.130978397,-159.029692911,4460685327,904.453480264,643.365597918,924.992719074,655.606564627,914.723099669,649.4860812725001,910.130978397,671.029692911,28.24068230110497,22.027591339210534,21.418315106821886,0.0004325464177986575,0.00029154364859674013,0.0003087995684825002,-1,-1,1,-1,1,-1,-1,-1,-1
4460703074,275.210031249,-159.098724513,4460705329,910.982453652,648.757219129,928.4538060130001,656.680624459,919.7181298325,652.7189217939999,915.2100312489999,671.098724513,22.73796989975045,18.92458984569857,19.577517185964133,0.00042332828726706213,0.00029746640531662545,0.00018117740732840972,-1,-1,1,-1,1,-1,-1,-1,-1
4460721019,280.350251404,-159.044871339,4460721331,917.324291418,645.663564254,931.2264011689999,657.99892119,924.2753462935,651.8312427220001,920.350251404,671.044871339,25.561048162779716,19.610453705194516,16.98491828066594,0.00044095582291700703,0.0002901427986822274,0.00019185397191602923,-1,1,1,1,1,1,-1,1,1
4460738017,285.460588972,-158.866150023,4460741332,921.848069073,636.32408719,937.217574148,658.3772462219999,929.5328216105,647.350666706,925.460588972,670.866150023,34.730453564265375,23.865477876928715,17.152242377582006,0.0005188439743045912,0.0003453687769654941,0.00030014030067641287,-1,1,1,1,1,1,-1,1,1
4460753047,290.599474127,-158.558521568,4460753332,923.904390463,640.889571823,941.875976023,659.302867223,932.890183243,650.096219523,930.599474127,670.5585215680001,30.414975328599226,20.59012271053627,15.932647292418487,0.000417267130607754,0.0003614202059845095,0.00039578931567971914,-1,1,1,1,1,1,-1,1,1
4460771058,295.757958777,-158.118410034,4460773330,926.856520296,639.046949301,944.340809599,657.143823228,935.5986649475001,648.0953862645,935.757958777,670.118410034,32.32137495703711,22.023599852796075,15.556517316518367,0.0001740168866697328,0.00016838553273312246,0.00016385224462131686,-1,1,-1,1,1,1,-1,-1,1
4460786061,300.929463714,-157.54252249,4460789329,933.899410455,649.492188642,947.1026126360001,658.12685922,940.5010115455,653.8095239310001,940.929463714,669.54252249,21.247059472798426,15.738831434327867,12.977870992856179,0.00078741360316825,0.00047058581198643613,0.0001832325848322343,-1,1,-1,1,1,1,-1,-1,1
4460804070,306.111420847,-156.827293773,4460805328,935.102196557,639.373716939,953.334462463,657.460480577,944.21832951,648.4170987580001,946.1114208470001,668.827293773,31.443858029571793,20.497801232340777,13.467619404305482,0.0006368966016912405,0.00040937292311542863,0.0003917355375046151,-1,1,-1,1,1,1,-1,-1,1
4460819101,311.295018604,-155.970168606,4460821327,942.336211846,641.666127953,959.0602600939999,657.827135224,950.69823597,649.7466315885,951.295018604,667.970168606,27.78781699237748,18.233306089144584,12.774196710023762,0.00047431416111504154,0.0004134568230377001,0.00035861773164036763,-1,1,-1,1,1,1,-1,-1,1
4460837099,316.475177561,-154.968386925,4460837326,945.557392163,640.723733036,964.554698832,657.18167888,955.0560454975,648.952705958,956.475177561,666.968386925,28.42498717238382,18.07148849758589,12.690875396386488,0.0002097759124346982,0.00027686353402759663,0.0003457854339455462,-1,1,-1,1,1,1,-1,-1,1
4460852101,321.652944208,-153.817887192,4460853326,951.973334501,644.689740759,968.078487192,656.677308852,960.0259108465,650.6835248054999,961.652944208,665.817887192,23.23990997775459,15.221568986321367,11.173082610851296,0.0004714237633200087,0.0003289144994217932,0.00022248133288281556,-1,1,-1,1,1,1,-1,-1,1
4460870125,326.810998545,-152.518910102,4460873324,951.014299531,646.481605423,971.907935511,651.303693747,961.461117521,648.8926495850001,966.8109985450001,664.5189101020001,23.976656560537954,16.51669593823501,14.164064026431024,0.00010162865340440355,0.00011476177306068916,0.00032995879710089385,-1,1,-1,1,1,1,-1,-1,1
4460885127,331.957239323,-151.065787286,4460885324,953.159003357,643.600046591,971.208964723,652.327272591,962.18398404,647.963659591,971.9572393230001,663.065787286,27.06083399007503,17.988629179089077,10.764553531463218,0.0002993411260531669,9.809145439487496e-05,0.00010328876096362358,-1,1,-1,1,-1,1,-1,-1,-1
4460903147,337.080718329,-149.457546968,4460905329,967.679334876,641.978811453,973.668614155,650.078470909,970.6739745155,646.028641181,977.0807183290001,661.457546968,21.62884990224079,16.706211421981404,11.879639171739846,0.0007303453576749677,0.00043527674132718617,0.00016659406444260663,-1,1,-1,1,-1,1,-1,-1,-1
4460918154,342.265417586,-147.65953034,4460921334,963.605042737,638.100568478,978.248169661,648.769545675,970.9266061989999,643.4350570765,982.265417586,659.65953034,28.51312725872701,19.79399344114236,11.6073272933458,0.00035145267107948444,0.00016281530947554967,0.0002975908608324574,-1,1,-1,1,-1,1,-1,-1,-1
4460936156,347.262326372,-145.757380977,4460937340,972.324262339,635.097090609,986.5658405739999,646.9000905830001,979.4450514564999,640.998590596,987.262326372,657.757380977,27.141011709515976,18.49234550128259,10.879606939888019,0.0005761602471652136,0.0005535448138739632,0.0005326233480967499,-1,1,-1,1,-1,1,-1,-1,-1
4460954184,352.266099635,-143.678517341,4460957344,976.042879609,631.608545229,991.4490965269999,646.070296819,983.7459880679999,638.839421024,992.266099635,655.678517341,29.026822517879356,18.87186969770968,9.642893532434337,0.0002548905017977805,0.00024057643134598776,0.00024761328436753325,-1,1,-1,1,-1,1,-1,-1,-1
4460969192,357.250437593,-141.42600997,4460969346,977.001132883,631.515713907,992.1400094689999,644.336804148,984.5705711759999,637.9262590275,997.250437593,653.42600997,29.834466893288713,20.025516014137956,10.427374457899218,8.021490722126307e-05,0.0001025134699571283,0.00015548305191047179,-1,1,-1,1,-1,1,-1,-1,-1
4460987197,362.173853097,-139.013511482,4460989350,981.295808865,632.8573199790001,995.3814802410001,643.840868536,988.338644553,638.3490942575,1002.1738530969999,651.013511482,27.66839389713379,18.756344502385833,9.878417679250386,0.0002249225056101979,0.00018954826208873173,0.00016392669819959702,-1,1,-1,1,-1,1,-1,-1,-1
4461002219,367.053429188,-136.428046064,4461005354,985.573581577,629.5831063009999,997.39892324,639.547961849,991.4862524084999,634.565534075,1007.0534291880001,648.428046064,28.57473723523791,20.84481306055249,13.11736943009005,0.000336603613533665,0.00030752703149369013,0.0002963836640224857,-1,1,-1,1,-1,1,-1,-1,-1
4461020213,371.934301978,-133.636193488,4461021357,987.385570216,628.311525529,998.0343739460001,633.152368217,992.709972081,630.731946873,1011.934301978,645.636193488,30.046370013900624,24.32511926279965,18.682984041411476,0.0001383268240096588,0.0002514629824465294,0.00040161747960285515,-1,1,-1,1,-1,1,-1,-1,-1
4461035222,376.573519259,-130.779180216,4461037360,991.024305007,626.718202426,1001.2478431,629.136699227,996.1360740534999,627.9274508265,1016.573519259,642.779180216,30.178093983309783,25.263868120039668,20.51812947775135,0.0002482214383002227,0.00027667122582466965,0.00032138655133530917,-1,1,-1,1,-1,1,-1,-1,-1
4461053232,381.223351809,-127.702494812,4461053363,994.483923789,629.792714361,1006.68074092,632.914634936,1000.5823323545,631.3536746484999,1021.223351809,639.702494812,28.516675111656756,22.26554473269212,16.048756125166626,0.0002892173903892261,0.00035076039217773976,0.0004135061621923094,-1,1,-1,1,-1,1,-1,-1,-1
4461068246,385.797421009,-124.451796191,4461069366,998.798123032,622.012144489,1007.03361049,629.517609591,1002.915866761,625.76487704,1025.7974210090001,636.451796191,30.618060561144596,25.254222730945102,20.00408780715978,0.0005559335823836324,0.0003784543523660449,0.0002134164543624675,-1,1,-1,1,-1,1,-1,-1,-1
4461086266,390.238838883,-121.065028054,4461089370,1002.00825261,615.513499477,1014.99567931,624.308518481,1008.50196596,619.9110089789999,1030.238838883,633.065028054,33.241873543868465,25.407082915913715,17.579259758874407,0.00036234069007903694,0.00040449380242789097,0.00047563896307826613,-1,1,-1,1,-1,1,-1,-1,-1
4461104272,394.612764409,-117.488130805,4461105372,1005.90845028,612.293707417,1024.24803479,620.447539264,1015.0782425350001,616.3706233405001,1034.612764409,629.488130805,33.4602128693484,23.530119993892747,13.753541925125104,0.0003160560751943413,0.00046673651409325813,0.0006265235145058212,-1,1,-1,1,-1,1,-1,-1,-1
4461119283,398.875510727,-113.749307958,4461121370,1006.97678302,610.329614556,1025.64007512,621.69398283,1016.3084290699999,616.011798693,1038.875510727,625.749307958,35.430153456300566,24.578288410702424,13.842774924155636,0.00013975768082168842,8.010063601995084e-05,0.00011679761570360801,-1,1,-1,1,-1,1,-1,-1,-1
4461137309,402.988444949,-109.880799057,4461137367,1007.26752419,611.82652166,1026.21180229,620.50157239,1016.73966324,616.164047025,1042.988444949,621.880799057,37.10892983968392,26.864098626272764,16.83324107552513,9.532292000894502e-05,2.8587920475427788e-05,8.266485817175632e-05,-1,1,-1,1,-1,1,-1,-1,-1
4461152299,406.994967748,-105.838317446,4461153598,1008.43795225,612.282037242,1027.98322542,620.44669256,1018.210588835,616.364364901,1046.994967748,617.838317446,38.95530379573968,28.822092316694643,19.189840204691535,7.737935933485846e-05,9.146097390907797e-05,0.00010919062487602481,-1,1,-1,1,-1,-1,-1,-1,-1
4461170332,410.869372738,-101.640933367,4461173984,1023.04340172,607.578989903,1048.03412656,608.204036941,1035.53876414,607.891513422,1050.869372738,613.640933367,28.478620431041065,16.37325226364744,6.131758608826273,0.0007526725601222663,0.0009461750195789704,0.0011524087287607544,-1,1,-1,1,-1,1,-1,-1,-1
4461185326,414.59437791,-97.3033888549,4461186216,1035.263379,598.4869101180001,1055.41647236,598.768539991,1045.3399256799999,598.6277250545,1054.59437791,609.3033888549,22.151382149297877,14.128506065983292,10.566876542760237,0.0012452044929064565,0.001102543283614648,0.0009794229758923756,-1,1,-1,1,1,1,-1,-1,1
4461203344,418.174631913,-92.8159698274,4461206602,1048.8820793,589.584347799,1072.73659055,582.51855339,1060.809334925,586.0514505945,1058.174631913,604.8159698274,17.84247302594038,18.948584168832085,26.631286471526995,0.0007981143909867725,0.0009779521160046295,0.0011650008091849513,-1,1,1,1,1,1,-1,1,1
4461221350,421.598124916,-88.1883986131,4461222911,1055.25173315,580.9540290069999,1078.20696159,577.200332103,1066.7293473700001,579.077180555,1061.598124916,600.1883986130999,20.254324540492963,21.725859517383398,28.360265470132404,0.0006576960188265726,0.0005609209242364545,0.00046780583670996716,-1,1,1,1,1,1,-1,1,1
4461236358,425.003912928,-83.202784255,4461239220,1059.8718577,575.141256383,1080.71469638,571.881585219,1070.29327704,573.511420801,1065.003912928,595.202784255,20.707556384621387,22.326948318183558,28.11951352979566,0.00045528352128762294,0.0004052382064221093,0.00036055486510591243,-1,1,1,1,1,1,-1,1,1
4461251367,427.943065958,-78.538199269,4461251452,1060.4205715,571.616890185,1082.17184864,566.230211079,1071.2962100700001,568.923550632,1067.943065958,590.538199269,20.361823600132194,21.873193894280853,28.166230604338224,0.00029159789648350613,0.0003839285603997456,0.0004771262162047744,-1,1,1,1,1,1,-1,1,1
4461269380,430.860888025,-73.509363267,4461271838,1061.35302342,563.868521018,1083.80961692,561.358888493,1072.58132017,562.6137047555001,1070.860888025,585.509363267,23.63737596674202,22.960206128011357,27.402828536591326,0.00038282516994091875,0.0003158728411781837,0.0002520978774011815,-1,1,1,1,1,1,-1,1,1
4461287387,433.578614896,-68.3915018678,4461288147,1064.17724034,561.092860633,1086.51830012,558.494425609,1075.3477702300002,559.7936431210001,1073.578614896,580.3915018678,21.466797549977706,20.673695739972178,25.43457100837175,0.00024280213816140544,0.0002422246733481381,0.00024172840613345274,-1,1,1,1,1,1,-1,1,1
4461302425,436.113449172,-63.1491538185,4461304456,1064.4738338,559.144212945,1090.32014948,553.528826087,1077.3969916400001,556.336519516,1076.113449172,575.1491538185,19.789865547100852,18.85637002889908,25.87023202174271,0.00012085903029042413,0.0002464180617821386,0.00038346298106076984,-1,1,1,1,1,1,-1,1,1
4461320410,438.450878028,-57.8054065335,4461320750,1070.87467286,552.3723043030001,1093.26728747,549.555635243,1082.070980165,550.963969773,1078.450878028,569.8054065335,19.008207125520613,19.18605948813438,25.091417378668385,0.0005718813140666167,0.00043703987250929893,0.00030360285210723876,-1,1,1,1,1,1,-1,1,1
4461335418,440.589836149,-52.3562935832,4461337038,1071.98385919,547.092762575,1094.46312803,546.653364032,1083.2234936099999,546.8730633035,1080.589836149,564.3562935832,19.289695235796717,17.68048338238807,22.491374842596294,0.0003312130955356373,0.00026093770195022807,0.00019271750794988202,-1,1,1,1,1,1,-1,1,1
4461353443,442.519097385,-46.8242939317,4461357165,1075.12996575,540.507952844,1096.42924651,544.9432452330001,1085.77960613,542.7255990385,1082.519097385,558.8242939317,19.75063586724041,16.42555614098244,19.651355211674844,0.0003625869590640144,0.0002420567156604457,0.00012946725494671345,-1,1,1,1,1,1,-1,1,1
4461368449,444.230695345,-41.2310620517,4461369148,1074.17126956,537.011474351,1097.34775917,542.6460312280001,1085.759514365,539.8287527895,1084.230695345,553.2310620517,19.085781941136766,13.48922463137025,16.855273386326353,0.00030255603434675525,0.00024175214251569626,0.00020646221479486348,-1,1,1,1,1,1,-1,1,1
4461386458,445.726266505,-35.5699271023,4461389119,1079.92482078,534.37135449,1099.91273126,532.8584454630001,1089.91877602,533.6148999765,1085.726266505,547.5699271023,14.417319151016804,14.57120167025276,20.437305944480986,0.00031697811900200957,0.00037441260920005566,0.000506639551544272,-1,1,1,1,1,1,-1,1,1
4461401480,447.006848689,-29.8270684295,4461405097,1082.23838696,529.120566528,1098.77318422,524.723050131,1090.50578559,526.9218083295,1087.006848689,541.8270684295,13.571787569578206,15.31043232850824,20.760397245320114,0.00035911180045935067,0.0004205021792954608,0.0005141330194467498,-1,1,1,1,1,1,-1,1,1
