t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6261958685,-169.545121676,134.048523972,6261959315,480.538843489,394.74389301400004,473.57073534,406.20177840199995,477.05478941449996,400.472835708,470.454878324,377.951476028,19.58753740725556,23.468499488429885,28.421614119655192,0.00019825416007554934,0.00021161064812380464,0.00022901717232858609,1,1,1,1,1,1,1,1,1
6261976696,-165.190705988,131.977856056,6261979316,485.634816462,394.22529552099996,480.090914495,407.955352157,482.8628654785,401.090323839,474.809294012,380.022143944,17.858372015239503,22.555004266328694,28.428148655817452,0.0002561018367255148,0.00029202580326516544,0.00033757665312375367,1,1,1,1,1,1,1,1,1
6261994728,-161.262738121,130.040036429,6261995316,490.732846054,393.671244222,483.95136065,411.216729397,487.342103352,402.44398680949996,478.737261879,381.959963571,16.764490275161855,22.217977063874795,29.717758539148686,0.0003205030138486398,0.0002924570973150071,0.0003158546566537552,1,1,1,1,1,1,1,1,1
6262009719,-156.993751616,127.858776149,6262011316,492.415288294,393.144184321,486.428752324,414.27445745800003,489.422020309,403.7093208895,483.006248384,384.141223851,13.022416413721201,20.593021903105218,30.326973156471634,0.00011019166594114122,0.00015216054538024436,0.00024596088994104695,1,1,1,1,1,1,1,1,1
6262027730,-153.148708167,125.827120519,6262031314,495.696338458,395.423956811,491.93546208199996,416.34026711800004,493.81590027,405.88211196450004,486.851291833,386.172879481,12.79911253033052,20.903579018182143,30.592810658091544,0.00019978642217594294,0.00024511226167117075,0.0002941017733390274,1,1,1,1,1,1,1,1,1
6262042740,-148.984441741,123.555217553,6262043314,497.059284031,397.235566903,493.69297495300003,419.027173644,495.376129492,408.1313702735,491.015558259,388.444782447,10.667919785927719,20.163737791604138,30.69936825864097,0.00018892149604907556,0.00022811848416551828,0.0002675547473985486,1,1,1,1,1,1,1,1,1
6262060758,-145.224101495,121.43981131,6262063312,502.076647269,402.105016775,498.511485849,422.38318821800004,500.29406655900004,412.24410249650003,494.775898505,390.56018869,13.65957495778156,22.37503735505058,32.04150295731683,0.00034962570872255146,0.00032058108451890415,0.0002936314794370253,1,1,1,1,1,1,1,1,1
6262075765,-141.144903153,119.076593979,6262079311,507.637731091,405.797667635,500.283492636,421.53196768,503.9606118635,413.66481765749995,498.855096847,392.923406021,15.58464874065482,21.360534643553333,28.644198622528023,0.00041724025573211515,0.0002457761857242937,0.0001228735944705389,1,1,1,1,1,1,1,1,1
6262093772,-137.460747911,116.881154701,6262095310,511.220330747,405.9502668,503.86822519699996,421.50657997900004,507.544277972,413.7284233895,502.539252089,395.118845299,13.880951638800147,19.270876492674578,26.421179214105198,0.00022412951612307225,0.00022402840967540466,0.00022406540783393512,1,1,1,1,1,1,1,1,1
6262108790,-133.455175441,114.428566302,6262111309,512.907588134,408.72517687699997,505.99660261,421.963768477,509.45209537200003,415.344472677,506.544824559,397.57143369799996,12.840979215559674,18.009251459435408,24.39849469283256,0.00020298824164931685,0.0001562770480020624,0.00013606644985767575,1,1,1,1,-1,1,1,1,-1
6262126796,-129.859547787,112.168944806,6262127308,513.196457731,410.479280964,508.28211142,425.353090835,510.7392845755,417.91618589949996,510.140452213,399.831055194,11.078081141377274,18.095042216955324,25.58960206340463,0.00011111511960413841,0.00017975242155373865,0.0002555107144046422,1,1,1,1,-1,1,1,1,-1
6262141807,-125.94446768,109.646361929,6262143298,515.70601868,411.93542237199995,510.334667277,427.609161477,513.0203429785,419.7722919245,514.05553232,402.353638071,9.722895433739671,17.4493873543115,25.528147194405506,0.00018145222162051398,0.00018391550373332463,0.00019074770383833596,1,1,-1,1,-1,1,1,-1,-1
6262159820,-122.413879602,107.316148802,6262163285,522.798720037,413.93283910199995,515.79795139,429.286034526,519.2983357134999,421.609436814,517.586120398,404.683851198,10.616730770102395,17.01197018958056,24.667082780614564,0.00036866902475264553,0.00032727653898994457,0.00028592776685276727,1,1,1,1,-1,1,1,1,-1
6262174827,-118.583655684,104.729104612,6262175278,531.181056865,416.180253304,518.869542538,431.05849533599996,525.0252997015,423.61937432,521.416344316,407.270895388,13.218406471280446,16.74208237838346,23.9235471989944,0.0007236212228788897,0.0005060809426829558,0.00029569802879397117,1,1,1,1,-1,1,1,1,-1
6262192845,-115.125532523,102.340894521,6262195265,531.875711555,419.56830833699996,520.821018044,432.626733763,526.3483647994999,426.09752104999995,524.874467477,409.659105479,12.133001274240566,16.50435941811029,23.322572784705496,0.00017303920885118203,0.0001405523186093544,0.00012525757744030595,1,1,1,1,-1,1,1,1,-1
6262207848,-111.368183925,99.6899660286,6262211243,534.812652883,420.99249215300006,523.72070651,432.59587709199997,529.2666796965,426.7941846225,528.631816075,412.3100339714,10.657758850826122,14.498057521670416,20.871857326865445,0.00020428307121446364,0.00018777800591256413,0.00018149033921948643,1,1,1,1,-1,1,1,1,-1
6262225862,-107.974627793,97.2459031539,6262227211,535.640201715,421.086618775,528.67980913,435.248246506,532.1600054225,428.1674326405,532.025372207,414.7540968461,7.291627140214039,13.414011452061898,20.76542709853481,5.2159611728517315e-05,0.00020056848762053117,0.00035219542416219373,1,1,1,1,-1,1,1,1,-1
6262243887,-104.28186062,94.5331264773,6262247170,0.0,0.0,0.0,0.0,0.0,0.0,535.71813938,417.4668735227,0.0,0.0,0.0,0.034136987083414456,0.03422134780307462,0.034310055848022804,0,0,0,0,0,0,0,0,0
6262258883,-100.96402431,92.0489387909,6262259146,541.238627358,424.066277156,532.711554333,437.595044295,536.9750908455001,430.8306607255,539.03597569,419.9510612091,4.667620020970403,11.073072382114264,18.743223965913742,0.0,0.0,0.0,1,1,-1,1,-1,1,1,-1,-1
6262276897,-97.3439750793,89.2884648315,6262279105,543.301789076,429.589954897,535.835731026,440.36415942900004,539.568760051,434.97705716300004,542.6560249207,422.7115351685,6.908666246511548,12.648092115937796,18.924363981187778,0.0002954261285366067,0.00024504130582710625,0.00020916593728733014,1,1,-1,1,-1,1,1,-1,-1
6262291917,-94.0755744035,86.7518576184,6262295072,548.80507506,432.92924511900003,539.115775742,442.85473300900003,543.9604254010001,437.89198906400003,545.9244255965,425.2481423816,8.203504165541519,12.795474031702048,18.87722824892555,0.0004031539416169437,0.0003301190317493455,0.0002579352659190571,1,1,-1,1,-1,1,1,-1,-1
6262309923,-90.5307818235,83.9538992556,6262311040,552.601368171,433.020604013,542.197284254,444.329844495,547.3993262125,438.675224254,549.4692181765,428.0461007444,5.878439108926655,10.828791221782934,17.833713396497377,0.00023781264034427165,0.00022087719130758316,0.00021395161940600968,1,1,-1,1,-1,1,1,-1,-1
6262327935,-87.3144502043,81.3736499393,6262330999,554.230672971,433.60584268900004,543.4336942819999,446.12006308599996,548.8321836265,439.8629528875,552.6855497957,430.6263500607,3.3563048057265688,10.008159801581154,18.045829816240975,8.673904248896581e-05,9.324731848199727e-05,0.00010900756776351677,1,1,-1,1,-1,1,1,-1,-1
6262342945,-83.831582659,78.5357473916,6262342981,556.966141717,434.592529214,544.791290466,448.586546009,550.8787160914999,441.5895376115,556.168417341,433.4642526084,1.3818003758896495,9.695421377669229,18.924132044130307,0.00024269559369001248,0.00022346617006610474,0.00023497102120799242,1,1,-1,1,-1,1,1,-1,-1
6262357950,-80.6830262783,75.9317304599,6262358972,560.365114153,436.70922164,545.7528178680001,450.541501164,553.0589660105001,443.625361402,559.3169737217,436.0682695401,1.2285837204244459,9.811844776729487,19.835845272196547,0.0002504016558849745,0.00018654011585313743,0.00013624037801854763,1,1,-1,1,-1,1,1,-1,-1
6262375972,-77.3922079627,73.1717438418,6262378962,564.35760257,440.350408375,549.975321876,453.61231436,557.166462223,446.98136136749997,562.6077920373,438.8282561582,2.319220617245598,9.802101545174043,19.44601962588606,0.00027031197123360805,0.0002653413663557442,0.00026118343015158293,1,1,-1,1,-1,1,1,-1,-1
6262393974,-74.1430461363,70.4091005218,6262394954,566.492455464,443.212026175,554.590173659,455.757482537,560.5413145615,449.484754356,565.8569538637,441.5908994782,1.741239228555781,9.516772878600174,18.100619098331926,0.00022325022161791492,0.0002627548957203182,0.00031822580381721526,1,1,-1,1,-1,1,1,-1,-1
6262408984,-70.7595424375,67.4934869522,6262410946,568.373288527,445.262155007,556.709421937,460.289498107,562.541355232,452.77582655699996,569.2404575625,444.5065130478,1.150207332020407,10.642345509705398,20.152654198057352,0.00017397363765367442,0.00024081697995503607,0.000312846230413112,-1,1,-1,1,-1,1,-1,-1,-1
6262426995,-67.7023103116,64.8259111309,6262430947,569.83347057,448.016246759,559.949019279,467.34615361,564.8912449245,457.68120018449997,572.2976896883999,447.1740888691,2.6041516420916215,12.855147305064488,23.651677673920936,0.0001558539487365525,0.0002719453701893154,0.0003882182026280014,-1,1,-1,1,-1,1,-1,-1,-1
6262442016,-64.360719379,61.8752901888,6262442958,571.3516881,449.658680344,561.618901396,468.857660586,566.485294748,459.25817046500003,575.639280621,450.1247098112,4.312845127109659,12.931185594430138,23.39859992272816,0.00018621623037972195,0.0001866857333213068,0.0001875253983447547,-1,-1,-1,1,-1,1,-1,-1,-1
6262460017,-61.3389217211,59.1765848564,6262462976,573.410832814,454.256886496,564.3555772130001,473.508653607,568.8832050135001,463.88277005149996,578.6610782789,452.8234151436,5.442418355828072,14.761982813061206,25.150078549264755,0.00025168406753038565,0.00026023121656279085,0.00026957736947476476,-1,1,-1,1,-1,1,-1,-1,-1
6262475028,-58.05282719,56.2101168147,6262478990,576.851787653,458.243847056,566.818633461,476.041767726,571.835210557,467.142807391,581.94717281,455.7898831853,5.655518418047701,15.20331110733664,25.278677383994662,0.00032886850466152796,0.000274633105701263,0.00022063027668749787,-1,1,-1,1,-1,1,-1,-1,-1
6262493040,-55.0834924043,53.5021832636,6262495005,579.99859735,460.08365764900003,569.054974978,480.46741843300003,574.526786164,470.275538041,584.9165075957,458.4978167364,5.167275160550007,15.705445888517593,27.097077622681187,0.00022761016875872452,0.00025789593844944945,0.000309621559241792,-1,1,-1,1,-1,1,-1,-1,-1
6262508059,-51.8275407081,50.5041423546,6262511019,581.703709703,460.686090163,571.415866277,484.08418579,576.55978799,472.3851379765,588.1724592918999,461.4958576454,6.519236505868202,15.919502532907593,28.125006272623697,0.00011292657823153645,0.00018295007499810641,0.00026970912220661573,-1,-1,-1,1,-1,1,-1,-1,-1
6262526060,-48.8881426373,47.7728611122,6262527034,583.900828642,462.01231081,574.8641917780001,486.148126604,579.38251021,474.080218707,591.1118573627,464.2271388878,7.5435004225473445,15.318641145743914,27.285826712893183,0.0001602471366423256,0.00020559328190902342,0.00025094010915252015,-1,-1,-1,1,-1,1,-1,-1,-1
6262541077,-45.6746082185,44.7612818049,6262543047,586.195428151,464.61708766699996,578.8278865569999,487.350274114,582.5116573539999,475.98368089049995,594.3253917815,467.2387181951,8.542204355968016,14.698254783049524,25.389906452416266,0.00021678124675778433,0.0002287274385651009,0.00025866386187239286,-1,-1,-1,1,-1,1,-1,-1,-1
6262559105,-42.7566795496,42.0047483135,6262563060,590.151393634,466.468489345,579.533687896,488.164913683,584.842540765,477.316701514,597.2433204504,469.9952516865,7.920446867607673,14.400797352314548,25.372577761806596,0.00021824627533587545,0.00013416964670863771,5.3858246761930095e-05,-1,-1,-1,1,-1,1,-1,-1,-1
6262577092,-39.5795000912,38.9808465026,6262579071,592.156613752,466.969667674,581.196000565,488.548446557,586.6763071585,477.7590571155,600.4204999088,473.0191534974,10.241488814624011,14.53855290826009,24.713160824765197,0.00012909267763111854,0.00011781689209099955,0.00010655073659967667,-1,-1,-1,1,-1,1,-1,-1,-1
6262592112,-36.693030473,36.2145432674,6262595081,594.231409812,471.289362095,581.9000159469999,487.954691127,588.0657128794999,479.622026611,603.306969527,475.7854567326,10.128210657899409,15.716716343651836,24.62413302681183,0.00029932123602138675,0.00014516099014542816,5.752458485709229e-05,-1,-1,-1,1,-1,1,-1,-1,-1
6262610114,-33.530925183,33.1646294621,6262611091,597.703429134,474.98382979300004,585.3873379309999,488.117177664,591.5453835325,481.5505037285,606.469074817,478.8353705379,9.574492694107676,15.168668689036611,23.03457344203828,0.0003166715929282306,0.0002484904932729409,0.00021805779762486846,-1,-1,-1,1,-1,1,-1,-1,-1
6262625126,-30.6727489556,30.3916254713,6262627101,601.360491747,477.659017765,585.398986801,487.86904924699996,593.379739274,482.764033506,609.3272510444,481.6083745287,8.891944250257787,15.98933017167571,24.73373966124686,0.00028301597140712413,0.0001373788426031103,1.551540948796969e-05,-1,-1,-1,1,-1,1,-1,-1,-1
6262643144,-27.5397424467,27.3357276125,6262647114,604.053448588,480.72633732599996,586.762671404,490.073256693,595.408059996,485.3997970095,612.4602575533,484.6642723875,9.283413678579642,17.068053140377696,26.26067487932941,0.00020395359968659613,0.00016618490057252751,0.00012951294388354793,-1,-1,-1,1,-1,1,-1,-1,-1
6262661149,-24.6900017137,24.5426744611,6262663123,606.550050324,486.880016991,590.849322794,492.410004132,598.699686559,489.6450105615,615.3099982863,487.4573255389,8.778950590001173,16.75375842717649,24.957036498473833,0.0004148193417240594,0.0003355511276889762,0.00029405700679205484,-1,-1,-1,1,-1,1,-1,-1,-1
6262676167,-21.5845936615,21.4859519369,6262679132,607.613901056,488.731362395,593.1731136569999,495.635038631,600.3935073565,492.183200513,618.4154063385,490.5140480631,10.947624608065635,18.099030714886947,25.756511491563323,0.00013337759697449402,0.00019060932916263923,0.00024829961208054966,-1,-1,-1,1,-1,1,-1,-1,-1
6262694171,-18.7466867257,18.6819531324,6262695141,611.064138927,491.876923672,593.458306562,499.42288344800005,602.2612227445,495.64990356,621.2533132743,493.3180468676,10.290583557047407,19.134708211154198,28.45753727591682,0.0002916426688805595,0.00024597510675737605,0.00023727690422710603,-1,-1,-1,1,-1,1,-1,-1,-1
6262709181,-15.6115861562,15.5741420128,6262711151,614.513735213,495.898370759,597.7170723730001,501.45940646400004,606.115403793,498.67888861150004,624.3884138438,496.4258579872,9.88875729490271,18.411383525163703,27.142163991109985,0.0003309355488027058,0.00030618273052910314,0.0002948561797212676,-1,-1,-1,1,-1,1,-1,-1,-1
6262727195,-12.8362852809,12.81544682,6262731162,629.009561204,500.82796874400003,615.448766779,506.434532822,622.2291639915,503.63125078300004,627.1637147191,499.18455318,2.4714295381044407,6.642507843863194,13.776872288319495,0.0007651343789591809,0.000842417383844501,0.0009203152924361459,1,1,-1,1,-1,1,1,-1,-1
6262742205,-9.74781613938,9.7386809721,6262743169,629.996759935,504.854657276,620.111511166,509.063458192,625.0541355505,506.959057734,630.25218386062,502.2613190279,2.6058865383660677,7.006315378651733,12.210746902102011,0.0003452932109758498,0.00036355261245783256,0.0004458063481451635,-1,1,-1,1,-1,1,-1,-1,-1
6262760220,-6.93546789507,6.93217541604,6262763168,632.770369563,511.91136448699996,626.799032462,521.248220248,629.7847010125,516.5797923675,633.06453210493,505.06782458396,6.849859123045903,11.970074947306436,17.35112934711866,0.00037912984736175836,0.0005360696760194171,0.0006950012374657489,-1,1,-1,1,-1,1,-1,-1,-1
6207823468.0,5.79059363429,-5.78867691458,6207825461,639.979401696,515.625602649,628.6330155630001,524.4560607469999,634.3062086295,520.0408316979999,645.79059363429,517.78867691458,6.200713025294842,11.703132063970104,18.407511848189092,-1.4761457001678697e-07,-1.0364656014058265e-07,-6.725974259298707e-08,-1,-1,-1,1,-1,1,-1,-1,-1
6207838489,8.77655417764,-8.76988484957,6207841467,636.113236369,516.6212953630001,628.3022363709999,524.67721563,632.20773637,520.6492554965,648.77655417764,520.76988484957,13.32555487215067,16.56925692309679,20.843822189679987,0.00024942661635633833,0.00013650473651625417,2.4859423485782083e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
6207856494,11.6810914072,-11.6653812982,6207857473,633.984124014,519.610042169,629.149164495,524.631876191,631.5666442545,522.12095918,651.6810914072,523.6653812982,18.155672126605623,20.173651725405254,22.55264602556717,0.0002292620061727543,0.00010029213648547415,5.2988932662585686e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
6207871507,14.6764707707,-14.6453472554,6207873479,632.416050973,519.461321549,629.488112141,526.394838973,630.9520815569999,522.928080261,654.6764707707,526.6453472554,23.390949423228875,24.013844287635084,25.189604301336978,9.840745975553046e-05,6.338006432211651e-05,0.00011216107704121133,-1,-1,-1,-1,-1,-1,-1,-1,-1
6207889517,17.5948399819,-17.5412876131,6207893486,635.468132121,515.330875099,630.7544473280001,526.916126645,633.1112897245,521.123500872,657.5948399819,529.5412876131,26.29690142550086,25.890217589376704,26.968465805899328,0.00025669697041369444,0.00014065157757633931,6.844767325723695e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
