t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2961083844,449.565986272,11.4030572941,2961086422,1074.70260839,458.682584001,1091.52386041,468.94138641800004,1083.1132344,463.8119852095,1089.565986272,500.5969427059,44.47171536725506,37.3466344498879,31.716045072433808,0.0004956360489677203,0.0002882717522740455,9.263610238143035e-05,1,0,0,1,1,1,1,-1,1,1,1,-1
2961101838,449.003001152,17.2678725689,2961102410,1071.11629899,460.722584845,1088.32876437,466.45177984699995,1079.72253168,463.58718234599996,1089.003001152,494.7321274311,38.42633343356939,32.498226381983116,28.28838374166535,0.00025806356819922107,0.00021254357889997276,0.0002533480303443602,0,0,0,1,1,1,1,1,1,1,1,1
2961119868,448.212954851,23.0902016013,2961122397,1074.55762451,457.100358325,1087.4196433,466.37372830199996,1080.988633905,461.73704331349995,1088.212954851,488.9097983987,34.61659319638693,28.116710903857147,22.550028794223905,0.00024997865001505934,0.00011216694586437242,4.565294598749454e-05,0,0,0,1,1,1,1,1,1,1,1,1
2961134862,447.188433791,28.9163237,2961138386,1072.85196032,448.98657386699995,1092.58690688,461.869832179,1082.7194336,455.428203023,1087.188433791,483.0836763,36.988469364265214,28.01423147048692,21.889967886745318,0.0005185519481071968,0.0004091532805797128,0.00042870792981223894,1,0,0,1,1,1,1,-1,1,1,1,-1
2961154842,445.954640485,34.6188518049,2961158373,1069.91260645,443.98360840199996,1092.06456492,453.74358791,1080.988585685,448.86359815599997,1085.954640485,477.3811481951,37.050540079893544,28.946715884693692,24.414451311326857,0.0002903156800541885,0.0003396683929486118,0.00040741555092726936,0,0,0,1,1,1,1,-1,1,1,1,-1
2961167886,444.49183535,40.3036180565,2961170365,1071.07761291,442.194661136,1090.94605977,450.25652158,1081.01183634,446.225591358,1084.49183535,471.6963819435,32.40822263366937,25.707422394320243,22.390279705043902,0.00017802261126872258,0.0002199890975983404,0.00030537527199050096,0,0,0,1,1,1,1,-1,1,1,1,-1
2961185893,442.809779424,45.9265895342,2961186355,1079.76844419,439.94392367800003,1086.51338177,445.824289613,1083.14091298,442.8841066455,1082.809779424,466.0734104658,26.305889070688767,23.191667924107755,20.585032563700167,0.0005614476525201263,0.000247788097349506,0.0003920223865045813,1,0,0,1,1,-1,1,-1,1,1,-1,-1
2961200901,440.917164622,51.4643104245,2961202344,1079.06903864,440.61309755199994,1081.47429982,442.454668487,1080.27166923,441.53388301949997,1080.917164622,460.5356895755,20.008129412320663,19.012767202402138,18.08960262779788,6.053961284794492e-05,0.00019832801454227654,0.0003791297203822233,0,0,0,1,1,1,1,-1,1,1,1,-1
2961218931,438.81765391,56.9133605845,2961222331,1071.0375059,435.941250915,1078.90075206,439.731451365,1074.96912898,437.83635114000003,1078.81765391,455.08663941550003,20.665831797742488,17.674376643171428,15.355412901278573,0.0004648763541081109,0.00032343103358177386,0.00018746551785550665,0,0,0,1,1,1,1,-1,1,1,1,-1
2961233929,436.512564374,62.2748998303,2961234323,1064.83671838,431.533102246,1081.39879551,435.500929008,1073.117756945,433.517015627,1076.512564374,449.7251001697,21.61652534824941,16.559792330319375,15.040023269654611,0.0006344222721174432,0.00039187683020959333,0.0004096895512534799,1,0,0,1,1,1,1,-1,1,1,1,-1
2961251954,434.001504659,67.5512709037,2961254323,1064.25643053,418.683408224,1081.11404988,426.796441838,1072.685240205,422.739925031,1074.0015046590001,444.4487290963,27.54665550356858,21.748671822859677,19.031330614812713,0.0006431395075096074,0.0005392883098231685,0.00043545716484660836,1,1,0,1,1,1,1,-1,1,1,1,-1
2961269945,431.316688541,72.6826915203,2961270325,1058.54985988,418.308789157,1075.18160574,424.77223659699996,1066.8657328099998,421.54051287699997,1071.316688541,439.3173084797,24.58352696810596,18.325541433188235,15.049807341890977,0.00035738368540293516,0.0003713174979481986,0.0003917183665649497,0,0,0,1,1,1,1,-1,1,1,1,-1
2961284965,428.438669353,77.7140544447,2961286328,1058.68966495,414.740776736,1070.88420974,419.87735694699995,1064.7869373449998,417.3090668415,1068.438669353,434.28594555530003,21.841627938975922,17.365182334813813,14.614653381715305,0.00022313006026860227,0.0002946011175948979,0.00040702595771638134,0,0,0,1,1,1,1,-1,1,1,1,-1
2961302973,425.368481773,82.6436929373,2961306330,1052.21518996,407.77567263699996,1066.00660647,419.122794348,1059.110898215,413.44923349249996,1065.368481773,429.3563070627,25.2731649726274,17.093634533156198,10.253388981739054,0.00047542985265526527,0.0003431701908451891,0.0002467564944959057,0,0,0,1,1,1,1,-1,1,1,1,-1
2961317996,422.145466648,87.4145129535,2961318328,1054.35182625,401.52887923300005,1065.19484945,411.940855095,1059.77333785,406.73486716400004,1062.145466648,424.5854870465,24.33820031388691,18.00754356440113,13.007130838967855,0.0005502661938860179,0.0005623408361530935,0.0006024061609409254,1,1,1,1,1,1,1,-1,1,1,1,-1
2961335991,418.751218785,92.0610039143,2961338326,1048.26824589,395.980194944,1061.96258577,406.687394665,1055.11541583,401.33379480450003,1058.751218785,419.9389960857,26.151804390229604,18.957124725061856,13.635168430402569,0.000411738414953135,0.0003566440636938609,0.0003084395621639823,0,0,0,1,1,1,1,-1,1,1,1,-1
2961351016,415.196864774,96.5712808803,2961354324,1043.94996938,392.398029774,1057.59145712,398.371365399,1050.77071325,395.3846975865,1055.196864774,415.42871911969996,25.630164020967833,20.52689982770879,17.224615770942428,0.0003507096079549571,0.00046047600970556234,0.0005872512051091445,0,0,1,1,1,1,1,-1,1,1,1,-1
2961369011,411.490565348,100.939203598,2961370322,1040.06174822,383.33541527,1057.06599553,392.911381924,1048.5638718750001,388.123398597,1051.490565348,411.060796402,29.988574822087283,23.12335946072107,18.986486447170574,0.0006164210028585027,0.0004743869964004515,0.0003428684874676805,1,0,0,1,1,1,1,-1,1,1,1,-1
2961384043,407.630007656,105.170664572,2961386321,1036.35051527,376.456819451,1052.63106612,386.20572010300003,1044.490790695,381.331269777,1047.630007656,406.829335428,32.39933140141867,25.690582614470546,21.221312278789874,0.0004885244332728824,0.0004950175396078486,0.0005025038067300403,1,1,1,1,1,1,1,-1,1,1,1,-1
2961402048,403.646293132,109.236408007,2961402319,1033.88948073,376.00309275,1052.46636548,380.47960698400004,1043.177923105,378.24134986700005,1043.646293132,402.763591993,28.48367441153654,24.526714606085285,23.966010600541903,0.00015642646110186961,0.0002098552765272767,0.000358074839229924,0,0,0,1,1,1,1,-1,1,1,1,-1
2961417041,399.546890013,113.136046713,2961418317,1026.73926152,381.15469966300003,1047.60248852,379.04551390800003,1037.17087502,380.10010678550003,1039.546890013,398.863953287,21.855274226919757,18.913682422490165,21.393064453814887,0.0005508661799781718,0.0003930524114835436,0.0003169702255751597,1,0,0,1,1,1,1,-1,1,1,1,-1
2961435069,395.316685225,116.888579512,2961438315,1022.55718622,381.816650146,1040.57742878,376.66867765300003,1031.5673075,379.24266389950003,1035.3166852250001,395.111420488,18.42703810451166,16.305682107467607,19.178378086517537,0.00021172811800263203,0.00028346783439036965,0.0003708497564610295,0,0,0,1,1,1,1,-1,1,1,1,-1
2961453085,390.962313854,120.490510134,2961454312,1019.03646933,379.29112327,1035.50623817,375.74579727300005,1027.27135375,377.51846027150003,1030.962313854,391.509489866,17.073788387023836,14.469695767482312,16.40552505578951,0.0002708549510310684,0.00028936983371331604,0.0003222155265302063,0,0,0,1,1,1,1,-1,1,1,1,-1
2961469072,386.523905796,123.913850991,2961470309,1012.77433252,376.65097144599997,1030.22227171,375.22572402,1021.4983021150001,375.938347733,1026.523905796,388.086149009,17.883345636916825,13.146321470269424,13.38164568846201,0.00042482571443811174,0.0003741569634501796,0.0003319059087215277,0,0,0,1,1,1,1,-1,1,1,1,-1
2961484102,381.961427852,127.193454226,2961486307,1009.69172012,371.95041521699994,1026.68151343,373.989063175,1018.186616775,372.969739196,1021.961427852,384.806545774,17.77148898453173,12.4241373395511,11.8024208382565,0.0003513680238992707,0.0002780009719138243,0.00023443596271509806,0,0,0,1,1,1,1,-1,1,1,1,-1
2961502106,377.335580123,130.289966557,2961502304,1002.95597649,370.192527435,1024.14062749,371.854827851,1013.54830199,371.023677643,1017.335580123,381.710033443,18.42351609455976,11.337622146680204,11.97638288164262,0.00043516604890186445,0.00031443532101345194,0.00020743214334827462,0,0,0,1,1,1,1,-1,1,1,1,-1
2961517112,372.629699291,133.220900583,2961518302,999.07730036,359.86420892300004,1021.32790723,370.601560509,1010.202603795,365.23288471600006,1012.629699291,378.779099417,23.268876190847276,13.761930288745482,11.938633252677533,0.0006896237852485014,0.00041804120506166905,0.00019248016592886903,1,0,0,1,1,1,1,-1,1,1,1,-1
2961535129,367.842400726,135.991035619,2961538300,994.685274169,351.791728224,1016.74848062,369.723885219,1005.7168773945,360.7578067215,1007.842400726,376.008964381,27.56056070403549,15.398560302433356,10.900480684397216,0.00045954252305929457,0.0003168441857383649,0.00023316201950458252,0,0,0,1,1,1,1,-1,1,1,1,-1
2961553137,362.980329024,138.599852435,2961554299,990.032157022,351.028363476,1009.54927852,367.627532228,999.790717771,359.32794785199997,1002.980329024,373.400147565,25.848634035828866,14.429151905355425,8.744951990146493,0.00029472580252727567,0.0003810373904536463,0.0004686676398449329,0,0,0,1,1,1,1,-1,1,1,1,-1
2961568145,358.059243528,141.042754128,2961570297,982.668838403,353.406570868,1004.58984845,366.280800452,993.6293434265,359.84368566,998.059243528,370.95724587200004,23.342895343287186,11.963913886977807,8.032306170303112,0.0004836761203041102,0.00038648090904171156,0.0003212295515266103,0,0,0,1,1,1,1,-1,1,1,1,-1
2961586158,353.09600832,143.316298315,2961586296,972.854716894,353.30931703199997,998.9570699960001,365.58759241800004,985.905893445,359.44845472500003,993.09600832,368.68370168499996,25.41813490503712,11.704167562363633,6.628569722276412,0.0006134510512890211,0.000483377455852367,0.00035472677072816963,1,0,0,1,1,1,1,-1,1,1,1,-1
2961601167,348.067464716,145.434850673,2961602294,970.632455301,347.38806386,997.190945877,361.638463269,983.911700589,354.5132635645,988.0674647159999,366.565149327,25.91795054223531,12.748267565108947,10.368709852687305,0.0003953325711869484,0.0003327208001319865,0.0002704126983402716,0,0,0,1,1,1,1,-1,1,1,1,-1
2961619192,343.013848745,147.385385321,2961622292,964.354317421,337.970430826,987.681861743,354.886726338,976.018089582,346.428578582,983.013848745,364.614614679,32.52830524979443,19.485188097323707,10.789909959052498,0.0005659780305200402,0.0005650149645627522,0.0005831720124891386,1,1,1,1,1,1,1,-1,1,1,1,-1
2961634188,337.926795607,149.176031303,2961634291,966.846863183,330.605358017,980.1085093319999,352.542258489,973.4776862575,341.57380825300004,977.926795607,362.823968697,34.070570536312076,21.710916445409428,10.510634594502093,0.0006480052688481075,0.00045664422363246294,0.0006607165350324495,1,0,1,1,1,1,1,-1,1,1,1,-1
2961652205,332.803228539,150.811505324,2961654292,963.184301392,330.9466688,974.0945942789999,349.865670556,968.6394478354999,340.40616967799997,972.803228539,361.188494676,31.734709574432813,21.19533208207261,11.39622619672405,0.00018391233604470153,0.0002488445994121407,0.00032911610574013844,0,0,0,1,1,1,1,-1,1,1,1,-1
2961667213,327.655356555,152.291398118,2961670293,960.765733395,336.115744645,969.4471375830001,346.97027156,965.106435489,341.54300810250004,967.655356555,359.70860188200004,24.578238746750625,18.343549164829252,12.863729577563662,0.0003566595536574742,0.00023194874318543753,0.0003422035764769179,0,0,0,1,1,1,1,-1,1,1,1,-1
2961685225,322.502629699,153.614532295,2961686294,950.286825935,341.237481453,966.0983753789999,344.08779014699996,958.192600657,342.6626358,962.502629699,358.385467705,21.05419896598624,16.302876845997762,14.742895595770051,0.0007289297755275399,0.00043771667404740025,0.0002761373303930634,1,0,0,1,1,1,1,-1,1,1,1,-1
2961700233,317.314033788,154.792231939,2961702295,943.726763791,344.62474953300006,960.819336471,347.160978797,952.273050131,345.892864165,957.314033788,357.207768061,18.51880831067065,12.387032187164829,10.640729364788584,0.00046140574740742134,0.0004214454749591782,0.00038175211103375046,0,0,0,1,1,1,1,-1,1,1,1,-1
2961718251,312.144978541,155.815856186,2961718297,935.833534611,343.43655481900004,956.281136662,351.064863765,946.0573356365,347.250709292,952.144978541,356.184143814,20.701792875666044,10.810441641837274,6.581400475734903,0.0004988226287740558,0.0003975939956213757,0.00037409587954378656,1,0,0,1,1,1,1,-1,1,1,1,-1
2961736256,306.961876858,156.696477395,2961738298,934.173758659,340.01319756099997,951.729834018,352.948122771,942.9517963385,346.480660166,946.961876858,355.303522605,19.933138413776437,9.691421329732309,5.3180187906402665,0.00019021556069480835,0.00015997129687581656,0.00024626507223357265,0,0,0,1,1,1,1,-1,1,1,1,-1
2961751281,301.786292064,157.433888521,2961754299,928.866793678,342.571632297,945.21913946,352.71535461300004,937.042966569,347.643493455,941.786292064,354.566111479,17.628980951640063,8.39176841063475,3.8999669513048016,0.0003681941113576771,0.0003763616820417798,0.00040715293754270453,0,0,0,1,1,1,1,-1,1,1,1,-1
2961769279,296.610625195,158.032815953,2961770300,923.957879045,342.723169514,935.0194755389999,350.15300667900004,929.4886772919999,346.43808809650005,936.610625195,353.96718404700005,16.926897174457448,10.363851975249492,4.132760121559462,0.0003069341314851224,0.0004780860858696607,0.0006572461115263182,0,0,1,1,1,1,1,1,1,1,1,1
2961784292,291.445977536,158.495388097,2961786301,920.825820192,341.219935305,931.37029412,347.989143337,926.098057156,344.60453932099995,931.445977536,353.50461190299995,16.238873764173633,10.383233810123302,5.515987806548462,0.00021711889383121705,0.0002408995910282413,0.00026513985069229006,0,0,0,1,1,1,1,1,1,1,1,1
2961802301,286.290376631,158.825216912,2961802302,913.520233613,337.85161235099997,925.548573867,346.342395408,919.53440374,342.0970038795,926.290376631,353.174783088,19.94683218296645,12.97537521215482,6.872539032300505,0.0005027623145196636,0.000439118032850299,0.00037811017713248123,1,0,0,1,1,1,1,1,1,1,1,1
2961817314,281.155003378,159.025056537,2961818303,908.981459101,343.856837457,921.43270378,346.248333796,915.2070814405,345.0525856265,921.155003378,352.974943463,15.209702081261504,9.906640654840864,6.732339498677167,0.000470439125014423,0.0003275008911069403,0.0002572929667125166,0,0,0,1,1,1,1,-1,1,1,1,-1
2961835323,276.045287738,159.098487686,2961838304,905.241564101,352.00957725,915.569596476,346.953693504,910.4055802885,349.481635377,916.0452877380001,352.901512314,10.840479352088835,6.59559386106901,5.966810770699288,0.00044845829223206715,0.00032659848528266057,0.0002952544346892374,0,0,0,1,1,1,1,1,1,1,1,1
2961850342,270.957775105,159.049142064,2961854305,896.604417815,350.028870731,911.508536333,348.775013799,904.056477074,349.401942265,910.957775105,352.95085793600003,14.647760058131041,7.7603296935474475,4.21200809433998,0.000553799658338834,0.00039682540738417615,0.0002781561861520146,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
2961868343,265.895324012,158.880351941,2961870305,890.838483097,347.081854305,905.699673382,350.914173214,898.2690782395,348.9980137595,905.895324012,353.119648059,16.22231215811908,8.668765418523448,2.2141360529441294,0.0004047130010659948,0.0003625923562690141,0.00038688909397936223,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2961886363,260.862124316,158.595578899,2961890306,884.393609986,343.785850509,899.00622986,352.585769055,891.699919923,348.185809782,900.8621243160001,353.404421101,19.07167702302819,10.544187661356581,2.028431759816414,0.00036192123048415365,0.00033094234870011027,0.000344933542703948,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2961901367,255.820447128,158.194648918,2961902306,882.726981977,343.461549377,893.972479633,352.033054773,888.349730805,347.747302075,895.820447128,353.805351082,16.686313654393945,9.618292995638644,2.560472235637666,0.00014149058038435996,0.00028156378958841464,0.0004220003161642165,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2961919392,250.864001914,157.68869885,2961922307,876.668292972,347.12173634199996,883.926430647,351.13864602,880.2973618095,349.130191181,890.864001914,354.31130114999996,15.912510628257602,11.768508130128454,7.628606403440928,0.0003539056053021581,0.00040849220897382587,0.0005042640570740284,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2961934391,245.944502738,157.077815196,2961938308,869.713747299,347.467111821,879.066734828,354.79554844300003,874.3902410635,351.131330132,885.944502738,354.922184804,17.86100599917279,12.160244322670664,6.87893365222786,0.0004351675758569084,0.00038978044067984363,0.0003800953597486909,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2961952401,241.044742425,156.362509303,2961954308,869.552694231,344.723053521,873.680321264,356.22559236300003,871.6165077475,350.474322942,881.044742425,355.637490697,15.84904131365894,10.749414421273578,7.387865903367262,0.00017179877905960648,0.0001781552052898654,0.0003483133281861018,0,0,0,1,-1,1,-1,1,1,-1,-1,1
2961967413,236.165551767,155.544881057,2961970309,864.119642706,342.696061522,868.5871129139999,354.50548284300004,866.35337781,348.6007721825,876.165551767,356.455118943,18.28703328099605,12.56859263388731,7.825203918817977,0.0003624059279239202,0.0003491442004432269,0.00033596837621151704,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2961985430,231.350171012,154.63544863,2961986310,857.682474233,343.95959937599997,861.023458704,355.95994244400003,859.3529664685,349.95977091000003,871.350171012,357.36455136999996,19.144155066341586,14.098357724195226,10.42179990823077,0.00040997469031209277,0.00044566611183020764,0.00048135917144363527,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2962000432,226.511087246,153.619434128,2962002310,857.138593832,350.853501747,857.418956152,357.062340745,857.278774992,353.95792124599996,866.511087246,358.38056587200003,12.020828887282953,10.236961221145968,9.187195726441034,0.0004322077037553083,0.0002815101324111841,0.00023558206390487162,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2962018447,221.843505052,152.542819383,2962022311,846.962733479,359.08870266099996,852.853129427,361.57466826,849.907931453,360.3316854605,861.843505052,359.457180617,14.885333003055884,11.967567666758812,9.236374169383302,0.0006545027361212236,0.0004871978808197319,0.00032095074702771857,1,1,0,1,-1,1,1,1,1,-1,1,1
