t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4536985496,-218.228898304,151.644095637,4536986166,529.00442612,373.920436389,504.394239743,409.614570755,516.6993329315,391.767503572,421.77110169599996,360.355904363,108.08784573719292,99.99028778020097,96.19251091146326,0.0005501283891535938,0.0003972495343538724,0.0002635609796815407,1,0,0,1,1,1,1,1,1,1,1,1
4537003512,-213.778285139,150.459774892,4537006175,533.351854664,383.323813344,514.259845206,416.926324202,523.805849935,400.125068773,426.221714861,361.54022510799996,109.32242025607525,104.93547340529399,104.01121270081224,0.0005177526122416686,0.000548277385881619,0.0006137106167685736,1,1,1,1,1,1,1,1,1,1,1,1
4537018528,-208.953166658,149.079061549,4537022182,534.873201339,389.229398403,520.601621402,431.139421928,527.7374113705,410.1844101655,431.046833342,362.920938451,107.10765498550728,107.62389900943374,112.57806870067208,0.00038098305362799955,0.0006747265792587985,0.0009723089059777972,0,1,1,1,1,1,1,1,1,1,1,1
4537036525,-204.586602283,147.742957956,4537038189,532.720890374,392.444522624,521.951807547,435.80638924,527.3363489604999,414.125455932,435.413397717,364.257042044,101.30785847425646,104.57861955973472,112.28626567874977,0.00024170921768770228,0.0002474792501557261,0.0003035142277152072,0,0,0,1,1,1,1,1,1,1,1,1
4537051545,-199.671564956,146.140718536,4537054196,535.4899364,391.141060874,520.196995427,433.345271506,527.8434659135,412.24316619,440.328435044,365.859281464,98.46258025495725,99.04718769538286,104.56264050607092,0.00019119727626303666,0.00012178457058967376,0.0001888335588281289,0,0,0,1,1,1,1,1,1,1,1,1
4537069550,-195.57374601,144.725360196,4537070203,540.853299688,385.816450207,521.32939455,426.289669126,531.0913471189999,406.05305966649996,444.42625398999996,367.274639804,98.19355312374118,94.94526957195164,96.9374371121273,0.00047214272120302937,0.0004367109905777931,0.00044642329072318765,0,0,0,1,1,1,1,1,1,1,1,1
4537084562,-190.917871932,143.02955384,4537086211,544.266894324,385.106048649,527.911909684,423.291894043,536.089402004,404.198971346,449.082128068,368.97044616,96.54272315867405,93.86860340153565,95.73376713433844,0.00021781183218802904,0.00033301299264373277,0.0004518360286948162,0,0,0,1,1,1,1,1,1,1,1,1
4537102572,-186.729092024,141.42418406,4537106219,544.434832953,393.371387674,529.599293992,422.865959391,537.0170634725,408.1186735325,453.270907976,370.57581594,93.9707364443423,91.77627534747036,92.5217899412547,0.00041318697384743906,0.00020131846113703922,8.698081160159479e-05,0,0,0,1,1,1,1,1,1,1,1,1
4537117584,-182.183090509,139.596509321,4537118225,544.055191131,401.42096597,530.640556433,427.180438639,537.3478737820001,414.30070230449996,457.816909491,372.403490679,90.98931306743533,89.89188296530594,91.12517534548626,0.0006712082155948877,0.0005156483042514375,0.00036967773557766253,1,1,0,1,1,1,1,1,1,1,1,1
4537135600,-178.080129051,137.870641825,4537138226,547.467529061,410.621888433,532.329166601,434.859239904,539.8983478309999,422.7405641685,461.919870949,374.129358175,93.00594912734708,91.88956526711333,92.98165114165843,0.0004906408944901366,0.00044081859398847466,0.0003930941747568463,1,0,0,1,1,1,1,1,1,1,1,1
4537150603,-173.644846111,135.923550504,4537154226,550.94532801,411.3365477,533.221124128,439.381634717,542.083226069,425.3590912085,466.355153889,376.076449496,91.64481481882554,90.35219803780059,92.07933781184546,0.00022190425333187607,0.00021314586384403329,0.0002880947860691682,0,0,0,1,1,1,1,1,1,1,1,1
4537168615,-169.625892361,134.086162824,4537170225,550.16524378,411.302031864,535.587643955,441.188628121,542.8764438675,426.2453299925,470.374107639,377.913837176,86.49506894150316,87.135078794145,90.86530959597121,4.8806016347522484e-05,7.43406039532193e-05,0.00018610679858474814,0,0,0,1,1,1,1,1,1,1,1,1
4537183631,-165.265373951,132.014050199,4537186224,499.671392019,380.020289432,510.712377203,385.010455973,505.191884611,382.51537270250003,474.734626049,379.985949801,24.936789613998183,30.562110191005377,36.32690793849123,0.0037126354871386625,0.003608178516185422,0.0038401852432598227,1,1,1,1,1,1,1,1,1,1,1,1
4537201639,-161.329289933,130.073421406,4537202220,482.848397326,366.278859787,490.647439919,391.612192959,486.74791862250004,378.945526373,478.670710067,381.92657859400003,16.195807318468376,8.609760182105651,15.40302514362949,0.0013579569437673722,0.0011744350574028391,0.001320522824150785,1,1,1,1,-1,1,-1,1,1,-1,-1,1
4537219654,-157.074122346,127.900565212,4537222216,480.691930008,356.829530125,483.509102551,389.572463676,482.1005162795,373.2009969005,482.92587765400003,384.099434788,27.36125403584742,10.929646370592778,5.50401639617498,0.0004847106603519386,0.0003695260922404739,0.00037127620811671654,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
4537234691,-153.23155913,125.871566711,4537238213,483.002201507,357.068875201,477.523993644,392.563720649,480.2630975755,374.81629792499996,486.76844087,386.128433289,29.302601850505663,13.04928725535445,11.26377946872517,0.00014519200681472832,0.00015293419252547486,0.00041826436420057574,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4537252670,-149.062608766,123.59854814,4537254210,488.068667726,355.662507774,474.500468655,397.364753916,481.2845681905,376.51363084499997,490.93739123399996,388.40145186,32.86438854492179,15.313304058687018,18.721997960023696,0.0003286889190559073,0.00012383540772109374,0.00035467689436197023,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4537267688,-145.301230424,121.483809064,4537270207,491.856119546,356.586708231,473.046221399,400.7695089,482.4511704725,378.6781085655,494.698769576,390.516190936,34.048354671289964,17.03361024594602,23.95753267405038,0.00024370703931202156,0.0001537067081642643,0.00023143854834981964,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4537285693,-141.202483917,119.110447382,4537286204,495.654341437,357.463007833,474.749950955,401.472047562,485.20214619599994,379.4675276975,498.797516083,392.889552618,35.56570851619389,19.104576292890435,25.533205988461145,0.00024367058021151688,0.00017890861084816177,0.00011520241909446235,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4537303709,-137.531855923,116.92407677,4537306200,502.104829819,364.086181172,476.728528284,402.869145673,489.4166790515,383.4776634225,502.46814407700003,395.07592323,30.99187167744864,17.460251140064422,26.893533371748248,0.0004623565339505281,0.0002909339150717924,0.0001211300823838807,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4537318734,-133.52585018,114.472431244,4537322197,503.817811933,367.774438897,476.751811587,399.225880214,490.28481176,383.5001595555,506.47414982,397.527568756,29.871472467496968,21.421084839457492,29.77081879702385,0.00025421260245967256,5.428668709478416e-05,0.00022775144448695884,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4537336726,-129.930883157,112.21430713,4537338196,508.601106065,371.93122206,480.746784458,398.563089493,494.6739452615,385.2471557765,510.06911684299996,399.78569287,27.893128181497797,21.174993951425314,29.347809722598843,0.00039609307485989045,0.0002952705228949444,0.00025311458203511604,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4537351747,-125.802322207,109.553557606,4537354196,514.164903329,375.017904197,487.008033262,399.097268441,500.5864682955,387.05758631899994,514.197677793,402.446442394,27.428557778158513,20.54463227419512,27.395140734984277,0.0003976662712871299,0.00038646832106993485,0.00039274964062521825,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4537369750,-122.483585674,107.362661741,4537370196,519.9568691,375.911128221,492.82736413,400.069319147,506.392116615,387.990223684,517.516414326,404.637338259,28.829688910066828,20.02189859219492,25.108086310752693,0.00036627728487043565,0.0003675051278570146,0.00036874732163377327,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4537384757,-118.6495944,104.774159569,4537386196,522.388803918,377.872327743,497.148945352,400.246082296,509.768874635,389.05920501950004,521.3504055999999,407.225840431,29.371873930537706,21.544338041991843,25.18784829552978,0.00019526234880216998,0.00022137016353131404,0.00027032467074614575,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4537402781,-115.194722657,102.389164046,4537406196,523.431923143,379.059431704,504.306648389,407.496235065,513.8692857660001,393.2778333845,524.805277343,409.610835954,30.582256349157316,19.656115707522293,20.607409490606116,7.901445329473881e-05,0.0002941521575869021,0.0005094051136858533,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4537417786,-111.431902974,99.7354061408,4537418195,525.250065104,380.200634611,510.828671741,416.590876033,518.0393684225,398.395755322,528.568097026,412.2645938592,32.235179827412786,17.412604870526454,18.259351765312996,0.00017890004112092214,0.0005501892289008127,0.0009327012756824684,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4537435795,-108.044082117,97.2963957549,4537438195,532.478111486,381.56130391,522.408640988,425.147138237,527.4433762369999,403.35422107349996,531.955917883,414.7036042451,33.14641394873635,12.213579757085263,14.149837396584136,0.00036775017145334026,0.0005315584294881724,0.000719905046976794,0,1,1,1,-1,-1,-1,-1,1,-1,-1,-1
4537450825,-104.340759827,94.576827441,4537454195,536.805231647,387.518254925,528.306851349,428.843205422,532.556041498,408.1807301735,535.659240173,417.423172559,29.926867446406842,9.749491436265187,13.58214902036045,0.00046016825337842523,0.0004394356117662302,0.00043503680743451885,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
4537468818,-101.022454498,92.0930684343,4537470195,540.992589492,393.497520527,532.024757792,432.725046232,536.508673642,413.1112833794999,538.977545502,419.9069315657,26.486173632532264,7.230225621078813,14.582363338593014,0.00045623109062417296,0.00039495676080079445,0.00033594268247794237,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
4537483840,-97.4142121683,89.3425167109,4537486194,541.277569195,399.024887291,533.227700687,435.35221487,537.252634941,417.1885510805,542.5857878317,422.6574832891,23.668777526750798,7.638831013829574,15.771176396163387,0.0003459408946225792,0.0002590527947528799,0.00018060370111019816,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4537501839,-94.1430313534,86.804631933,4537502194,543.561445087,404.490518727,533.083494889,437.795146727,538.322469988,421.142832727,545.8569686466,425.195368067,20.831711754072867,8.555215527290606,17.942019231878152,0.0003702259449702342,0.00025602803166563176,0.00015294902349979016,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4537516849,-90.5940304588,84.0042452753,4537518194,543.209519967,409.627755785,532.274458934,438.826828293,537.7419894505,424.22729203899996,549.4059695412,427.9957547247,19.385029594365463,12.257640171328202,20.268221686337746,0.0003218298262000193,0.00019616286781691078,8.194191040063505e-05,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4537534860,-87.3904564355,81.4350758415,4537538193,543.564741123,411.331135749,530.940563838,440.026898732,537.2526524805,425.6790172405,552.6095435645,430.5649241585,21.254342327796937,16.115402265447692,23.64473821417836,8.700557687115472e-05,7.660273239505728e-05,8.971854817093793e-05,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4537552871,-83.8985372607,78.5907277291,4537554193,545.825413032,409.635929243,533.538484858,439.253194354,539.6819489449999,424.4445617985,556.1014627393,433.40927227090003,25.89920918308327,18.707390707823734,23.30749656624183,0.00017660384005112968,0.0001703094787658068,0.00016941780006621211,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4537567905,-80.7438050702,75.982339348,4537570192,548.642194835,403.716393999,537.017038085,440.342664812,542.82961646,422.02952940549994,559.2561949298,436.017660652,34.00042390030785,21.575455869895514,22.655810692880397,0.0004097471096459516,0.0002479774431583287,0.00022783748574790546,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4537585893,-77.2960611447,73.0905257855,4537586192,549.567206536,401.70219205,540.270099547,439.746706221,544.9186530415,420.7244491355,562.7039388553,438.9094742145,39.45827647145349,25.436421301008806,22.44945664249657,0.0001385282030504932,0.00015394941780384023,0.00020670003475122402,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4537600904,-74.2005485155,70.4583123547,4537602192,550.954372177,403.80200924,546.213871271,438.878026297,548.5841217239999,421.3400177685,565.7994514845,441.5416876453,40.5544042710706,26.541948771218102,19.76588080703383,0.00015728979955143888,0.00023229985844944314,0.00037543218385918654,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4537618928,-70.8053707898,67.5332374051,4537622194,556.658789584,408.002442397,549.287487402,437.851201134,552.9731384930001,422.9268217655,569.1946292102,444.4667625949,38.55896682522476,26.964899629374777,20.977605879001747,0.00035416797343103214,0.00023332948535167083,0.00016201378069402472,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4537636927,-67.7626479077,64.878856977,4537638195,561.686557834,408.087069061,547.853649438,440.05237988,554.770103636,424.0697244705,572.2373520923,447.121143023,40.43486354066084,28.92183718086826,25.387642023337794,0.00031426038443930777,0.0001330933568262437,0.00016417664630115185,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4537651947,-64.4333791111,61.9398288857,4537654196,563.712527169,409.718428622,549.798738147,444.782680685,556.755632658,427.2505546535,575.5666208889,450.06017111430003,42.047303424063,29.565721390012822,26.302769554396054,0.00016256056692414686,0.00023433957077443465,0.00031964241622912763,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4537669953,-61.4024290795,59.2335931099,4537670197,564.438173952,410.959691961,554.978090355,449.580102464,559.7081321535,430.2698972125,578.5975709205,452.76640689010003,44.139437419099536,29.375225013718534,23.833430262549637,8.985751617157448e-05,0.00026392066278096467,0.00044121067231802486,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4537686950,-58.1238625051,56.2745840575,4537690198,570.889737388,417.020681895,563.771273427,454.184053099,567.3305054075,435.60236749700005,581.8761374949,455.7254159425,40.23378462183984,24.829669582214297,18.1703577931878,0.0004425789040088115,0.0004650998828907922,0.0004962524032260462,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4537701977,-55.1398971155,53.5538587455,4537702198,574.053301093,419.819513349,567.21929729,456.573608005,570.6362991915,438.196560677,584.8601028845,458.4461412545,40.10989090374983,24.745951286254158,17.739909886846224,0.00035199424734382793,0.00035017962451722173,0.00034959144019807315,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4537716984,-51.8850227421,50.5573243509,4537718199,574.420193372,422.558483801,567.647605437,458.322936302,571.0338994045,440.4407100515,588.1149772579,461.4426756491,41.22532572777755,27.071124461253714,20.70376977385567,0.00017270384920420488,0.00014243478659615023,0.00011255540211882126,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4537735002,-48.947270666,47.8280268596,4537738200,574.956313666,423.687890451,566.1565028,462.842512272,570.556408233,443.2652013615,591.052729334,464.1719731404,43.566679338219146,29.277846315777893,24.93169793321049,6.250656093542318e-05,0.00014322123154203575,0.00023794794177051988,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4537750004,-45.6634225983,44.7507540656,4537750201,578.133488159,427.240604137,570.878448899,464.282750819,574.505968529,445.761677478,594.3365774017,467.2492459344,43.165165579197804,29.239846894785217,23.64495477092054,0.00039714630255773854,0.0003893350939675877,0.000411357852272065,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4537768029,-42.8217639527,42.0664526679,4537770201,583.530805015,429.47936798,576.605598046,466.476268818,580.0682015305,447.97781839900006,597.1782360473,469.9335473321,42.694179940985556,27.835360858983783,20.861117157443644,0.00029216045586623665,0.0002993731640641254,0.0003066421308460391,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4537786027,-39.6347426815,39.0336160561,4537786202,584.267363073,428.688136883,578.47524583,466.815202904,581.3713044515,447.7516698935,600.3652573185,472.9663839439,47.11374918137374,31.568212653827196,22.737845789614465,6.755837651630463e-05,8.265614336499436e-05,0.00011875012970028094,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4537801042,-36.7533315802,36.2725117413,4537802209,587.452302208,426.102598723,582.74891283,472.466447967,585.100607519,449.284523345,603.2466684198,475.7274882587,52.077746355452796,32.07039007624807,20.755538248941395,0.0002562814713068557,0.00025189225459997476,0.00044263461713846773,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4537819072,-33.5969319428,33.2284921285,4537822222,589.027756018,431.503435446,585.976434127,476.463161378,587.5020950725,453.983298412,606.4030680572,478.7715078715,50.36042235011422,31.17213672458795,20.556649465621923,0.0002811137922592298,0.0002636734037837711,0.00025669211829560626,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4537834067,-30.7242029084,30.441675129,4537834230,590.147887,434.289061419,587.62661324,477.942736228,588.88725012,456.11589882350006,609.2757970916,481.558324871,50.99274665839171,32.60383245564308,21.94902372944567,0.0002500333072189905,0.0002117720447975106,0.00018457326424326957,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4537852075,-27.6028574515,27.397447075,4537854243,596.453962086,437.1369697,594.223192215,491.018554606,595.3385771505,464.077762153,612.3971425485,484.602552925,50.07161465490453,26.688231295314818,19.27323398641544,0.00034574190115270893,0.000512041275102808,0.0007318013948748804,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4537870084,-24.7560822557,24.6075759643,4537870253,597.153454511,437.924912843,594.91840104,490.067319398,596.0359277755,463.9961161205,615.2439177443,487.3924240357,52.67161971683878,30.271010929672826,20.500773021913854,6.581097662762259e-05,4.3854711346325435e-05,7.359173038715803e-05,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
