t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6527400842,-399.847923646,112.858824601,6527402993,291.700137799,390.392372057,289.307499293,385.840125307,290.503818546,388.116248682,240.15207635400003,399.14117539899996,52.28521969595693,51.54461126912151,50.9232121714828,0.006743670766678287,0.00734584676254849,0.008163538872283858,1,1,1,1,1,1,1,1,1
6527418862,-395.629574602,116.619870421,6527418993,290.60517011,393.96926595300005,285.180976434,379.646560195,287.89307327200004,386.807913074,244.370425398,395.380129579,46.256266113414114,44.35880717256489,43.73838453147421,0.0002337961533913916,0.000182514264734399,0.0004651463130968878,1,1,1,1,1,1,1,1,1
6527433868,-391.288471443,120.229336596,6527434992,289.193914564,386.889089913,278.42575978400004,377.00011660300004,283.809837174,381.94460325800003,248.71152855699995,391.770663404,40.775646366033094,36.44780824366519,33.18289604920218,0.0004512441596367911,0.0003969101384342751,0.0004534726936200947,1,1,1,1,1,1,1,1,1
6527451910,-386.853124807,123.668051369,6527454996,279.907655294,373.211964683,277.634791909,376.12183665,278.77122360149997,374.6669006665,253.14687519300003,388.331948631,30.736838910367027,29.040330012454728,27.3632033884615,0.0008264216224596099,0.0004424964692243701,5.90856839762776e-05,1,1,1,1,1,1,1,1,1
6527469889,-382.300501356,126.957641134,6527471003,272.317074639,362.640695213,277.259987093,376.186887005,274.788530866,369.41379110900004,257.699498644,385.042358866,26.748982455258723,23.157874522928275,21.471657836422974,0.0008130300014502394,0.00041183185240379326,2.3765098852274877e-05,1,1,1,1,1,1,1,1,1
6527484911,-377.469549484,130.203366596,6527487010,271.435375999,352.081295418,278.751886182,367.74455305099997,275.0936310905,359.9129242345,262.530450516,381.796633404,31.02094469032166,25.233514086681485,21.46149895308683,0.0006619695324081695,0.0005938504676744685,0.0005355870619680865,1,1,1,1,1,1,1,1,1
6527502937,-372.965603569,133.018689025,6527503017,285.807964982,353.992427238,281.929572305,360.219770176,283.8687686435,357.106098707,267.034396431,378.98131097500004,31.255258542530097,27.602916504584286,23.955410192061738,0.000905797114813104,0.0005755672683552062,0.000510291371505176,1,1,1,1,1,1,1,1,1
6527517928,-367.701648692,136.069394098,6527519025,297.992666312,355.53330441800006,291.44258716400003,362.05923110599997,294.71762673800004,358.796267762,272.298351308,375.930605902,32.80621482819933,28.217183670629886,23.641421387921298,0.0007672254211394993,0.0006858899594893487,0.0006052738840167624,1,1,1,1,1,1,1,1,1
6527535943,-363.320418481,138.423816567,6527539034,296.28858983,332.75715086599996,298.170891251,369.64529014,297.22974054049996,351.20122050299994,276.679581519,373.576183433,45.28472840424986,30.38005928117672,21.847844655199054,0.0011414769737656324,0.0003998058952927099,0.0005067689154051795,1,1,1,1,1,1,1,1,1
6527550965,-358.425562467,140.867506284,6527551039,295.433740222,331.978776363,299.293337413,373.157858453,297.3635388175,352.568317408,281.57443753300004,371.132493716,41.534249163599114,24.370563419147853,17.83427921939506,9.630397306076361e-05,0.00011442138642977832,0.0003071678076239666,1,1,1,1,1,-1,1,1,-1
6527568957,-353.438185168,143.165479946,6527571048,298.223541005,322.12646665,304.165912395,371.25221283699995,301.19472670000005,346.6893397435,286.561814832,368.834520054,48.14185403705335,26.543005118509356,17.769341276496267,0.0005117535853633662,0.00035069963118466296,0.0002614806525512588,1,1,1,1,1,-1,1,1,-1
6527584005,-348.416624842,145.293570631,6527587055,301.148480624,320.819589607,311.819689827,365.562034534,306.4840852255,343.1908120705,291.583375158,366.70642936900003,46.8731618937657,27.839098718263305,20.26864748623247,0.00020013886751945218,0.00039618218409540637,0.000595815163979597,1,1,1,1,1,1,1,1,1
6527601978,-343.383090375,147.248754359,6527603062,304.87280472,320.599855008,315.665680723,360.716654713,310.26924272149995,340.65825486050005,296.616909625,364.75124564099997,44.916646119756095,27.69220835771394,19.471353427543207,0.00023307306928094435,0.0002845166308651411,0.0003864698396493599,1,1,1,1,1,1,1,1,1
6527619999,-338.292233935,149.053019112,6527623073,312.503210789,324.893026329,315.349511184,357.274505546,313.9263609865,341.0837659375,301.707766065,362.946980888,39.55559485543576,25.045842565732784,14.774105265543438,0.00043752190351955026,0.00018398827980652664,0.00017273695110618184,1,1,1,1,1,1,1,1,1
6527635007,-333.158949986,150.703266342,6527635080,315.005246195,324.9288983,323.30580085599996,356.268293959,319.1555235255,340.59859612950004,306.841050014,361.296733658,37.27296001001863,24.084417265404873,17.21549378018583,0.00020840281028444992,0.00043738000429849777,0.0006679156972934782,1,1,1,1,1,1,1,1,1
6527653016,-328.017729755,152.192455592,6527655088,318.325637224,321.032415803,327.457102352,345.218940476,322.891369788,333.1256781395,311.982270245,359.807544408,39.290570153213075,28.825864087815344,21.26729398453419,0.0002558643143829964,0.0004175680879463854,0.0005899367045040796,1,1,1,1,1,1,1,1,1
6527668029,-322.875789788,153.523910471,6527671092,332.678934066,318.916006004,328.59274821099996,334.575914217,330.6358411385,326.7459601105,317.124210212,358.476089529,42.50823029342874,34.48717563397602,26.50935200601554,0.0009065540696058448,0.0006269573060365732,0.0006687980096395118,1,1,1,1,1,1,1,1,1
6527686037,-317.704043144,154.708994234,6527687096,336.33501484,321.362183452,331.834375685,336.262437886,334.08469526249996,328.812310669,322.295956856,357.291005766,38.57428446451209,30.822239173116227,23.090736255935862,0.0002748653008520632,0.00025121828336317103,0.00022832471577697945,1,1,1,1,1,1,1,1,1
6527701044,-312.51840352,155.746819979,6527703100,355.768984296,92.42116563469999,429.882385656,152.86285263,392.825684976,122.64200913234998,327.48159648,356.253180021,265.34413150583447,242.5778824735246,227.71373893572112,0.01435668437370364,0.013395096959465285,0.012994470552972839,1,1,1,1,1,1,1,1,1
6527719065,-307.322761002,156.639810383,6527719103,411.303812373,27.5339388013,448.387649081,85.9853700253,429.84573072700005,56.7596544133,332.677238998,355.360189617,337.12340287285383,314.0127312846166,293.17519068235794,0.005336978413777478,0.004722298930234317,0.0043360936664489265,1,1,1,1,1,1,1,1,1
6527734077,-302.15866649,157.385494426,6527735107,428.150771212,10.095797006,452.37193905099997,81.6836937809,440.26135513149995,45.88974539345,337.84133351,354.61450557399996,356.1585813811229,325.27040808761967,295.9873099165379,0.001515048172690212,0.0009406756137532652,0.00036636837905593594,1,1,1,1,1,1,1,1,1
6527752098,-296.988598063,157.993697961,6527755112,438.845570219,-7.2768779735699995,467.004727585,70.1596814249,452.92514890200005,31.441401725665003,343.011401937,354.006302039,373.77763974092636,340.777268440895,309.7470723659803,0.0010197800565249168,0.0009603929058445261,0.0009310584909224986,1,1,1,1,1,1,1,1,1
6527770090,-291.815244894,158.466735238,6527771116,449.060042717,-3.35039573713,471.977858515,53.6229293739,460.518950616,25.136266818385,348.184755106,353.53326476200004,370.86624378859324,347.07860743534394,324.45483772666114,0.0006837764427475001,0.0006167323754052239,0.0010790026453796882,1,1,1,1,1,1,1,1,1
6527785102,-286.647059544,158.80659205,6527787119,459.333199715,2.3596003995299997,472.94115630199997,38.8917580935,466.1371780085,20.625679246515002,353.352940456,353.19340795,366.49171323914686,351.17172211795975,336.28391051572385,0.0007344481930899216,0.0004502187773136227,0.0009224916309374885,1,1,1,1,1,1,1,1,1
6527803118,-281.529530988,159.014777381,6527803123,464.651436283,5.60541651355,469.818607951,30.2301505669,467.23502211699997,17.917783540225,358.470469012,352.98522261899996,363.2452718212106,352.27818090670746,341.4223844163342,0.0003893080812989478,0.00018257803835176417,0.0005753103176302779,1,1,1,1,1,1,1,1,1
6527818125,-276.415868786,159.097328421,6527819125,468.34343249,-3.96874028262,466.361557551,18.2135460897,467.3524950205,7.122402903539999,363.584131214,352.90267157899996,371.92971890928766,361.0150516700812,350.1142814642811,0.0006412542502797079,0.000674666902550885,0.0007814022363227504,1,1,1,1,1,1,1,1,1
6527836138,-271.307504,159.056411004,6527839128,467.230745605,-31.08298435,464.781345588,14.1997496393,466.00604559650003,-8.441617355350001,368.692496,352.943588996,396.4671432427762,374.2581920341602,352.1085851229178,0.001356649758648947,0.000780990482728374,0.00021565047391252016,1,-1,1,-1,1,-1,-1,-1,-1
6527851146,-266.249009922,158.895993084,6527855126,689.434260741,-49.02975195649999,719.21768785,15.311621634000002,704.3259742955,-16.859065161249994,373.750990078,353.104006916,511.2411245209201,496.13757657653474,483.16760531309785,0.01393468512191049,0.01490614666096497,0.01590441128005543,1,-1,1,-1,1,-1,-1,-1,-1
6527869156,-261.221078452,158.619722916,6527871121,938.263038715,-56.7157995401,981.407590845,6.701105678769999,959.83531478,-25.007346930665,378.77892154799997,353.380277084,693.6867228256694,693.400119788888,695.2321633417788,0.015564079803385769,0.01598244659194786,0.016400828561537312,1,-1,1,-1,1,-1,-1,-1,-1
6527884205,-256.218215163,158.230461201,6527887116,1143.67051099,-61.0294042612,1137.83003089,-6.355144685580001,1140.75027094,-33.69227447339,383.78178483700003,353.769538799,865.7303502236063,850.3692995971786,835.6306271496243,0.01284481154322664,0.011323744838464692,0.009813465651708871,1,-1,1,-1,1,-1,-1,-1,-1
6527902179,-251.238556159,157.730783472,6527903111,1134.92318637,-64.8075249266,1136.11125741,-21.3587267612,1135.51722189,-43.0831258439,388.76144384099996,354.269216528,855.7935856514229,845.8918820026605,836.4377416289234,0.0005957094446206499,0.0006721152441216624,0.0009441519482493637,1,-1,1,-1,1,-1,-1,-1,-1
6527917197,-246.292394581,157.124556374,6527919105,1152.04829855,-76.9639489083,1157.66400523,-28.2163606479,1154.85615189,-52.5901547781,393.707605419,354.875443626,872.6774133680777,863.3512168739484,854.6278203487273,0.0013130639910923867,0.0013473444542465057,0.0014141195887573629,1,-1,1,-1,1,-1,-1,-1,-1
6527935209,-241.402675075,156.418359227,6527939099,1158.24148734,-82.329442014,1158.13561541,-28.4697465058,1158.1885513749999,-55.3995942599,398.597324925,355.581640773,876.826875682349,863.6459962559791,851.1133195900807,0.00040983047792426307,0.00021799793785096615,2.6776510443612602e-05,1,-1,1,-1,1,-1,-1,-1,-1
6527953214,-236.523695538,155.608458219,6527955094,1158.74554251,-85.2695578884,1157.88914018,-28.4379834353,1158.317341345,-56.85377066185,403.47630446200003,356.391541781,874.9263677034714,860.5560290989722,846.8957965265129,0.00018649645028389573,9.127029951682329e-05,1.5536945520626612e-05,1,-1,1,-1,1,-1,-1,-1,-1
6527968228,-231.695168181,154.703980546,6527971089,1150.56958548,-80.6417525916,1153.43356553,-27.1464160916,1152.001575505,-53.8940843416,408.304831819,357.296019454,861.8273938044025,849.8012403077535,838.4585953104607,0.000587360506627983,0.0004360648824610922,0.0002900279361189212,1,-1,1,-1,1,-1,-1,-1,-1
6527986236,-226.931089439,153.711663777,6527987083,1140.42663362,-62.9470028567,1153.1709572999998,-25.344323532399997,1146.7987954599998,-44.145663194549996,413.068910561,358.288336223,840.5286837361132,836.8468604715586,833.6216511213338,0.0012752080160065497,0.0006908788053715315,0.0001138630868106777,1,-1,1,-1,1,-1,-1,-1,-1
6528001244,-222.186121689,152.625065883,6528003078,1129.79061471,-50.429958900699994,1149.13992094,-27.3664036885,1139.465267825,-38.89818129459999,417.813878311,359.374934117,821.4931061881284,824.2585774180021,827.2887301269017,0.001026922725099481,0.0005637747383376758,0.00028194898934114765,1,-1,1,-1,1,-1,-1,-1,-1
6528019257,-217.466310807,151.447255133,6528023073,1132.50396453,-38.8726484417,1148.21118165,-36.7820421833,1140.3575730900002,-37.8273453125,422.533689193,360.552744867,814.6155146336862,820.9615243995304,827.334730359476,0.000593725916504049,6.971137281884788e-05,0.0004731849007682231,1,-1,1,-1,1,-1,-1,-1,-1
6528034269,-212.82620049,150.195298909,6528035070,1137.19435108,-37.831909528800004,1149.46292244,-40.1237578582,1143.3286367599999,-38.9778336935,427.17379951,361.80470109099997,814.7629128767759,820.6731329249562,826.588206555276,0.0004004720238742971,0.0002655696206499228,0.0002974461669893282,1,-1,1,-1,1,-1,-1,-1,-1
6528052350,-208.219679651,148.860372295,6528055066,1141.29144495,-52.7792520629,1157.38087834,-39.214177228800004,1149.336161645,-45.996714645850005,431.780320349,363.139627705,822.4320947530929,826.001774822695,829.6895528458563,0.0007750892521750425,0.0004620313769932759,0.0003985811671584042,1,-1,1,-1,1,-1,-1,-1,-1
6528067287,-203.654498209,147.447101258,6528071062,1143.49377883,-67.1572873646,1161.5854363,-30.9984066459,1152.539607565,-49.07784700525,436.34550179099995,364.552898742,828.512142643318,827.0576708868892,826.095513727493,0.0009093352706675598,0.0002778638085710025,0.000576966062973924,1,-1,1,-1,1,-1,-1,-1,-1
6528085305,-199.136026368,145.959853619,6528087058,1154.57388085,-76.4620872316,1159.59735863,-19.3908386638,1157.0856197399999,-47.926462947699996,440.863973632,366.040146381,839.7559516986266,827.2495391311822,815.557921268188,0.0009045299940288174,0.0002931703857724553,0.0007362209707173784,1,-1,1,-1,1,-1,-1,-1,-1
6528100315,-194.608219743,144.381352983,6528103054,1169.31960289,-86.10959965129999,1155.44205023,-16.5068956048,1162.38082656,-51.30824762805,445.391780257,367.618647017,854.3657379640443,830.4053441394933,807.2941337475595,0.0011016077171864614,0.00039278367603291764,0.00031620622302581285,1,-1,1,-1,1,-1,-1,-1,-1
6528118325,-190.229810282,142.771031665,6528119050,1176.19828136,-93.6521589533,1155.43067321,-18.4906928573,1165.814477285,-56.0714259053,449.770189718,369.228968335,861.3690906494877,832.8264207494184,805.1603900076276,0.0006381691986168773,0.0003670781485107691,0.00012402037232260978,1,-1,1,-1,1,-1,-1,-1,-1
6528136362,-185.843086373,141.074948007,6528139046,1167.89051726,-89.93851589229999,1154.58247471,-23.768836713000002,1161.2364959850001,-56.85367630264999,454.156913627,370.925051993,849.5945416249548,826.4116263520302,803.9771342521501,0.00045509126310354993,0.00023226309967233229,0.0002673465821011761,1,-1,1,-1,1,-1,-1,-1,-1
6528151351,-181.506463435,139.316878772,6528155042,1157.00059567,-61.2788740121,1154.29838575,-25.470902083000002,1155.64949071,-43.37488804755,458.493536565,372.683121228,822.3351658127509,811.8686417655008,801.667645865852,0.0019166576783928512,0.0009121550008764285,0.00010787765216157284,1,-1,1,-1,1,-1,-1,-1,-1
6528169356,-177.196313644,137.489396336,6528171038,1209.72459181,-59.85335927,1216.96887552,-24.124685381,1213.346733665,-41.9890223255,462.80368635599996,374.510603664,864.0387093758893,858.3628628460539,853.0388187056686,0.003297278298171922,0.003608019788540874,0.003918788888225488,1,-1,1,-1,1,-1,-1,-1,-1
6528184388,-172.969847417,135.619807978,6528187034,1196.87970877,-54.7925909866,1217.65184199,-31.3214884852,1207.26577538,-43.0570397359,467.030152583,376.380192022,847.6970823789251,850.8092433926613,854.1976240288976,0.0008630834369006608,0.0003859737146971323,0.0004519340302510058,1,-1,1,-1,1,-1,-1,-1,-1
6528202381,-168.691308645,133.648934311,6528203030,1206.8258178,-57.455631318100004,1226.20371941,-35.908524820100006,1216.514768605,-46.6820780691,471.308691355,378.351065689,854.9344538911437,857.8958391688507,861.0908846985471,0.0006436890048863184,0.0006210315872732461,0.0006066770891345152,1,-1,1,-1,1,-1,-1,-1,-1
6528217400,-164.613186939,131.697102861,6528219026,1203.11164896,-63.0544381382,1224.43532317,-38.9332539637,1213.7734860649998,-50.99384605095,475.386813061,380.30289713900004,852.1438631641525,855.1209034728208,858.3895507797835,0.00042002728376644617,0.00031941738329624073,0.00021903866723221827,1,-1,1,-1,1,-1,-1,-1,-1
6528235403,-160.49764452,129.654868281,6528239019,1208.25378406,-69.7334048761,1222.82734593,-35.3405048054,1215.540564995,-52.53695484075,479.50235548,382.345131719,857.5859419949455,854.9120861682849,852.6390399144799,0.0004216038166952457,0.00011734146040998984,0.0001968774264703965,1,-1,1,-1,1,-1,-1,-1,-1
6528250411,-156.420997791,127.560167194,6528251016,1209.47138917,-69.5544684386,1224.49908297,-32.4837726415,1216.9852360700002,-51.01912054005,483.579002209,384.439832806,856.1720522246161,852.9415008753024,850.1693118751285,0.00010258255573995041,0.000174664196679229,0.0002758963076870043,1,-1,1,-1,1,-1,-1,-1,-1
6528268429,-152.413285417,125.431304525,6528271016,1215.0161133,-64.8598990869,1223.94936854,-27.3571002378,1219.48274092,-46.10849966235,487.586714583,386.568695475,856.1199133917563,850.2242930896617,844.7274841622423,0.0003632593669670595,0.0002754620113567191,0.00025780300565261734,1,-1,1,-1,1,-1,-1,-1,-1
6528286436,-148.239230405,123.140806979,6528287015,1221.01417944,-69.76699078770001,1221.74058305,-25.663239749200002,1221.377381245,-47.715115268450006,491.760769595,388.859193021,861.480418956514,850.2573296679298,839.463742708118,0.0004843804601588063,0.0001552674997516806,0.00017397989819190185,1,-1,1,-1,1,-1,-1,-1,-1
