t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4500483218,-27.6849118627,27.4776777821,4500485972,589.560386865,459.941422485,592.3898770630001,457.933990493,590.9751319640001,458.937706489,612.3150881373,484.5223222179,33.49622458830985,33.316156613178535,33.225794501692924,0.00027172116442162925,0.00015451459556286852,8.69122882122395e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500498222,-24.6978417407,24.5503749273,4500501966,591.649342814,464.296757994,594.229685041,463.471649899,592.9395139275,463.8842039465,615.3021582593,487.4496250727,33.09850347754972,32.487181077553295,31.921660686225902,0.0003020127384684324,0.00033276710680488474,0.0003648422036308774,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500516230,-21.7207665135,21.6202547083,4500517963,597.851567783,468.705774165,597.032516761,463.389670402,597.442042272,466.0477222835,618.2792334865,490.3797452917,29.783393871333242,32.03491659706965,34.34948491848536,0.0004756933237840941,0.00031226824725224313,0.0001752847637137689,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500534243,-18.7556290974,18.6908031426,4500537960,602.878569137,470.92231390300003,601.666779018,461.547695616,602.2726740775,466.23500475950004,621.2443709026,493.3091968574,28.956436295016054,33.05960009100988,37.31052217682582,0.0002747400962654111,0.00024174930696607512,0.0002493828394018883,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500549260,-15.6439730425,15.6062959377,4500549958,605.203134476,470.147763634,604.125559438,456.873446431,604.6643469569999,463.5106050325,624.3560269575,496.3937040623,32.49127081807936,38.32832455307342,44.39732626298428,0.00020421825559570624,0.0003021547036165985,0.0004401980850767,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500564262,-12.8357561605,12.8149202722,4500565956,610.1218352,469.725863258,611.765968295,455.80416754199996,610.9439017475,462.7650154,627.1642438395,499.1850797278,34.03364698721307,39.86879209635773,46.032710454810726,0.00030858618368156596,0.0003952783400252338,0.00048223959713792806,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500582286,-9.8749394541,9.86544255464,4500585953,617.095715128,470.644518441,617.765488189,459.04797509800005,617.4306016585001,464.8462467695,630.1250605459,502.13455744536,34.0791196851542,39.38994033383829,44.82424128996802,0.00035175906390059114,0.000340671122645817,0.0003410662857762588,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500597287,-6.93533707949,6.93204478667,4500597951,619.693687694,469.12588442599997,620.830107664,468.86747360199996,620.261897679,468.99667901399994,633.06466292051,505.06795521333,38.3486040292132,38.275942372168615,38.21202966628232,0.0002508143687495175,0.00041875096338364864,0.0008573607908445286,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500615312,-3.98692625703,3.98630048329,4500617948,614.387477027,466.243214878,622.548518293,472.345744109,618.46799766,469.29447949350003,636.01307374297,508.01369951671,47.03657959795213,42.50891311199276,38.12475962457608,0.00030197929367791707,9.093616793843144e-05,0.00019400913133236483,-1,-1,-1,-1,-1,-1,-1,-1,-1
4454762849.0,5.68638064751,-5.68456552971,4454763784,626.576363447,466.035379825,631.835692026,486.091123391,629.2060277364999,476.063251608,645.68638064751,517.68456552971,55.07114617804322,44.76534155617456,34.49619053550757,-2.6585716858801633e-07,-2.768203778083629e-07,-3.617722196184872e-07,-1,-1,-1,-1,-1,-1,-1,-1,-1
4454777864,8.77209686209,-8.76543768254,4454779783,627.111614749,468.03959885,628.5818991880001,483.55824191199997,627.8467569685001,475.798920381,648.77209686209,520.76543768254,57.00167160677371,49.59695079228116,42.33225128936705,0.0001296619075709098,8.655127920913157e-05,0.0002577303425957627,-1,-1,-1,-1,-1,-1,-1,-1,-1
4454795881,11.5855333881,-11.570205184,4454799782,628.635864433,466.102337733,630.618991786,486.750821701,629.6274281095,476.426579717,651.5855333881,523.570205184,61.88087826230635,52.00653621996807,42.3705424418994,0.0001232571033649074,9.440739451693486e-05,0.0001893656931754564,-1,-1,-1,-1,-1,-1,-1,-1,-1
4454810879,14.6718305857,-14.6407365193,4454811781,629.125208263,467.24959661300005,633.043161893,488.345046842,631.084185078,477.79732172750005,654.6718305857,526.6407365193,64.65243546432242,54.24072445239599,43.98135010750178,0.00010394708960009098,0.00016670294300504535,0.0002418039510782826,-1,-1,-1,-1,-1,-1,-1,-1,-1
4454828910,17.5040905451,-17.4513600714,4454831780,626.629847992,473.580054717,635.133077812,483.47202404,630.8814629020001,478.5260393785,657.5040905451,529.4513600714,63.83432944139272,57.46435930468431,51.13278354043441,0.0003402431233255755,3.782138655515644e-05,0.0002651269101682661,-1,-1,-1,-1,-1,-1,-1,-1,-1
4454846910,20.6023513435,-20.5165207048,4454847779,623.966547662,477.09087843099996,631.755630462,477.801841056,627.861089062,477.4463597435,660.6023513435,532.5165207048,66.43932519865521,64.06803324661574,61.85328992613064,0.0002754362974192596,0.00020048430048755662,0.0004125169075619427,-1,-1,-1,-1,-1,-1,-1,-1,-1
4454861919,23.4454286673,-23.3191666124,4454863778,621.933942983,480.442953301,630.66205541,475.44078740300006,626.2979991965001,477.941870352,663.4454286673,535.3191666124,68.80844592865115,68.35265644027128,68.26543678079082,0.0002450271738856354,0.00010249079264787129,0.00016263608648008426,-1,-1,-1,-1,-1,-1,-1,-1,-1
4454879935,26.5655706799,-26.3823092326,4454883777,622.725404795,483.73627486099997,632.768872655,481.83538784800004,627.747138725,482.78583135450003,666.5655706799,538.3823092326,70.05818451371435,67.80736694406639,65.87693917800382,0.00016936296836479113,0.00025281673280709224,0.00033665311172776,-1,-1,-1,-1,-1,-1,-1,-1,-1
4454894951,29.4126719444,-29.1645208279,4454895777,626.661025727,485.31519141800004,634.659711477,488.26762933,630.660368602,486.791410374,669.4126719444,541.1645208279,70.3338528010037,66.7695750680907,63.29177980898686,0.00035337745021715353,0.0004127446378757243,0.0005587001402905815,-1,-1,-1,-1,-1,-1,-1,-1,-1
4454912965,32.5473587008,-32.2120484275,4454915777,627.662336928,484.393275463,636.359920409,493.69182503400003,632.0111286685001,489.0425502485,672.5473587008,544.2120484275,74.78603331186328,68.46064179186625,62.14357297301129,6.805426418182686e-05,0.0001312648419400187,0.00028422090637277757,-1,-1,-1,-1,-1,-1,-1,-1,-1
4454927963,35.4227308138,-34.9916763834,4454931777,629.547179608,480.077617126,634.373304564,491.769790727,631.9602420860001,485.9237039265,675.4227308138,546.9916763834,81.129880591178,74.95522120847099,68.80779062639839,0.00029433146446961007,0.00019495383893264372,0.00017276314160499277,-1,-1,-1,-1,-1,-1,-1,-1,-1
4454945975,38.4353092617,-37.8863955282,4454947777,630.10690061,473.266023186,629.95110481,487.027771615,630.02900271,480.1468974005,678.4353092617,549.8863955282,90.58872192863234,84.8926858632746,79.38466276035545,0.0004271594934287063,0.00038069210803241447,0.0004052516382738487,-1,-1,-1,-1,-1,-1,-1,-1,-1
4454964001,41.4714662071,-40.784280144,4454967776,631.319777087,471.55394417800005,628.541911057,489.336742712,629.9308440719999,480.44534344500005,681.4714662071,552.784280144,95.46496426830313,88.82205521611789,82.62643532533957,0.00010491334685707116,1.5709474127741135e-05,0.00013525814515782307,-1,-1,-1,-1,-1,-1,-1,-1,-1
4454978991,44.670774967,-43.8152738582,4454979776,632.979473441,473.081037509,629.97326553,489.910942661,631.4763694855001,481.495990085,684.6707749669999,555.8152738582,97.55482826460789,91.39475212008432,85.64577286218469,0.00018794587779364112,0.00015573542302746145,0.00012851937837045504,-1,-1,-1,-1,-1,-1,-1,-1,-1
4454997013,47.58497472,-46.5547366627,4454999776,635.995248562,478.268064231,635.744237124,491.897078735,635.869742843,485.082571483,687.58497472,558.5547366627,95.43295874703104,89.84778385850699,84.44350439734002,0.00030000060747931856,0.0002835722817152177,0.00030515917831190604,-1,-1,-1,-1,-1,-1,-1,-1,-1
4455012012,50.8120577704,-49.5631543169,4455015776,636.891971703,480.56295324300004,636.845410265,490.089966067,636.8686909840001,485.326459655,690.8120577704,561.5631543169,97.30574626160589,93.39122246348334,89.55900670271934,0.00015399152737706405,6.42680795589157e-05,0.00013226155551633728,-1,-1,-1,-1,-1,-1,-1,-1,-1
4455030103,53.7627635787,-52.2896239571,4455031776,654.090991717,492.83890429800005,655.566997587,496.14900232699995,654.8289946519999,494.4939533125,693.7627635787,564.2896239571,81.72548453481369,79.92042294412083,78.11568892245124,0.0013206669476104262,0.001260294248577042,0.0012298528752444804,-1,-1,-1,-1,-1,-1,-1,-1,-1
4455045091,57.0277102306,-55.2781341591,4455047776,665.339183053,495.811136739,664.329154708,502.533665542,664.8341688805001,499.1724011405,697.0277102306,567.2781341591,78.17732711553947,75.33136780028227,72.53303902205666,0.0007271411647641281,0.0006903106904173959,0.000677597207573349,-1,-1,-1,-1,-1,-1,-1,-1,-1
4455063085,60.0334518908,-58.0019862834,4455063776,673.297189662,501.05435341199995,670.840539726,510.479619721,672.068864694,505.7669865665,700.0334518908,570.0019862834,73.95000876630462,70.05821383476442,66.29583879739698,0.0005956259518254149,0.0006118280129261092,0.0006420679562316893,-1,-1,-1,-1,-1,-1,-1,-1,-1
4455078106,63.3210969704,-60.9500402752,4455079777,671.175167448,504.695741727,669.109666654,522.314704619,670.1424170509999,513.505223173,703.3210969704,572.9500402752,75.44541109415418,68.07724349228612,61.10940337877575,0.0002633948068131785,0.0004983706189700386,0.0007475148270533352,-1,-1,-1,-1,-1,-1,-1,-1,-1
4455096104,66.3526337776,-63.63847936,4455099779,675.409295268,512.73378317,671.509175716,521.152840546,673.4592354920001,516.943311858,706.3526337776,575.63847936,70.10343073542042,67.28371525757882,64.67419428690353,0.0004542065706304946,0.00023883663199648244,0.0001332868200683638,-1,-1,-1,-1,-1,-1,-1,-1,-1
4455111087,69.7109719487,-66.5820582838,4455111779,680.421086277,517.91833774,675.102947,523.223253777,677.7620166385,520.5707957585,709.7109719487,578.5820582838,67.36456333175131,66.22720230534006,65.28638929571734,0.0006009116639139027,0.0004689865332337339,0.0003456254695476302,-1,-1,-1,-1,-1,-1,-1,-1,-1
4455129158,72.7716600604,-69.2320641914,4455131781,685.971871058,522.716180329,681.1289517619999,516.561493893,683.5504114099999,519.638837111,712.7716600604,581.2320641914,64.36099249367615,68.17335986194479,71.99683084121085,0.0003668096942130416,0.0002931176690779322,0.0004490981023354442,-1,-1,-1,-1,-1,-1,-1,-1,-1
4455144126,76.1680171566,-72.1351981289,4455147782,684.334512163,522.138361203,686.044803102,524.510768759,685.1896576325,523.3245649810001,716.1680171566,584.1351981289,69.69203562096739,68.24655202025123,66.80180089387892,0.0001085134330024729,0.000252098104784351,0.0005841180810403746,-1,-1,-1,-1,-1,-1,-1,-1,-1
4455162161,79.2889352624,-74.7672498493,4455163783,686.72402132,523.044505103,689.346092555,525.319832439,688.0350569375,524.1821687710001,719.2889352624,586.7672498493,71.56159457472995,69.95496611338629,68.35465555319351,0.00015971207613078877,0.00018572785025578305,0.00021242325902132828,-1,-1,-1,-1,-1,-1,-1,-1,-1
4455180171,82.7496435518,-77.6450165963,4455183784,686.451626239,524.0702378240001,696.591612693,536.6070029169999,691.521619466,530.3386203704999,722.7496435518,589.6450165963,74.95063489975524,67.02565271293449,59.137749986413546,5.306161679737428e-05,0.00035374075654382115,0.0006705963596694954,-1,-1,-1,-1,-1,-1,-1,-1,-1
4455195161,85.91430377,-80.2382188786,4455195785,685.974565021,526.926283571,701.531894315,537.969542683,693.753229668,532.447913127,725.9143037700001,592.2382188786,76.5560685051323,67.89120229649903,59.49446282515846,0.00024128112146055327,0.00025587036498239847,0.00042702556939581434,-1,-1,-1,-1,-1,-1,-1,-1,-1
4455213183,89.426775658,-83.0726513184,4455215786,695.81132817,534.610773166,706.820281562,541.843316959,701.315804866,538.2270450625,729.426775658,595.0726513184,69.1782987614913,63.416477586424556,57.83092262498735,0.0006240947632866958,0.0004758724911721411,0.0003277532220330839,-1,-1,-1,-1,-1,-1,-1,-1,-1
4455228191,92.6448501053,-85.6283923827,4455231787,710.811104033,544.982929625,717.0931161139999,544.907688827,713.9521100735,544.9453092260001,732.6448501053001,597.6283923827,56.993483983013846,55.901035596777824,54.9666172648832,0.0011397185397885395,0.0008943959284266484,0.0006699671774746371,-1,-1,-1,-1,-1,-1,-1,-1,-1
4455246181,96.0570981467,-88.2947031332,4455247788,716.800315096,547.479876394,725.66289225,551.4023642230001,721.2316036730001,549.4411203085001,736.0570981467,600.2947031332,56.21591960426719,52.97057836665855,49.985000953614474,0.0004055288293337402,0.0005347100367636095,0.0006720055691194543,-1,-1,-1,-1,-1,-1,-1,-1,-1
4455261202,99.4983394478,-90.9375314173,4455263789,722.695181269,547.916784614,728.756777618,559.304811393,725.7259794434999,553.6107980035,739.4983394478,602.9375314173,57.52937252894925,51.213323748455686,44.93545824026236,0.0003694166054069751,0.00038314553311540354,0.000530373527680113,-1,-1,-1,-1,-1,-1,-1,-1,-1
4455279212,102.975580917,-93.5603310357,4455279790,722.607717547,545.0837974919999,729.051473256,562.109011854,725.8295954015,553.5964046729999,742.975580917,605.5603310357,63.8142693111914,54.719598521241416,45.62781950504636,0.00017713498832741282,6.537770941461952e-06,0.00017621666395146782,-1,-1,-1,-1,-1,-1,-1,-1,-1
4455297236,106.482139879,-96.1561426004,4455299795,724.46663461,548.341332346,730.960729659,561.496533783,727.7136821345,554.9189330644999,746.482139879,608.1561426004,63.7376968364817,56.44869781736699,49.17350170783358,0.00018748383300870933,0.0001150675423926555,0.00010022948616455252,-1,-1,-1,-1,-1,-1,-1,-1,-1
4455312220,110.191305635,-98.8477030033,4455315801,728.748643332,553.882771855,731.728328942,558.361519076,730.2384861369999,556.1221454655,750.191305635,610.8477030033,60.86699555071751,58.24947771218927,55.63884444896952,0.00043752852069551423,0.00017473743544855127,0.00020165058269834782,-1,-1,-1,-1,-1,-1,-1,-1,-1
4455330228,113.597258664,-101.269670179,4455331807,735.624766698,556.540208883,735.9441867989999,563.452695126,735.7844767485,559.9964520045,753.597258664,613.2696701790001,59.50833762089397,56.1723328181859,52.852265322331185,0.0004605631307401523,0.0004226680329806531,0.00041297689912615836,-1,-1,-1,-1,-1,-1,-1,-1,-1
4455345270,117.224381389,-103.796301345,4455347814,736.962512783,555.165656895,739.650519137,568.8692035930001,738.3065159600001,562.017430244,757.224381389,615.796301345,63.92666396605658,57.00923266706644,50.10981079467398,0.00011982638448022722,0.0002019040363951487,0.00041001999314179446,-1,-1,-1,-1,-1,-1,-1,-1,-1
4455363266,120.859756098,-106.273840546,4455363820,741.779089654,556.219296385,743.477965995,569.8570871430001,742.6285278245,563.038191764,760.8597560979999,618.273840546,64.92178588868828,58.16661053154912,51.44228452617215,0.0003080390790632532,0.00027745324527341387,0.00024696241332397345,-1,-1,-1,-1,-1,-1,-1,-1,-1
4455378270,124.549649157,-108.732031739,4455379826,745.908084782,558.289723797,749.770254485,571.605510558,747.8391696335,564.9476171775,764.549649157,620.732031739,65.16555641955982,58.23350439287174,51.30151645144602,0.00028858002287941405,0.0003467122869337718,0.0004080149614974342,-1,-1,-1,-1,-1,-1,-1,-1,-1
4455396295,128.26991605,-111.152510917,4455399834,749.541866405,564.1027033830001,753.094543225,571.8096376240001,751.318204815,567.9561705035001,768.26991605,623.152510917,61.94852389934743,57.740769901671655,53.53860829680569,0.0003426278119771117,0.00022988130086741478,0.00016646091701033228,-1,-1,-1,-1,-1,-1,-1,-1,-1
4455411304,132.222077635,-113.659819947,4455411839,750.547357356,567.68529132,755.608584401,576.32166957,753.0779708785001,572.003480445,772.222077635,625.659819947,61.89377568621684,56.96928639414525,52.060169420197056,0.00030995538765002785,0.0003676244427855351,0.00043025038608911,-1,-1,-1,-1,-1,-1,-1,-1,-1
4455429339,135.847553053,-115.901615059,4455431847,753.58524308,566.63804759,759.5128615760001,580.945493463,756.549052328,573.7917705265,775.847553053,627.901615059,65.18308940486517,57.44830202507419,49.71618952601969,0.0001606020989932027,0.00019515505405153609,0.00030246424053230025,-1,-1,-1,-1,-1,-1,-1,-1,-1
4455444311,139.876728531,-118.327407598,4455447853,755.326753838,568.485445764,761.838024375,584.630484646,758.5823891065,576.5579652050001,779.876728531,630.327407598,66.5366778619496,57.83253259870223,49.1284399804097,0.0001586184019838558,0.00021448937096178302,0.00027222542724862235,-1,-1,-1,-1,-1,-1,-1,-1,-1
4455462318,143.566042862,-120.487825404,4455463860,756.903034217,570.522847434,765.656794499,583.71232618,761.2799143579999,577.117586807,783.566042862,632.487825404,67.45794634308051,59.68697383839724,51.95950828749291,0.00016092825214955792,0.00017210986321551696,0.00024536748041273083,-1,-1,-1,-1,-1,-1,-1,-1,-1
4455477379,147.683402307,-122.8301624,4455479866,757.91759659,571.92613526,771.6472735360001,586.006946292,764.7824350630001,578.966540776,787.683402307,634.8301624000001,69.59109009357486,60.37547947354297,51.38933602498261,0.00010818650491565544,0.0002474441538258832,0.0004007818265720605,-1,-1,-1,-1,-1,-1,-1,-1,-1
