t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5366160455,300.922395727,-157.543402872,5366161080,927.254810555,716.372138113,931.96476531,663.3911217,929.6097879325,689.8816299064999,940.922395727,669.543402872,48.78251047973598,23.27270018753831,10.866908774205745,0.0005140713908902994,0.0004647138993813632,0.00041927231730330987,-1,-1,-1,-1,-1,1,-1,-1,-1
5366178462,306.099839574,-156.829048842,5366181056,930.725626814,723.6845850410001,939.011575935,664.062541606,934.8686013745,693.8735633235001,946.099839574,668.829048842,56.96925723291079,27.447557580010194,8.541842462069354,0.00040520357026183166,0.0003305126979399715,0.0003543614733465111,-1,-1,-1,-1,-1,1,-1,-1,-1
5366193478,311.280425281,-155.972783892,5366197036,939.278515974,723.725802301,947.712412127,666.04841363,943.4954640505,694.8871079655,951.2804252809999,667.972783892,57.030210316355536,28.017609849767116,4.0538770050886415,0.0005352308181820346,0.0005435668215707981,0.0005584847409558165,-1,-1,-1,-1,-1,1,-1,-1,-1
5366211484,316.704182775,-154.920686299,5366213016,943.474628047,725.020944205,955.7449324889999,672.2944476519999,949.6097802679999,698.6576959285,956.7041827749999,666.920686299,59.58742390005515,32.520275631585655,5.458706091207619,0.00027480853776378557,0.00044952859064366477,0.0006367447925904837,-1,-1,-1,-1,-1,-1,-1,-1,-1
5366229510,321.639046968,-153.821178753,5366232991,947.884710322,713.638257608,961.9799162730001,673.545372895,954.9323132975001,693.5918152515001,961.639046968,665.821178753,49.7559524760283,28.569013424667645,7.731711778538965,0.000611121132547157,0.0003678577838590392,0.0003183595695921563,-1,-1,-1,-1,1,-1,-1,-1,-1
5366244504,327.049478431,-152.455080791,5366244977,948.937159651,707.3632292839999,964.123316216,673.13062274,956.5302379335001,690.2469260119999,967.049478431,664.455080791,46.57429869236535,27.854509519075332,9.15573336316392,0.0005308422122900871,0.00030927521914356703,0.00018214237387512172,-1,-1,-1,-1,-1,-1,-1,-1,-1
5366262519,331.945470479,-151.069293643,5366264954,959.076333906,705.9475990489999,970.7836170260001,664.836808023,964.9299754660001,685.3922035359999,971.945470479,663.069293643,44.76788749343354,23.39934777656032,2.1151856962816615,0.000512465451960844,0.00048564591000568603,0.0005324651562995621,-1,-1,-1,-1,-1,-1,-1,-1,-1
5366277528,337.310148721,-149.381661005,5366280936,962.846603599,718.377183585,978.922491063,659.5747657009999,970.884547331,688.975974643,977.3101487209999,661.3816610050001,58.80207251163356,28.3325695688809,2.4216767883894548,0.0008127157002469766,0.0004348545054674874,0.0006064176974125568,-1,-1,-1,-1,1,1,-1,-1,1
5366295551,342.167074076,-147.695275294,5366296917,969.357053968,717.103564507,983.123200903,650.048178312,976.2401274355,683.5758714095,982.1670740760001,659.695275294,58.82013503495904,24.605112625447763,9.694362211585782,0.00041510905569279015,0.0004759077520435506,0.0006514999043827794,-1,-1,-1,-1,1,1,-1,-1,1
5366310552,347.482303736,-145.669709295,5366312899,971.689901178,713.652416453,986.102823626,649.859238969,978.896362402,681.7558277109999,987.482303736,657.669709295,58.167546615723026,25.570676348905238,7.931356257741263,0.0002606460447752706,0.00020147416678505134,0.0001868106045411131,-1,-1,-1,-1,-1,1,-1,-1,-1
5366328561,352.257648216,-143.682180096,5366328897,976.665951313,710.068339516,984.985372146,651.666208084,980.8256617295001,680.8672738,992.257648216,655.682180096,56.57698603471799,27.658258439510917,8.307468353202543,0.00038332471278280494,0.00013277171565491012,0.00013280277704318257,-1,-1,-1,-1,-1,1,-1,-1,-1
5366343569,357.481154014,-141.31719856,5366344899,976.258455198,700.981519074,983.1386067880001,659.0224782619999,979.6985309930001,680.0019986679999,997.481154014,653.31719856,52.17557278167601,32.06712082976758,15.435636605209787,0.0005684260018655826,8.879884361630332e-05,0.0004739745287607681,-1,-1,-1,-1,-1,-1,-1,-1,-1
5366361588,362.165826823,-139.017601687,5366364902,980.872407841,692.3570226630001,989.37212246,663.871365455,985.1222651505,678.114194059,1002.1658268230001,651.017601687,46.501155024084746,32.01106547209332,18.135548360372155,0.0004889831352982991,0.0002871010556807846,0.00039480918911907086,-1,-1,-1,-1,-1,-1,-1,-1,-1
5366376600,367.276723353,-136.304911026,5366376904,983.199498224,687.912770134,995.8502297639999,662.416171031,989.5248639939999,675.1644705824999,1007.2767233530001,648.304911026,46.351863749279055,32.19572099318303,18.157434143297174,0.0004179841120292018,0.0004415439000447368,0.000553202634151508,-1,-1,-1,-1,-1,-1,-1,-1,-1
5366394619,371.851149771,-133.685553115,5366396907,996.029798923,687.151545215,1003.02907415,658.8614703569999,999.5294365365,673.0065077859999,1011.851149771,645.685553115,44.38179405446314,29.97097230935438,15.856664637642867,0.0006425467526350761,0.0005116562756767555,0.00040047614292172933,-1,-1,-1,-1,-1,-1,-1,-1,-1
5366409619,376.775937286,-130.649796855,5366412910,1003.14875666,685.434449646,1010.37452324,654.537904081,1006.76163995,669.9861768635,1016.775937286,642.649796855,44.90241158623948,29.11294940577019,13.502044112103892,0.0004576087286174582,0.0004897549466385202,0.0005326144684006868,-1,-1,-1,-1,-1,-1,-1,-1,-1
5366427630,381.235508231,-127.694157748,5366428913,1016.6562678,681.1726535619999,1019.49216851,651.949501256,1018.0742181549999,666.561077409,1021.235508231,639.694157748,41.73050512415253,27.05226657814914,12.378718749607906,0.0008850771358092667,0.0007385938841995127,0.0005922599962035546,-1,-1,-1,-1,-1,-1,-1,-1,-1
5366442649,385.984458599,-124.313882621,5366444917,1024.44440707,677.190001259,1026.80160912,651.889271047,1025.623008095,664.539636153,1025.984458599,636.313882621,40.90511989494511,28.228067750309304,15.596809276090605,0.0005465745198837912,0.000488300346744337,0.00045674136190780964,-1,-1,-1,-1,1,-1,-1,-1,-1
5366460655,390.243578142,-121.061285995,5366460925,1034.42571907,675.6893333219999,1030.16014075,650.318948707,1032.29292991,663.0041410145,1030.243578142,633.061285995,42.83270621446414,30.01290404788908,17.25786441247982,0.0006305280254447014,0.00042756026552107334,0.0002316037127345284,1,-1,1,-1,-1,-1,-1,-1,-1
5366478669,394.809763693,-117.321030308,5366480936,1031.94471702,670.4457570769999,1037.68756069,648.1308277630001,1034.8161388550002,659.2882924200001,1034.8097636930001,629.321030308,41.224405929781085,29.967262790118244,19.0286677372345,0.0002898856585592756,0.00022445456626227363,0.0003917345562590206,-1,-1,1,-1,1,-1,-1,-1,-1
5366493676,398.854482008,-113.768405438,5366496945,1031.1642465,669.685346813,1039.40074235,649.419150851,1035.282494425,659.552248832,1038.854482008,625.768405438,44.585170874447705,33.97215285735406,23.657053048758772,6.806543699617581e-05,3.347327069792475e-05,0.00013389599251338767,-1,-1,-1,-1,1,-1,-1,-1,-1
5366511686,403.175490224,-109.698326864,5366512954,1025.70074131,670.2813102680001,1039.55274142,643.366617317,1032.626741365,656.8239637925001,1043.175490224,621.698326864,51.63015713747818,36.67542054459716,21.96904913855971,0.0003433014650767208,0.00023783092642588928,0.0003781898826930747,-1,-1,-1,-1,-1,-1,-1,-1,-1
5366526699,406.988297262,-105.845289878,5366528960,1027.05220755,663.483341821,1042.21508411,640.04779563,1034.63364583,651.7655687255,1046.9882972619998,617.845289878,49.802404140331056,36.100176302871,22.709795804058153,0.00043302545362867333,0.0003399955618014772,0.0002658203446250317,-1,-1,-1,-1,-1,-1,-1,-1,-1
5366544705,411.04965915,-101.438127932,5366544965,1031.8979934,663.022243987,1047.1628101,639.505664574,1039.53040175,651.2639542805,1051.04965915,613.438127932,53.15421776261434,39.540946245560804,26.35572162016241,0.00030413459286685523,0.00030755270788028764,0.00031098647304258776,-1,-1,-1,-1,-1,-1,-1,-1,-1
5366562717,414.594284725,-97.3035014002,5366564970,1038.93900276,655.065691975,1049.07786138,636.108286952,1044.00843207,645.5869894635,1054.594284725,609.3035014002,48.36595847916147,37.79618740657584,27.366538966395485,0.0005310981844709244,0.00036143655922276686,0.00019494867378549947,-1,-1,-1,-1,-1,-1,-1,-1,-1
5366577727,418.342456216,-92.5971978564,5366580975,1042.0948424,648.856901278,1045.94403165,633.075721475,1044.0194370250001,640.9663113765,1058.3424562159998,604.5971978564,47.14770727916528,39.087866365199126,31.060380538781985,0.0004351638619373855,0.00028870297982482414,0.00027247033868994184,-1,-1,-1,-1,-1,-1,-1,-1,-1
5366595741,421.593705115,-88.1946075138,5366596979,1046.6953611,648.020501866,1047.47850742,627.153761509,1047.08693426,637.5871316875,1061.593705115,600.1946075138,50.092682349591634,40.10794515704115,30.430819740944273,0.0002921726815460041,0.00028516705879497997,0.0003822503302272544,-1,-1,-1,-1,-1,-1,-1,-1,-1
5366610752,425.064422918,-83.1103495137,5366612984,1053.89087027,639.7337275919999,1051.78565948,617.413453946,1052.838264875,628.573590769,1065.064422918,595.1103495137,46.001023357057186,35.626780036972505,25.956772252351453,0.0006857099896572894,0.0006680495927217006,0.000665424831366713,-1,-1,-1,-1,-1,-1,-1,-1,-1
5366628765,427.940001668,-78.5432591096,5366628988,1060.50221758,633.6476002669999,1060.75058722,612.467906125,1060.6264024,623.057753196,1067.9400016680001,590.5432591096001,43.7413403858778,33.3268819415713,23.07331417146224,0.0005614938876272977,0.000596323460937922,0.0006397508612235034,-1,-1,-1,-1,-1,-1,-1,-1,-1
5366643770,430.983956286,-73.2873331956,5366644991,1065.66853113,627.6273111180001,1066.42408071,611.772380868,1066.0463059200001,619.699845993,1070.983956286,585.2873331956,42.67232680623781,34.76494539285342,26.87471330968765,0.0004957281704824813,0.0003984131372492316,0.00035718099350389517,-1,-1,-1,-1,-1,-1,-1,-1,-1
5366661802,433.580112737,-68.3885482928,5366664987,1066.5917646,628.732513603,1068.20376338,612.675596987,1067.39776399,620.704055295,1073.580112737,580.3885482928,48.846453214104855,40.78678144784128,32.731615386200424,7.201844130036782e-05,8.42022791787943e-05,9.980810925873058e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5366676794,436.224109717,-62.9082047353,5366676985,1061.66428166,629.959101933,1067.27404576,607.649434938,1064.46916371,618.8042684355,1076.224109717,574.9082047353,56.943743074381224,45.44274599976875,33.942477812036365,0.00042322508518827565,0.0002909509395749925,0.0004260232034851687,-1,-1,-1,-1,-1,-1,-1,-1,-1
5366694804,438.451145448,-57.8047619293,5366696981,1057.87655164,627.638548621,1066.42891706,596.190301653,1062.15273435,611.9144251370001,1078.451145448,569.8047619293,61.38453220042703,45.15375886662533,28.995356213093626,0.00022214725686608465,0.00036351384538282525,0.0005746277151373036,-1,-1,-1,-1,-1,-1,-1,-1,-1
5366709817,440.674675607,-52.1267499458,5366712978,1053.42718657,620.8055934519999,1067.26503408,587.049746187,1060.3461103250002,603.9276698194999,1080.674675607,564.1267499458,62.88813051778314,44.691876098651335,26.557150497685278,0.0005097144772859932,0.0005118795882714647,0.0005737773962114294,-1,-1,-1,-1,-1,-1,-1,-1,-1
5366727825,442.521300454,-46.8175612587,5366728975,1057.88338756,611.369491746,1072.06292329,582.136077583,1064.9731554250002,596.7527846645,1082.521300454,558.8175612587,58.0407800577692,41.797351217592364,25.55642495481556,0.0006523353204872565,0.0005336924157700093,0.0004293052684094727,-1,-1,-1,-1,-1,-1,-1,-1,-1
5366742841,444.302211255,-40.9793117389,5366744975,1067.71132843,602.6779531000001,1078.37948493,581.0368756930001,1073.04540668,591.8574143965002,1084.302211255,552.9793117389,52.39477403379207,40.47496158731513,28.675871079345807,0.0008199925346914483,0.0005900406844575148,0.00040071808467589726,-1,-1,-1,-1,-1,-1,-1,-1,-1
5366760849,445.742013985,-35.5052072782,5366760974,1070.67947019,597.2288240930001,1076.95661928,573.736158332,1073.818044735,585.4824912125,1085.742013985,547.5052072782,51.95496410085718,39.80521495610073,27.663079244897695,0.00038784100798062,0.0004013734731465957,0.0004649090003327134,-1,-1,-1,-1,-1,-1,-1,-1,-1
5366775861,447.062427097,-29.5514039639,5366776973,1067.88154122,595.626618496,1073.18955684,570.326679528,1070.5355490299999,582.976649012,1087.062427097,541.5514039639,57.37625998371742,44.600320917417434,31.944843292109628,0.0002015251307579921,0.0002581193638906332,0.00031757462433479485,-1,-1,-1,-1,-1,-1,-1,-1,-1
5366793881,448.05928499,-24.0567702013,5366796972,1075.10282926,589.2068616380001,1083.94532996,558.397757758,1079.52407961,573.802309698,1088.05928499,536.0567702013,54.70650751796383,38.69852042101514,22.716609584123418,0.00048313977222083426,0.0006422201361131659,0.0008031370221228076,-1,-1,-1,-1,-1,-1,-1,-1,-1
5366811884,448.92044523,-17.9662880365,5366812971,1078.02633292,580.162900071,1089.49999314,550.613036288,1083.76316303,565.3879681794999,1088.92044523,529.9662880365,51.36517830948316,35.79515307752476,20.654880516255762,0.0005940834854541689,0.00058890148277944,0.0005977418590712192,-1,-1,-1,-1,1,-1,-1,-1,-1
5366826895,449.488410779,-12.3787903026,5366828970,1083.16268208,573.519288139,1091.12627174,541.600847628,1087.1444769099999,557.5600678835,1089.4884107789999,524.3787903026,49.545972300304896,33.26396260043263,17.299764363913503,0.0005248827174827491,0.0005329692625497897,0.0005723949499414628,-1,-1,-1,-1,1,-1,-1,-1,-1
5366844907,449.870681361,-6.22736762886,5366844971,1084.37959702,574.827825452,1087.59331112,532.177336481,1085.98645407,553.5025809665,1089.870681361,518.22736762886,56.86619235564332,35.488419204920426,14.134639938472779,0.00011167672311151476,0.00026370254061373015,0.0006289615502714842,-1,-1,-1,-1,-1,-1,-1,-1,-1
5366859919,449.998828487,-0.59283428822,5366860973,1083.8860242,565.2774727269999,1082.76652708,525.401239502,1083.32627564,545.3393561144999,1089.998828487,512.59283428822,53.03807598014965,33.419420300403644,14.70922933950242,0.0005976189485871697,0.0005365411652035321,0.0005199009609254779,-1,-1,-1,-1,-1,-1,-1,-1,-1
5366877934,449.897569445,5.54251313715,5366880977,1079.46781625,553.364875571,1089.64546398,517.05494583,1084.556640115,535.2099107004999,1089.897569445,506.45748686285,48.05291736332033,29.244271279139703,10.60045724136041,0.0006351495486184444,0.0005100927019745941,0.0005406792321029591,1,-1,1,-1,1,-1,-1,-1,-1
5366895961,449.583714915,11.168038297,5366896980,1083.11318169,546.74462009,1093.36152136,512.413872652,1088.2373515250001,529.579246371,1089.583714915,500.831961703,46.36636712507454,28.77879549531143,12.182466202146879,0.000472257953754566,0.00042035630598957394,0.0003715223678980707,1,-1,1,-1,-1,-1,-1,-1,-1
5366910949,448.972799119,17.5266494264,5366912982,1086.67225826,538.094037546,1092.51911141,510.212061188,1089.5956848350002,524.153049367,1088.972799119,494.4733505736,43.6813097352636,29.686234302823706,16.133299187367903,0.0005845595750670131,0.0003495581061031489,0.000147322975076626,1,-1,-1,-1,-1,-1,-1,-1,-1
5366928963,448.251741687,22.8396206572,5366928985,1087.6044082,529.058027567,1089.77317398,502.755941865,1088.68879109,515.906984716,1088.251741687,489.1603793428,39.90289932405158,26.750175909147842,13.680426766633852,0.0005676412412333255,0.0005183893258031698,0.0004965121284134345,1,-1,-1,-1,-1,-1,-1,-1,-1
5366943971,447.189889723,28.9089012249,5366944985,1087.25268876,523.921100991,1086.01764588,500.31225934599996,1086.63516732,512.1166801685,1087.189889723,483.0910987751,40.83005051024852,29.03088169810345,17.261011761660164,0.0003218095880845667,0.00026943067254969283,0.0002800360995392211,-1,-1,1,-1,1,-1,-1,-1,-1
5366961993,446.012275413,34.374448368,5366964985,1082.16693214,517.374825322,1090.57877333,492.772639902,1086.372852735,505.07373261199996,1086.012275413,477.625551632,39.93483972385181,27.450549268019614,15.820467321957889,0.0004144835507363808,0.00035239154085020893,0.0004405954634795046,1,-1,-1,-1,-1,-1,-1,-1,-1
5366976994,444.486566527,40.3225566788,5366980986,1079.72755072,511.76792217900004,1083.11259485,487.403100929,1081.420072785,499.58551155400005,1084.486566527,471.67744332120003,40.37195470247861,28.076033486878917,15.785566361931872,0.0003821366304671046,0.00046200889859711097,0.0005747458640074736,1,-1,1,-1,1,-1,-1,-1,-1
5366995007,442.888684607,45.6795702981,5366996986,1074.64679441,508.794375044,1085.02005159,486.63932841900004,1079.833423,497.7168517315,1082.888684607,466.3204297019,43.26620837262146,31.54472919122875,20.430378613525292,0.00036793377485412273,0.00015321231021631863,0.0001284179526183943,1,-1,1,-1,-1,-1,-1,-1,-1
5367010016,440.918274751,51.4612557072,5367012986,1070.18812937,504.35595333699996,1078.95218729,479.938491634,1074.5701583300001,492.1472224855,1080.918274751,460.5387442928,45.111903399441154,32.23964137134526,19.4991204111031,0.0003932004159979525,0.00047894221387951663,0.0005649951285133788,1,-1,1,-1,1,-1,-1,-1,-1
5367028027,438.914715983,56.6745780626,5367028986,1070.64039447,499.012778844,1083.2428002,474.205685836,1076.941597335,486.60923234,1078.914715983,455.3254219374,44.46402534617335,31.345972476618257,19.36999426613809,0.00033514256168622615,0.00037652324902326964,0.00044753849983234997,1,-1,1,-1,-1,-1,-1,-1,-1
5367043036,436.508068511,62.2848293628,5367044985,1070.52145691,493.823403449,1076.90571231,466.792905906,1073.71358461,480.3081546775,1076.508068511,449.7151706372,44.51264674495526,30.720348513045845,17.082364078256205,0.00032444141552477054,0.0004425155007206811,0.0006095588787620806,1,-1,1,-1,-1,-1,-1,-1,-1
