t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2166952121,255.586591231,-158.17326093,2166953579,894.22514239,696.268729232,924.62684585,652.376659569,909.42599412,674.3226944005,895.5865912309999,670.17326093,26.130958819900684,14.448074973856224,34.05958614455993,8.709086505003209e-05,0.0009272476959380335,0.0018400609787370685,-1,1,1,1,1,-1,-1,1,-1
2166970135,260.071186551,-158.540308291,2166973579,893.994220928,695.737649639,927.605407418,638.958611843,910.799814173,667.348130741,900.071186551,670.540308291,25.919790164867354,11.193455595224597,41.89912730936469,2.8955580451495222e-05,0.0003554290357386535,0.0006872332824295891,-1,1,1,-1,1,-1,-1,-1,-1
2166985148,265.108231866,-158.843478394,2166985579,899.351463848,697.634825037,931.701297003,645.747293226,915.5263804255001,671.6910591315,905.108231866,670.8434783939999,27.402858116598985,10.452569660824784,36.565142189895376,0.0004736041346439535,0.0005349029996714601,0.0006607156600380027,-1,1,1,1,1,-1,-1,1,-1
2167003161,270.15664293,-159.030344452,2167005581,906.766307065,699.169960706,937.465575898,653.402987008,922.1159414814999,676.2864738570001,910.15664293,671.030344452,28.343118745118563,13.063373154205465,32.50386977437084,0.0003785666251352046,0.0004016442621143689,0.00047910905310308364,-1,1,1,1,1,-1,-1,1,-1
2167018167,275.483358321,-159.099009043,2167021585,908.501244349,698.628427906,947.345050457,656.038369232,927.923147403,677.333398569,915.483358321,671.099009043,28.401035517257114,13.91459540074903,35.24188271483129,0.00011356465221317402,0.000368709153711438,0.0006388985944957129,-1,1,1,1,1,-1,-1,1,-1
2167036176,280.353985147,-159.044786558,2167037589,914.94279405,699.771076872,953.742307317,659.16106901,934.3425506834999,679.466072941,920.353985147,671.0447865579999,29.23150260066124,16.32782992664532,35.44012979784851,0.0004087797085320217,0.00042266901441925266,0.0004448086871953175,-1,-1,1,-1,1,1,-1,-1,1
2167051212,285.738325109,-158.85282214,2167053593,918.15085044,700.72148743,956.096290437,655.206686888,937.1235704385,677.964087159,925.738325109,670.85282214,30.81731555568675,13.423632197857428,34.152710100077314,0.00020906516884982107,0.0001974944522901052,0.00028755291142465873,-1,-1,1,-1,1,1,-1,-1,1
2167069197,290.63142618,-158.55620293,2167069596,925.417668478,697.364440991,965.49333416,653.675859274,945.455501319,675.5201501325,930.6314261800001,670.55620293,27.310527225053967,15.633105115616727,38.73368856629388,0.0005002045803946248,0.000542583647151503,0.0005949457713106812,-1,-1,1,-1,1,1,-1,-1,1
2167087211,295.803720791,-158.113909433,2167089601,926.07174332,693.605571437,974.031647698,648.605403749,950.051695509,671.105487593,935.8037207909999,670.113909433,25.427732285955557,14.28243714539493,43.86331282935205,0.00019071994189338425,0.0003185668958762942,0.0004963945749834318,-1,-1,1,-1,1,1,-1,-1,1
2167102222,300.96554007,-157.538024849,2167105605,932.490021581,690.761484028,981.862114938,652.302800351,957.1760682595,671.5321421895001,940.96554007,669.5380248490001,22.853219317637887,16.332719557693288,44.379981967441054,0.00043865248515095873,0.0004459595580563863,0.0005410835461611819,-1,-1,1,-1,1,1,-1,-1,1
2167120240,306.396303371,-156.78389889,2167121609,940.686504311,689.670794893,980.072925171,654.032285238,960.379714741,671.8515400655,946.3963033709999,668.78389889,21.653272961511178,14.315942718671065,36.7658123968194,0.0005166665948576246,0.00020117025828562694,0.00015548843152271745,-1,-1,1,-1,1,1,-1,-1,1
2167135270,311.331836157,-155.963565374,2167137611,945.705562935,690.970110289,977.216318989,652.460928001,961.460940962,671.7155191449999,951.331836157,667.9635653739999,23.684510957469854,10.801662892832523,30.1718116293807,0.0003239915329519735,6.81007697589455e-05,0.00020374142622749767,-1,-1,1,-1,1,1,-1,-1,1
2167153256,316.522734893,-154.958504982,2167153614,948.841842681,688.768709012,981.041603268,643.850519092,964.9417229745001,666.3096140519999,956.522734893,666.958504982,23.123172468382986,8.4439575884461,33.69204532650126,0.00023944037838310048,0.0004017741673757118,0.000588757501536782,-1,-1,1,1,1,1,-1,1,1
2167168269,321.68977674,-153.809158052,2167169616,954.069271641,686.629171641,993.499106578,640.320972717,973.7841891095001,663.475072179,961.6897767400001,665.809158052,22.170815587389335,12.317579609081193,40.761269072662394,0.0003529765134746168,0.0005802824038397159,0.0008091401261946928,-1,-1,1,1,1,1,-1,1,1
2167186288,326.852698194,-152.507773482,2167189619,958.796998277,679.182565703,1004.45488745,642.638094882,981.6259428635,660.9103302925,966.852698194,664.507773482,16.740484696754734,15.204945102386525,43.49951124910871,0.0004409648608152678,0.00041246389592226195,0.0005598226921280692,-1,-1,1,1,1,1,-1,1,1
2167201288,332.232997289,-150.983385676,2167201620,968.09373309,683.352844618,1004.84227375,649.417195374,986.4680034200001,666.385019996,972.232997289,662.983385676,20.785773156150547,14.635795694003516,35.318641403938656,0.0008490321416072096,0.0006090114709522527,0.0005657995093467945,-1,-1,1,-1,1,1,-1,-1,1
2167219335,337.118233948,-149.445161353,2167221618,968.357024454,688.491508637,1013.58172005,645.725609683,990.9693722519999,667.1085591599999,977.118233948,661.445161353,28.429978776011914,14.964227579025358,39.707557510082914,0.00025729596807436985,0.0002279801969100371,0.0004744041799732043,-1,-1,1,-1,1,1,-1,-1,1
2167237321,342.222113909,-147.675277871,2167237617,975.602987888,685.92512754,1016.75432987,638.910341648,996.1786588790001,662.417734594,982.222113909,659.6752778709999,27.071524466253813,14.223438978572062,40.29462142175305,0.00048046886687673723,0.00043815417792431813,0.0004698753004771214,-1,-1,1,-1,1,1,-1,-1,1
2167252321,347.291783144,-145.745660551,2167253616,975.746685645,685.799971018,1016.34087934,633.87874514,996.0437824925,659.839358079,987.291783144,657.745660551,30.33700070936883,8.998947823767963,37.596271637494795,1.191075865117988e-05,0.00016137895095862266,0.00031555439214481,-1,-1,1,-1,1,1,-1,-1,1
2167270363,352.306193633,-143.661133923,2167273615,979.762295172,686.666336846,1016.18155443,643.754635062,997.971924801,665.210485954,992.306193633,655.661133923,33.446554335182135,11.103631562692023,26.679534634508133,0.0002054105481639023,0.00028535068043741087,0.0004938834446728362,-1,-1,1,-1,1,1,-1,-1,1
2167285345,357.283371446,-141.410502628,2167285614,979.524117589,687.57766784,1019.89911959,648.499825512,999.7116185895,668.038746676,997.283371446,653.410502628,38.50696399589916,14.828415563294724,23.142748623498612,7.850162045444157e-05,0.00027672979974887354,0.000502377542222926,-1,-1,1,-1,1,1,-1,-1,1
2167303371,362.210096977,-138.995035007,2167305612,986.987158031,684.490627496,1027.89943697,642.315800737,1007.4432975005,663.4032141165001,1002.2100969769999,650.9950350070001,36.79256156266901,13.466599293533363,27.115886428245183,0.00040385590883266126,0.0004507861930436101,0.0005056374519220418,-1,-1,1,-1,1,1,-1,-1,1
2167318365,367.303490773,-136.290121258,2167321611,993.701028355,680.668023826,1028.46473516,628.647318889,1011.0828817575,654.6576713575,1007.303490773,648.290121258,35.119162269849255,7.404693814288501,28.872789074038693,0.0004828941690195495,0.0005920776090366968,0.0008550638536915374,-1,-1,1,-1,1,1,-1,-1,1
2167336386,371.878026355,-133.669605983,2167337608,998.499337908,679.452033736,1035.13319453,621.407122695,1016.816266219,650.4295782155,1011.878026355,645.669605983,36.33513078892868,6.858829973732394,33.60760244569697,0.000309432428083427,0.0004453207456709783,0.0006153160227647567,-1,-1,1,-1,1,1,-1,-1,1
2167351386,376.607683604,-130.757371116,2167353605,1003.37080066,673.975333228,1050.83263747,618.479574153,1027.101719065,646.2274536905,1016.6076836039999,642.7573711160001,33.9083504243339,11.052884389632212,41.961397647200535,0.000458195980561911,0.0006945510491852747,0.000998316389644662,-1,-1,1,-1,1,1,-1,-1,1
2167369409,381.25530983,-127.680574142,2167369602,1006.39789738,670.498991596,1061.20645598,611.583715522,1033.80217668,641.041353559,1021.25530983,639.6805741420001,34.21282740549839,12.620443271666803,48.84186260792012,0.00028815303575527963,0.00052966195111908,0.0007786887552988874,-1,-1,1,-1,1,1,-1,-1,1
2167384415,385.820491409,-124.434806839,2167385599,1011.09327538,669.526821431,1063.73591153,610.380699009,1037.4145934550002,639.95376022,1025.820491409,636.434806839,36.221158481224435,12.116362290337733,46.00429999216599,0.00029974151430358395,0.00023583091867610039,0.0001750930217102694,-1,-1,1,-1,1,1,-1,-1,1
2167402451,390.274745334,-121.036669764,2167405595,1016.37661201,667.532611411,1064.45645062,608.865148778,1040.416531315,638.1988800945,1030.274745334,633.036669764,37.19043022075583,11.379992898975278,41.86467966001396,0.00028241494111268077,0.00017389704652162862,8.39225215385246e-05,-1,-1,1,-1,1,1,-1,-1,1
2167420432,394.842474933,-117.293231956,2167421592,1017.95891894,664.823438142,1062.87702572,616.106537709,1040.4179723299999,640.4649879255,1034.842474933,629.293231956,39.33764119248175,12.485764000092791,30.981041670556234,0.00019612463455734842,0.00014165832900979734,0.00046331390408144016,-1,-1,1,-1,1,1,-1,-1,1
2167435453,398.906628163,-113.721035997,2167437590,1021.72941548,664.146988018,1062.09365685,614.280322325,1041.911536165,639.2136551715,1038.906628163,625.721035997,42.09050278004788,13.823177792699115,25.855912837423453,0.0002394484072627623,0.00012179510057390323,0.0001242118399449823,-1,-1,1,-1,1,1,-1,-1,1
2167453470,403.019364386,-109.85067628,2167453587,1026.58382764,661.728231487,1060.91927011,616.373103306,1043.751548875,639.0506673965,1043.019364386,621.85067628,43.131731676533114,17.215568202461697,18.719252939516206,0.0003390400889272032,0.00011547273296840885,0.00015001401823465838,-1,-1,1,-1,1,1,-1,-1,1
2167468474,407.026340227,-105.805513606,2167469585,1029.88397348,656.339865504,1061.66887548,618.067315158,1045.77642448,637.203590331,1047.026340227,617.805513606,42.17531284872178,19.43830419567472,14.644875509473529,0.00039496555311859183,0.00017131947960427043,0.0001158042569349062,-1,-1,-1,-1,1,-1,-1,-1,-1
2167486487,410.898184703,-101.608569218,2167489582,1035.33499203,648.177651487,1063.89540987,616.301005841,1049.6152009500001,632.2393286639999,1050.898184703,613.608569218,37.910874628499535,18.67488272641031,13.273171324539337,0.0004908264662738802,0.00031381489517455415,0.0001421243094064073,-1,-1,-1,-1,1,-1,-1,-1,-1
2167501506,414.620752982,-97.2715256208,2167501580,1038.90239221,642.137204737,1066.90550573,613.0526423,1052.9039489699999,627.5949235185,1054.6207529819999,609.2715256208,36.4310270117075,18.403649815540753,12.853481762589444,0.000584699290785371,0.00047432086573194807,0.00036911194035565265,-1,-1,-1,-1,1,-1,-1,-1,-1
2167519498,418.199836899,-92.7831637249,2167521577,1050.78351761,635.072835787,1069.92490806,609.387812579,1060.354212835,622.230324183,1058.199836899,604.7831637249,31.18438752686916,17.57966847594985,12.596828362729976,0.0006912376260495442,0.00045910415208936964,0.00023745806559689235,-1,-1,1,-1,1,-1,-1,-1,-1
2167534540,421.622434065,-88.1542378838,2167537576,1051.64787,633.865244973,1075.52746872,602.632905698,1063.5876693599998,618.2490753355,1061.622434065,600.1542378838,35.15570973902941,18.201244247802407,14.12422680679889,9.282157629401548e-05,0.00032057609270639143,0.0005485317084477877,-1,-1,1,-1,1,-1,-1,-1,-1
2167552522,424.881919379,-83.3887074471,2167553577,1053.38591067,628.73288459,1081.58161802,589.920124548,1067.483764345,609.326504569,1064.881919379,595.3887074471,35.27027594979233,14.17856783452908,17.572288798689396,0.0003386452708094947,0.0006084688048827141,0.0008799918927110187,-1,-1,1,-1,1,1,-1,-1,1
2167570587,428.105204257,-78.2698488621,2167573578,1062.60131999,620.398317904,1104.00909065,573.663447336,1083.30520532,597.03088262,1068.105204257,590.2698488621,30.627069543677422,16.635853142855733,39.55833198919677,0.0006212353279138427,0.0010018235456129758,0.0013849136806949871,-1,-1,1,-1,1,1,-1,-1,1
2167585549,430.883340998,-73.4689195191,2167585578,1065.38566731,616.857252621,1104.67263851,566.574721355,1085.02915291,591.7159869879999,1070.883340998,585.4689195191,31.866155571319748,15.463823803014199,38.713141833474815,0.0003753862208969532,0.0004656246616115176,0.000593309525483348,-1,-1,1,-1,1,1,-1,-1,1
2167603558,433.598108302,-68.3530507222,2167605579,1072.85275898,610.371854257,1106.42682055,565.19815039,1089.639789765,587.7850023235001,1073.598108302,580.3530507222,30.028055402785004,17.679633728231625,36.157922395249805,0.0004944898100480665,0.00030293127048583164,0.00011148548199431983,-1,-1,1,-1,1,1,-1,-1,1
2167618573,436.250675262,-62.8501975199,2167621579,1074.01133509,605.038823457,1113.81394491,559.838108946,1093.91264,582.4384662015,1076.250675262,574.8501975199,30.271567193920998,19.22308039806597,40.45197189259101,0.000341089225613673,0.0004277607831897694,0.0005704290140964547,-1,-1,1,-1,1,1,-1,-1,1
2167636576,438.467111263,-57.7662619231,2167637580,1079.97932918,601.88385933,1122.51570009,548.538209096,1101.247514635,575.211034213,1078.467111263,569.7662619231,32.153178166710035,23.42204779859965,48.89691610398617,0.00042188683451412193,0.0006435464052511373,0.0008913272586193205,1,-1,1,-1,1,1,-1,-1,1
2167651588,440.604539696,-52.3165925522,2167653580,1081.57447339,599.709273066,1120.21617888,548.102632601,1100.895326135,573.9059528335,1080.6045396959998,564.3165925522,35.40596849858342,22.442634536027356,42.80157072050658,0.00016855672346278113,8.448544037495734e-05,0.00014627570124379542,1,-1,1,-1,1,1,-1,-1,1
2167669602,442.530983087,-46.7879580921,2167673581,1085.57055449,592.039490073,1122.77935278,540.349798396,1104.1749536349998,566.1946442345,1082.530983087,558.7879580921,33.390168813450956,22.8761985630196,44.270723914606094,0.00043239668261584724,0.0004189666315791132,0.0004082573683414455,1,-1,1,-1,1,1,-1,-1,1
2167684614,444.243440049,-41.1863192214,2167685581,1087.41265002,588.764394477,1126.16895683,536.329574012,1106.790803425,562.5469842445,1084.2434400490001,553.1863192214,35.718949182939575,24.413226842923976,45.18737452440161,0.00031313343695203727,0.00037405523142469314,0.0004382067284960431,1,-1,1,-1,1,1,-1,-1,1
2167702632,445.738696758,-35.5188509371,2167705582,1088.50482798,582.98826424,1131.69962883,533.43078344,1110.102228405,558.20952384,1085.738696758,547.5188509371,35.57711008484625,26.605867049039553,48.07162284268995,0.0002939093304785115,0.000272837499586688,0.00031219953840596275,1,-1,1,-1,1,1,-1,-1,1
2167717688,447.069609015,-29.5155873259,2167721582,1091.28120708,580.1580293,1134.16162283,521.872060025,1112.721414955,551.0150446625,1087.069609015,541.5155873259,38.87127319734708,27.354247159688107,51.02475800994408,0.0002477911065995313,0.00047852584838744736,0.0007386259980544799,1,-1,1,-1,1,1,-1,-1,1
2167735646,448.066843495,-24.010159102,2167737582,1095.21643989,576.708213826,1136.1843504,523.367742629,1115.7003951450001,550.0379782274999,1088.066843495,536.010159102,41.32128249375976,30.990206295069477,49.75062979530518,0.00032708038524543293,0.0001959450436228968,0.0001572281045262494,1,-1,1,-1,1,1,-1,-1,1
2167753692,448.92967809,-17.8895506426,2167757581,1096.76806996,573.204505511,1139.82091014,513.266223588,1118.2944900500001,543.2353645495,1088.92967809,529.8895506425999,44.018470013838694,32.255277557072404,53.53739349212989,0.0001916050383839489,0.00036404045830767533,0.0005368351261518476,1,-1,1,-1,1,1,-1,-1,1
2167768673,449.493554576,-12.3164994389,2167769581,1099.14325079,570.351166656,1142.29810883,506.785813721,1120.72067981,538.5684901885,1089.493554576,524.3164994389,47.035170062535435,34.32568412583519,55.638528842012185,0.00030937915650015076,0.00043832155444318996,0.000578144934455409,1,-1,1,-1,1,1,-1,-1,1
2167786680,449.860967277,-6.4569279837,2167789580,1100.33901438,564.689557253,1144.4461428,506.277173543,1122.39257859,535.4833653979999,1089.8609672769999,518.4569279837,47.40512082302104,36.717915322675886,55.927522787197354,0.0002893398529999468,0.00017545990938053107,0.00011037721775772325,1,-1,1,-1,1,1,-1,-1,1
2167801700,449.998915097,-0.570499593577,2167805579,1102.24722607,560.484019932,1144.81263786,499.215374255,1123.5299319649998,529.8496970935,1089.998915097,512.570499593577,49.45428750787729,37.72134353974465,56.41722765209334,0.00028865584395022244,0.0003592305178356375,0.0004419840689958292,1,-1,1,-1,1,1,-1,-1,1
2167819705,449.895730047,5.59204069763,2167821578,1104.06261676,557.132935414,1142.20753844,497.128028196,1123.1350776,527.130481805,1089.895730047,506.40795930237,52.66615498272509,39.16985019911535,53.1285461751489,0.00023821624441735376,0.00017174410468497625,0.00020865032831267018,-1,-1,-1,-1,-1,1,-1,-1,-1
2167834746,449.580821086,11.206738579,2167837575,1103.77683312,549.266896619,1140.12570736,491.573924201,1121.95127024,520.42041041,1089.580821086,500.793261421,50.509603710366385,37.855923656253616,51.378806012087,0.0004920440415489451,0.00042593588504416443,0.00037078510890799243,-1,-1,-1,-1,-1,1,-1,-1,-1
2167852725,449.027304581,17.0567496477,2167853572,1101.59778502,539.81992103,1141.0444784,487.116640461,1121.32113171,513.4682807455,1089.027304581,494.9432503523,46.603997141683266,37.22993448431943,52.60268238889222,0.0006060529831821573,0.0004363711329978628,0.00028449027586109014,-1,-1,-1,-1,-1,1,-1,-1,-1
