t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1075163186,-449.373144882,-13.7000996827,1075163779,123.610380631,526.419390705,143.723333796,486.771729097,133.6668572135,506.595559901,190.62685511800004,525.7000996827,67.02033446829022,60.07848867565834,60.95373941655188,0.00038083151060318185,0.0001172193397235222,0.00017610464367480248,1,-1,1,1,1,1,-1,1,1
1075181201,-449.80939541,-7.55961235416,1075183783,131.119474332,523.642331146,146.869406211,489.473356753,138.99444027150003,506.5578439495,190.19060459000002,519.55961235416,59.212051329867364,52.821333025353184,52.743805371730645,0.0004002277984948217,0.0002663325614369785,0.00020730223750404212,1,-1,1,1,1,1,-1,1,1
1075196227,-449.987512932,-1.93545239048,1075199777,127.730906779,523.876327028,148.393991572,487.980827169,138.0624491755,505.9285770985,190.01248706800004,513.93545239048,63.06993128150725,52.56345202679814,49.04836121358247,0.0002123694623119755,7.03099484171387e-05,0.00013339645163770863,1,-1,1,1,1,1,-1,1,1
1075214243,-449.940909595,4.20997488078,1075215770,131.777638224,522.9534619880001,152.089801559,480.53371339800003,141.9337198915,501.74358769300005,190.059090405,507.79002511922,60.22173599290933,48.50371833798774,46.73942045121327,0.00025952781205668384,0.00035646556098079245,0.0005198370890809516,-1,-1,-1,1,-1,1,-1,-1,-1
1075229252,-449.677509408,9.83111825661,1075231764,132.34665664,527.453681974,150.78385922799998,481.39855648099996,141.565257934,504.42611922749995,190.32249059199995,502.16888174339,63.24965173921298,48.809454591564624,44.662173946682884,0.0002836095631699577,0.0001692958942008028,9.793333281000509e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
1075247259,-449.148778901,15.959182782,1075247758,131.551138395,528.078868369,146.992319984,487.6435039,139.2717291895,507.86118613450003,190.85122109900004,496.040817218,67.40130955890501,52.91658631246294,44.655549240559246,6.326023630093059e-05,0.000258244985182835,0.00045678561021618327,-1,-1,-1,-1,-1,1,-1,-1,-1
1075265285,-448.444664097,21.5490473986,1075267751,128.611292979,529.518358409,146.07251489700002,487.063268794,137.341903938,508.2908136015,191.555335903,490.4509526014,74.08248602844034,57.07325858864706,45.60880845015308,0.0001637248221912531,9.888810422097903e-05,5.4395370002410414e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
1075280297,-447.44173441,27.5938799452,1075283745,136.008382364,526.064020368,146.573989891,484.971704887,141.2911861275,505.5178626275,192.55826559000002,484.4061200548,70.23724048806835,55.44383744899197,45.98775378037134,0.0005104356206343086,0.0003017110146628121,0.0001344779879590511,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075298309,-446.308052249,33.0903449339,1075299739,138.456379584,523.099567035,149.608719413,490.73528937099996,144.03254949849998,506.917428203,193.691947751,478.9096550661,70.7369515214674,57.01307912127231,45.64183001823516,0.00024037540380266538,0.00019244486145657868,0.0004072599400807354,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075313326,-444.838810933,39.0347581025,1075315734,132.264450486,519.676467101,147.39995232200002,491.712465655,139.83220140400002,505.694466378,195.16118906699995,472.9652418975,78.34499527180238,64.284516105415,51.308811465728816,0.00044233444900889285,0.0002735082190660558,0.00015100151612856244,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075331341,-443.207615486,44.6659024415,1075331728,124.920312469,517.795573138,151.640779469,488.98806344300004,138.280545969,503.39181829050005,196.792384514,467.3340975585,87.81773885555324,68.72986595580595,50.07555967402423,0.0004740008206653505,0.00017360615026754586,0.00031515155248198627,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075346350,-441.361126804,50.2260480841,1075347722,121.925825729,514.610475365,151.956439466,488.780380102,136.9411325975,501.69542773349997,198.63887319599996,461.7739519159,93.14821448563295,73.48697453572986,53.93140812482846,0.00027333402024400306,0.0001351399000276367,2.362473084342515e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075364431,-439.402301083,55.4571506654,1075367715,121.948316857,513.511598693,151.680665673,486.774028715,136.81449126500002,500.142813704,200.59769891699995,456.5428493346,97.11417868612203,77.26095049500161,57.50478543673141,5.497458186104321e-05,7.791578623349281e-05,0.00010129621943805976,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075379394,-437.044596094,61.0863135713,1075379710,121.126283389,517.013378588,152.700355659,483.322286829,136.913319524,500.1678327085,202.95540390599996,450.9136864287,105.19113207937225,82.38645419770862,59.798722847688154,0.00029987254274474966,8.499036543419486e-06,0.0003000589260105703,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075397426,-434.701078188,66.1324188154,1075399703,116.486232858,518.230071868,149.629769386,482.64094255699996,133.058001122,500.43550721249994,205.29892181199995,445.8675811846,114.5601317088327,90.53402218572431,66.7183231088307,0.00023992981898949195,0.00019329763127654118,0.00015731861480172032,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075412428,-431.933617392,71.5443332154,1075415696,113.399463966,516.229647535,150.502788295,482.53996345,131.9511261305,499.38480549250005,208.06638260800003,440.4556667846,121.25807867491983,96.2609768155847,71.30676977716105,0.0002299939374883818,9.542638058374454e-05,5.495150750142559e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075430441,-429.228986559,76.3753402012,1075431690,109.703644698,514.900439005,149.98656170700002,482.72562279,129.8451032025,498.81303089749997,210.77101344099998,435.6246597988,128.44945384618688,102.67313762633718,76.89766113024089,0.0002455657633367181,0.00013644241666734688,3.4300209956225684e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075445457,-426.077078377,81.5417843146,1075447684,110.180951173,515.574843566,148.93251825,477.90486277599996,129.55673471149998,496.739853171,213.92292162300004,430.4582156854,134.1910458063921,107.28890418751912,80.46699230569759,5.1658254019881104e-05,0.00013087013538914892,0.00030853109681053514,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075463471,-423.030012412,86.1424538906,1075463682,111.699520563,515.242800977,144.429977854,474.198098113,128.0647492085,494.720449545,216.96998758800004,425.8575461094,138.09994574730084,112.45550622755871,87.17145163539253,9.716507906080102e-05,0.00015694331237183507,0.00036454958897650324,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075478485,-419.51835949,91.0416733748,1075479682,113.366725348,512.618641607,144.486566374,466.408459452,128.926645861,489.5135505295,220.48164050999998,420.9583266252,140.9794963557653,114.37716454671849,88.54922849415398,0.00019431152695846183,0.0003298594823770957,0.00048686526277787954,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075496526,-416.164455306,95.3765267487,1075499681,115.72007095,506.470527278,142.990514833,466.917708473,129.3552928915,486.6941178755,223.83554469400002,416.62347325129997,140.57542025605443,117.62828409321774,95.21254617833554,0.0003291727487372438,0.00014259866866555591,7.902142981382326e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075514520,-412.329246346,99.9784262298,1075515681,122.873636798,508.223565408,147.455046103,469.072631133,135.1643414505,488.6480982705,227.670753654,412.0215737702,142.2577199887917,120.12102462000118,98.43466302132119,0.0004603270195728802,0.0003830545640028004,0.00030983697282924437,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075529545,-408.679404266,104.050309434,1075531681,126.963040889,513.435629888,148.935918259,481.483817177,137.949479574,497.4597235325,231.320595734,407.949690566,148.38390292707575,129.3453181782322,110.42872298049247,0.00041405408936347134,0.0005775816166788476,0.0007812013018852255,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075547550,-404.553090313,108.335975363,1075547681,126.681800346,520.784767324,154.535208267,483.005079094,140.6085043065,501.894923209,235.44690968699996,403.664024637,159.83465637187115,136.54168802742475,113.32125285676936,0.00045965729972279376,0.00032320059982680806,0.0003626416017280953,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075562568,-400.662682908,112.101428174,1075563680,124.296970108,522.156659087,150.152705554,487.766354378,137.224837831,504.96150673249997,239.33731709199998,399.898571826,167.87293210913245,146.50999526310687,125.1984111152754,0.00017196530071003695,0.0002854255335383208,0.00040447355521996395,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075580584,-396.254901876,116.07871139,1075583680,125.739228319,519.09315272,145.700730015,481.496375741,135.719979167,500.29476423050005,243.74509812400004,395.92128861000003,170.57752904989252,150.2106811740667,130.13759508831927,0.00016930135858762407,0.00024516874382039594,0.00038448900604663174,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075595613,-392.138665966,119.542117168,1075595682,124.685729535,513.81179435,143.131867915,475.71898666699997,133.908798725,494.7653905085,247.86133403400004,392.457882832,172.913277062268,153.14047939825056,133.79339477490444,0.00044870911142485897,0.0004847899487064052,0.0005268087530705439,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075613618,-387.527265441,123.160753616,1075615692,123.456620092,509.29860343,141.910262846,463.37539435800005,132.683441469,486.33699889400003,252.472734559,388.839246384,176.50953088175655,154.45156678876114,133.34053212016954,0.00023376130507265147,0.00042563717147005054,0.0006198847650187397,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075631660,-383.202324849,126.324386514,1075631700,119.850034097,507.29818190300006,145.727560154,461.42639904,132.7887971255,484.36229047150005,256.79767515099996,385.675613486,183.15759754540102,158.48426434060815,134.44237411432042,0.00025763461609109824,0.00012353304096944338,0.0002677451046641929,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075646640,-378.38805821,129.604776228,1075647707,122.222930926,509.60373114699996,146.072074315,465.147481385,134.1475026205,487.375606266,261.61194179,382.395223772,188.70956705535554,165.1304452891159,142.11754682722636,0.00020669105339155878,0.00020650172693604653,0.00023346015066586211,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075664674,-373.898329525,132.451649252,1075667715,133.615691686,504.287007463,157.51325931,463.150547056,145.56447549799998,483.71877725950003,266.101670475,379.54835074799996,181.96776377903308,159.31319196008582,137.04295044569227,0.0006283632990901993,0.0005991760202197714,0.0005804752680938594,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075679699,-368.912308564,135.389735304,1075679719,219.52407203,403.61124527,249.345338242,423.42794824599997,234.434705136,413.519596758,271.087691436,376.610264696,58.20532448328368,52.01672998152582,51.62000983533982,0.011025282656752582,0.009434458255439182,0.008335143512699704,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075697695,-364.2885992,137.91744004,1075699726,227.465638481,402.64481348199996,251.815125016,392.63839959,239.64038174849998,397.641606536,275.7114008,374.08255996,56.06653108581302,43.08302555512799,30.254771205865392,0.000399867759011567,0.0008351860545647868,0.0015438819873202668,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075712712,-359.16617883,140.509998043,1075715732,244.646383528,394.18506939699995,260.79134466,384.516283141,252.718864094,389.35067626899996,280.83382117,371.490001957,42.7152985381091,33.30847487148967,23.90365800747941,0.0011964634835048113,0.0009674517239938192,0.0007563053970635524,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075730732,-354.421983009,142.727033341,1075731737,261.75554472,395.11607701800006,271.90211459299996,382.13155014800003,266.8288296565,388.623813583,285.57801699099997,369.27296665899996,35.14792366740916,26.944151543150458,18.771613562589856,0.0010705700219459829,0.0008827663236511503,0.0007100161960880786,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075745744,-349.185352369,144.979497265,1075747743,272.993592911,402.210927748,275.065837379,382.751707139,274.029715145,392.4813174435,290.81464763099996,367.02050273500004,39.44560817035031,30.495688944179392,22.259735316349268,0.0008303289905388919,0.0005103731255144258,0.00020142020791808935,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075763767,-344.372117854,146.878262616,1075767750,273.291577427,408.957376525,280.27630398599996,381.219676651,276.78394070649995,395.088526588,295.627882146,365.12173738399997,49.1983106153046,35.39918903269224,22.244428530457032,0.00033753318454549254,0.00018956024729359434,0.000271456457179604,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075781775,-339.061168066,148.791372189,1075783755,271.452538363,407.88666988800003,284.829569697,376.21807517599996,278.14105402999996,392.052372532,300.938831934,363.20862781100004,53.53100925995492,36.76547683480149,20.706377050636775,0.0001329598213691502,0.00020778856789783372,0.00042260199717973423,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075796794,-333.944953077,150.461319739,1075799760,270.788211643,403.41002903,281.546378206,370.616489211,276.16729492449997,387.0132591205,306.055046923,361.53868026099997,54.744493041783585,39.2712603260034,26.135827088736956,0.00028276569594270313,0.0003381365080897402,0.00040567640198493665,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075811809,-328.799253423,151.976396023,1075815763,274.462169492,400.332413875,281.356538888,368.6262843,277.90935419,384.4793490875,311.200746577,360.023603977,54.53918959448876,41.30859808774619,31.05934386499335,0.00029948569267525753,0.0001921499021699859,0.00012492898166804956,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075829826,-323.885632007,153.274631624,1075831767,281.413836778,403.44526095699996,285.126777569,372.874766552,283.2703071735,388.16001375449997,316.114367993,358.725368376,56.60384844742768,44.10363567409226,34.06517619253665,0.00047593041334979163,0.0004063267891549342,0.00035492172912571023,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075844858,-318.478219012,154.541240103,1075847770,291.593677644,408.07679553599996,292.228739471,375.02719151699995,291.9112085575,391.5519935264999,321.521780988,357.45875989700005,58.803715033322575,45.156777774521814,34.15745995977011,0.0006988645386337207,0.0005800673404263549,0.00046372367826950933,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075862857,-313.536616743,155.554718801,1075863770,295.618123983,409.504598431,292.552036543,378.219061216,294.085080263,393.8618298235,326.46338325700003,356.44528119899996,61.37361945336367,49.48083079072991,40.29983786798443,0.00026688882752863867,0.00019824485640112271,0.00020051255778315722,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075880882,-308.118732625,156.512381597,1075883769,297.261302997,408.105400982,298.890733468,382.019483174,298.0760182325,395.062442078,331.881267375,355.487618403,62.98549814889854,52.047685236654246,42.33574347635278,0.00010791497332797879,0.00020839141475775385,0.0003695529339760559,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075895896,-303.173633752,157.249939642,1075899769,294.353557128,399.78080635099997,302.133838964,388.65798934,298.24369804599996,394.2193978455,336.826366248,354.750060358,61.900788357096395,55.19466357618097,48.511020368566136,0.0005511134390413976,5.37223801786388e-05,0.000461770951466187,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075913910,-297.765698846,157.910997917,1075915768,292.780488443,392.99090137800005,310.530418757,386.26045678400004,301.6554536,389.62567908100004,342.23430115400004,354.08900208299997,62.9208817517126,53.93976530233483,45.16789409106106,0.00043563633131218053,0.000357653055208023,0.0005457944568265231,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075928926,-292.591375583,158.404304282,1075931768,297.296319638,391.17375361300003,316.258326826,385.30099308300004,306.77732323199996,388.237373348,347.408624417,353.595695718,62.63667875473092,53.39427370989354,44.447349988620694,0.0003042328812304758,0.0003316680224135808,0.0003629819072650369,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075946936,-287.438689814,158.763038582,1075947767,303.336238984,390.654230096,320.12667634,383.78444611,311.731457662,387.219338103,352.56131018599996,353.23696141799996,61.83170408587818,53.12135900269134,44.555070348188885,0.0003789125302979866,0.00031612300742518365,0.00025970386449224907,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075964968,-282.533888373,158.983889085,1075967767,310.213984478,399.63673345800004,320.71020012900004,383.54860055800003,315.4620923035,391.59266700800003,357.46611162700003,353.016110915,66.37955985393508,57.03059108342943,47.7831555451156,0.0005656605645804266,0.0002874179906498056,3.14691569924865e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075979977,-277.178392398,159.092901064,1075983766,312.802146524,405.494081905,325.220050238,379.493775559,319.011098381,392.493928732,362.82160760200003,352.907098936,72.57642361204807,59.04640388288518,46.051367949868336,0.00040025499672728443,0.00022886773741735591,0.00037906624458909025,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075997984,-272.320816119,159.07425088,1075999765,313.426017077,407.97250007199995,325.89679965700003,374.64760604400004,319.66140836700004,391.310053058,367.679183881,352.92574912,77.28875014278698,61.47407221030388,47.09147162351893,0.00015974329535704539,8.442574327961263e-05,0.00030584374804226656,-1,1,-1,1,-1,1,-1,-1,-1
1076013010,-267.020974518,158.928129827,1076015764,314.282029603,409.24277783800005,327.109164696,379.258354309,320.69559714950003,394.25056607350007,372.979025482,353.071870173,81.24351169865385,66.5525497202438,52.8183309082368,9.574250073322561e-05,0.0001948294312746825,0.00029798588159281894,-1,1,-1,1,-1,1,-1,-1,-1
