t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8792083528,176.932380868,137.374894005,8792085062,819.326327019,391.081937117,822.386137347,382.05077338,820.856232183,386.56635524850003,816.932380868,374.625105995,16.630041153043322,12.569409010627421,9.213251100718272,0.00031789151383595046,0.00038909150077199033,0.00048018614797938316,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8792101044,172.69351146,135.494894298,8792101061,813.812503627,392.05065348,819.816832716,380.236932547,816.8146681715,386.1437930135,812.69351146,376.50510570200004,15.585769124040262,10.482758498105916,8.04165637895853,0.0003499139276971346,0.0002539905171307326,0.00019657796429993496,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8792118559,168.497700743,133.557888596,8792121061,808.51668329,392.983584012,815.460770508,383.841220427,811.988726899,388.4124022195,808.497700743,378.442111404,14.541484997974061,10.56380436052843,8.811056621909605,0.00026886833403787393,0.00026662847229416003,0.0002826931599892411,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8792133564,164.342410571,131.564974725,8792137060,807.6162168,394.394179532,811.885028347,386.913660777,809.7506225735,390.65392015449993,804.3424105710001,380.435025275,14.33791459019612,11.561771906686891,9.943027752279713,0.00010460061190764055,0.000197985636429977,0.000294670102843143,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8792151074,160.237484766,129.523323841,8792153060,803.598535564,393.518170227,807.534180686,386.558342772,805.566358125,390.0382564995,800.237484766,382.476676159,11.541717970926793,9.250642600495148,8.36072805972205,0.0002570046419856295,0.0002643322269703666,0.0002728332699274803,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8792166088,156.157646652,127.422394455,8792169059,800.487667838,397.861979606,803.078903447,386.965822148,801.7832856425,392.413900877,796.157646652,384.577605545,13.972246693491277,9.646519506109899,7.321705686872317,0.0003339497677921064,0.0002792135877776774,0.0002796345054167333,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8792183596,152.149285009,125.288649223,8792185059,795.898752485,400.64905055,799.21984161,390.175604502,797.5592970475,395.412327526,792.149285009,386.711350777,14.43322491045806,10.245741878622235,7.873615720818543,0.00033556103070482926,0.00032375146006019594,0.000313716762568657,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8792201108,148.156154265,123.094461035,8792205058,789.8450024,403.372551525,795.030017808,395.890029929,792.437510104,399.631290727,788.1561542649999,388.905538965,14.565255247824904,11.548669130258535,9.799648668905624,0.00033192527215376844,0.00033180097781449543,0.0003543102551341505,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8792216122,144.235433606,120.873576556,8792217058,786.921984785,406.037640673,792.031355067,398.065021341,789.4766699259999,402.05133100700004,784.235433606,391.126423444,15.151302138358066,12.1171021049664,10.43649999771626,0.0003296329202519174,0.000318668775233636,0.0003086998483395011,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8792233631,140.346721141,118.605861083,8792237057,783.210700397,409.549179647,787.826276151,399.979463592,785.518488274,404.7643216194999,780.346721141,393.394138917,16.406941158142647,12.491126048767864,9.965452534771357,0.00025547577392047926,0.0002399469888249505,0.00023102982902701804,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8792251140,136.495782534,116.296554856,8792253057,780.635347792,411.48471545,784.089753978,403.750795102,782.362550885,407.617755276,776.495782534,395.703445144,16.315161445608737,13.28042758369526,11.064729713771115,0.0002013503232550282,0.00026591546203733496,0.00033180695693501075,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8792266159,132.686692546,113.950231088,8792269057,776.568862466,413.008919823,782.426232995,407.879907873,779.4975477305,410.44441384800007,772.686692546,398.049768912,15.454689879315815,14.142664933941619,13.838001306195817,0.00027142204996644657,0.00025154399588743574,0.00027822592506274423,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8792283674,128.91751765,111.56788649,8792285057,775.546161339,413.976833428,781.13203985,410.139612136,778.3391005945,412.05822278200003,768.91751765,400.43211351,15.079733247401425,14.964379104546138,15.602246061002948,8.80068876457478e-05,0.0001241593457385977,0.00016275459926279188,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8792301175,125.185842461,109.150084076,8792305058,761.649029147,413.378450613,778.498181829,408.817557495,770.0736054879999,411.09800405400006,765.185842461,402.849915924,11.10671378561475,9.587553661302488,14.588732822583598,0.0006954656673261434,0.00041603336956760954,0.00014734456310002038,1,0,0,1,1,-1,1,-1,1,1,-1,-1
8792316193,121.471188108,106.685117654,8792317058,763.208984527,414.403424587,773.403060916,407.937908057,768.3060227215001,411.170666322,761.471188108,405.314882346,9.253190609748078,9.000287226943232,12.216785689650896,0.00015554635864358613,0.0001474229705081884,0.00043087475825882236,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8792333699,117.824194125,104.208870818,8792337058,764.280384855,416.181825957,765.395373061,414.216431601,764.837878958,415.199128779,757.824194125,407.791129182,10.587076608400078,10.2014819004793,9.930118914521584,0.00010381004401858576,0.000265784362462141,0.0005087802145221378,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
8792351209,114.219129812,101.706727077,8792353060,765.130290697,418.541512265,759.641841269,416.417787006,762.386065983,417.4796496355,754.219129812,410.293272923,13.677970759629122,10.878550302092163,8.180187791166073,0.0001567353348950229,0.00020925238691731809,0.00038496960211683196,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8792366222,110.474392671,99.0508197772,8792369067,764.302868149,417.59797195,760.056117082,417.549582875,762.1794926155,417.5737774125,750.474392671,412.9491802228,14.588968386028068,12.585557749965366,10.62888269060872,7.839999771872874e-05,1.4181790304377481e-05,7.529411494714299e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8792383729,107.087052385,96.5989177712,8792385075,762.315950498,418.426836876,759.067432552,417.686260845,760.691691525,418.0565488605,747.087052385,415.40108222879996,15.526574925629538,13.861374721206149,12.196374471693845,0.00013448727043064394,9.771162068819796e-05,6.234927250017243e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8792401243,103.57353137,94.0064798016,8792405084,747.922090399,425.320502857,755.038697331,419.748627385,751.480393865,422.534565121,743.57353137,417.9935201984,8.520248852476156,9.118089904355495,11.59872543643185,0.0007976163842864978,0.0005118747095934591,0.0002261948275598909,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
8792416264,100.073700581,91.3748370163,8792417089,748.029782072,425.50264904,751.67532853,419.102865254,749.8525553009999,422.30275714699997,740.073700581,420.6251629837,9.332154248662677,9.92170962141115,11.701075226015224,1.7626022320348007e-05,0.00013696465836109876,0.00028528117398251597,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
8792433765,96.6325491306,88.739885075,8792437098,740.423762794,430.910611475,749.862426737,424.212309161,745.1430947654999,427.561460318,736.6325491306,423.260114925,8.538348698847608,9.535772606013458,13.264099492366457,0.00046642055059644056,0.0003528036215505723,0.0002709547659132674,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8792451274,93.2190101954,86.0801984213,8792453105,743.384661412,431.287210642,745.832079688,427.140683037,744.60837055,429.21394683949995,733.2190101954,425.9198015787,11.49563154899969,11.856176545842523,12.67201931660377,0.0001864654533722082,0.00010850554169503046,0.0003112309761333389,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8792466287,89.8205393854,83.3874969062,8792469108,739.022402312,435.314241244,742.662740195,430.389962193,740.8425712535,432.8521017185,729.8205393854,428.6125030938,11.383653875350403,11.80929223111905,12.964624270815504,0.00037098404976693735,0.0003271989111270952,0.00028363436575504463,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8792483800,86.4794191089,80.6973754767,8792485110,737.69662325,440.091707148,739.27959618,432.952541546,738.4881097150001,436.522124347,726.4794191089,431.3026245233,14.250390946458856,13.093961527461488,12.906074509056218,0.0003098369421816194,0.0002724871196944065,0.0002652237711742947,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8792501314,83.1383828908,77.9655501614,8792505113,732.783236825,447.438629782,731.332605318,438.364139183,732.0579210715,442.9013844825,723.1383828908,434.0344498386,16.513486832498447,12.57699055164468,9.267766236016005,0.0004418574657958247,0.0004528180614727171,0.00048065665232088593,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8792516324,79.8479724961,75.2350525133,8792517115,724.890966861,450.990608119,728.180585404,443.817546707,726.5357761324999,447.404077413,719.8479724961,436.7649474867,15.093084926209842,12.566535046214398,10.916574262792992,0.0007211079119303743,0.0005936668643980985,0.0005248125426278179,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8792533833,76.5587245407,72.4665908685,8792537118,721.961846758,456.979241256,729.088919882,445.691595338,725.52538332,451.335418297,716.5587245407,439.5334091315,18.263372859669595,14.821888881210192,13.961699489856539,0.00033327969254546305,0.0002029248197809796,0.00010411326703446452,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8792551342,73.3261952711,69.7087898881,8792553121,717.274568316,453.909922809,731.454551664,446.436044024,724.3645599900001,450.1729834165,713.3261952711,442.2912101119,12.271272731035157,13.563474705714741,18.59615427089404,0.00035010894786652346,0.000102655254034717,0.00015497116435430502,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8792566355,70.1019141029,66.9222993039,8792569121,719.905901768,454.80966884,728.474176856,445.669955553,724.1900393120001,450.2398121965,710.1019141029,445.0777006961,13.814100697885403,15.004088344509423,18.381806344439386,0.00017380685508536196,1.1679902759031921e-05,0.00019232871378636063,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8792583866,66.8868915862,64.1092215364,8792585122,718.912409415,457.468057568,722.182198086,447.330676894,720.5473037505001,452.39936723100004,706.8868915862,447.8907784636,15.37326751521492,14.385208833106416,15.305558294002033,0.0001773618633017714,0.00026465601848015436,0.00040669062324358464,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
8792601377,63.7174446744,61.303185568,8792605122,713.156943811,464.742054643,718.315633834,442.57075325,715.7362888225,453.6564039465,703.7174446744,450.696814432,16.922556442055814,12.377874807520731,16.70748326568278,0.0004637790901009205,0.0002486262553590958,0.00030662351594241597,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
8792618887,60.547008429,58.4646778509,8792621123,708.096930675,468.810679708,720.70482026,444.4495181,714.4008754675,456.63009890399996,700.547008429,453.5353221491,17.03930381420814,14.195325818138343,22.11083926567796,0.00040577940854257644,0.0002037237557836462,0.00018995080059843215,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
8792633899,57.2808288819,55.5085423342,8792637123,706.263913723,474.639786131,724.415545805,446.098914913,715.339729764,460.369350522,697.2808288819,456.4914576658,20.249879983426833,18.470569944473297,29.05680311674949,0.00038190738834100536,0.00024095715753768795,0.0002537992094914329,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
8792651411,54.3015519682,52.7848770451,8792653124,702.609495255,481.244852981,717.76722239,452.045197135,710.1883588225,466.645025058,694.3015519682,459.2151229549,23.544233406070745,17.538360165291547,24.536615997472214,0.0004717593417431907,0.0005074156108331232,0.0005574374005521686,0,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
8792668923,50.9678984566,49.7077425846,8792669126,698.098907179,480.50530015,711.870787965,453.054949173,704.984847572,466.7801246615,690.9678984566,462.2922574154,19.559299860969205,14.717873994647851,22.852979091695886,0.0002856401874693289,0.0003252883865432254,0.0003738450595004728,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
8792683932,47.9634719073,46.908981404,8792685128,694.837275798,475.540234438,711.349725284,453.5901993,703.093500541,464.565216869,687.9634719073,465.091018596,12.507409469610687,15.139162259276395,26.061191290469782,0.0003712378781414962,0.00018201229532209014,4.668124717089981e-05,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8792701467,45.044540599,44.1677949977,8792705131,695.630240049,478.643730524,710.49482242,453.263195241,703.0625312344999,465.95346288250005,685.044540599,467.8322050023,15.130965499666544,18.11567438694109,29.32529437521772,0.0001601359017174729,6.941915741066857e-05,4.5758586102746216e-05,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8792716454,41.9986390209,41.2853536739,8792717133,697.844853497,478.671857487,708.585130593,452.741929492,703.2149920449999,465.7068934895,681.9986390209,470.7146463261,17.731884352253974,21.799339992662855,32.09143319504582,0.00018453524876909768,2.4154128603338617e-05,0.00016493548755779235,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8792733967,38.9605728621,38.3891743881,8792737135,700.07537472,483.597281231,707.643711546,455.098582053,703.859543133,469.34793164200005,678.9605728621,473.6108256119,23.35731477140797,25.261254631347423,34.13833045630497,0.0002703200781312328,0.00018486394200965803,0.0001268738871111381,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8792751493,35.9274397804,35.4779270798,8792753138,697.639773491,486.030690378,708.329689663,458.426302343,702.984731577,472.2284963605,675.9274397804,476.5220729202,23.703148337704754,27.395836162460213,37.112837539551045,0.00021514157367111681,0.00018811929711002196,0.00021231573274164682,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8792766486,32.9196790438,32.5728506562,8792769138,691.998437738,489.182661842,706.366182522,464.21015357,699.1823101299999,476.69640770599995,672.9196790438,479.4271493438,21.42823038456625,26.40421825129934,36.745415432365,0.0004038853932620177,0.0003666819160339159,0.0003817532299144401,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8792784001,29.9217703999,29.6606231219,8792785137,686.828414429,490.36368548,699.408067912,468.003741975,693.1182411704999,479.18371372750005,669.9217703999,482.3393768781,18.71427639170773,23.410135969945838,32.78646319820198,0.0003314708796213223,0.00040967305011981904,0.0004953475874106587,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
8792801512,26.9291553701,26.7383197438,8792805136,682.576606473,492.13291237,693.247847055,473.845563412,687.912226764,482.989237891,666.9291553701,485.2616802562,17.089662278095613,21.10576412794997,28.68799846286332,0.0002302724236938827,0.0003224467356463226,0.00042450679255249033,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8792816522,23.9503251161,23.8157758756,8792817135,679.7723289,492.455010162,691.036920167,476.922256256,685.4046245334999,484.68863320899993,663.9503251161,488.1842241244,16.388270717702447,21.737205877004428,29.334545364131912,0.00023524584972926915,0.00025245383131270474,0.000315751190200119,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8792834031,20.9658808277,20.8754460689,8792837134,676.068654882,495.98612324,689.289445001,483.80349466,682.6790499415,489.89480894999997,660.9658808277,491.1245539311,15.8659585364539,21.747965092923565,29.25443891668428,0.0002558738927368283,0.00029383871538659647,0.00035500053632944576,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8792851545,18.0095300171,17.9521136387,8792853134,672.806185999,500.325103673,685.682374459,487.695386387,679.244280229,494.01024503,658.0095300171,494.0478863613,16.073098189988272,21.23478357392905,28.392614804365543,0.0003392918545161609,0.0003350283168213746,0.0003316494001910637,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8792866553,15.0391425223,15.0056595424,8792869129,651.76995873,509.830084183,655.0515703,502.087755725,653.410764515,505.95891995400007,655.0391425223,496.9943404576,13.24552300409403,9.111273263487103,5.093430429076475,0.001443196201391844,0.0017794924908348865,0.0021158836260193573,1,1,1,1,1,1,1,-1,1,1,1,-1
8792884072,12.0802446479,12.062870826,8792885124,645.81895767,513.881818502,646.932713978,517.705100164,646.375835824,515.793459333,652.0802446479,499.937129174,15.285878289259557,16.851216162087564,18.49859089495851,0.0004501014388790978,0.0007559653637342282,0.001100445580750206,0,1,1,1,1,1,1,1,1,1,1,1
8792901577,9.14076311124,9.13322928761,8792905118,641.239438803,519.837150784,641.830552922,527.345732237,641.5349958625,523.5914415105,649.14076311124,502.86677071239,18.719634761364336,22.07622420460614,25.54718634868045,0.00037573878450319957,0.00045905562212687854,0.0005455392988700146,0,0,1,1,1,1,1,1,1,1,1,1
8792916589,6.19406357846,6.19171780946,8792917114,641.793219601,522.371763156,639.326536156,531.793081141,640.5598778785,527.0824221485,646.19406357846,505.80828219054,17.13815420070373,22.007568685625028,26.876992193957793,0.00021627243913557658,0.00030215158783801623,0.0004254604281551825,0,0,0,1,1,1,1,1,1,1,1,1
8792934098,3.24812294519,3.24778454198,8792937107,640.196739266,523.797503777,638.478244266,535.084930284,639.337491766,529.4412170305,643.24812294519,508.75221545802,15.351600664388803,21.05535139307183,26.761233393111432,0.00010705949867875296,0.00013288232009218105,0.00017002913918364435,0,0,0,1,1,1,1,1,1,1,1,1
8792951611,0.303578255123,0.3035779788,8792953102,636.93083271,525.812204957,639.864202897,539.280094879,638.3975178035,532.546149918,640.303578255123,511.6964220212,14.513123040984937,20.93667165085796,27.587172001338892,0.00023990862536336411,0.0002028193851888472,0.00027622237706047585,0,0,0,1,1,1,1,1,1,1,1,1
8792966625,-2.64970530546,-2.64952158711,8792969097,634.841065511,527.413195034,634.01241606,539.89476168,634.4267407855,533.653978357,637.35029469454,514.64952158711,13.007981817114242,19.22801457711329,25.464948088040106,0.0001645855310386656,0.00025773184669539,0.0003678637277112138,0,0,0,1,1,1,1,1,1,1,1,1
8792984150,-5.58484650375,-5.58312686148,8792985092,631.284960877,533.587295748,633.004153195,541.209437285,632.1445570359999,537.3983665165,634.41515349625,517.58312686148,16.307407138532547,19.94490739189277,23.66840649639643,0.00044545071560441894,0.0002741523085079446,0.00010358198669193409,0,0,0,1,1,1,1,1,1,1,1,1
8793001644,-8.53709813993,-8.53095956727,8793005086,630.093185631,533.698145574,628.286784378,545.218153165,629.1899850044999,539.4581493695,631.46290186007,520.53095956727,13.23823666067371,19.06317562322645,24.890665921017717,5.986392647948075e-05,0.00018013875287889328,0.0003096222534660403,0,0,0,1,1,1,1,1,1,1,1,1
