t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3151840294,92.7998505683,-85.7504875343,3151842660,709.449432675,559.353222683,735.4924274819999,556.9389295880001,722.4709300784999,558.1460761355,732.7998505683,597.7504875343,44.939870536669545,40.92915831934498,40.9002840141775,0.00026938702575293993,0.00038950448510871203,0.0005109533148989886,-1,-1,-1,-1,1,-1,-1,-1,-1
3151855298,96.5108702626,-88.6458597098,3151858658,717.46345368,551.696929792,737.4016297969999,561.240766355,727.4325417384999,556.4688480735,736.5108702626001,600.6458597098,52.52429741147236,45.10015971041871,39.41515996223568,0.0006928036058827396,0.00032738036456142635,0.0002941911036617412,-1,-1,-1,-1,1,-1,-1,-1,-1
3151873307,99.502478962,-90.9406823617,3151874657,722.892433682,548.825658536,738.625825007,562.509807506,730.7591293445,555.667733021,739.502478962,602.9406823617,56.606796481162405,48.074711667385294,40.440377888369134,0.00038386774294315874,0.00021386906462078645,0.00011021123240375274,-1,-1,-1,-1,-1,-1,-1,-1,-1
3151888336,103.139740162,-93.6829580762,3151890655,725.956529259,550.199152227,742.119179177,562.088424326,734.0378542179999,556.1437882765,743.139740162,605.6829580762001,58.08369348146436,50.36837968588131,43.60647793185592,0.00020989195457569787,0.0002070949556076596,0.0002199447994818166,-1,-1,-1,-1,-1,-1,-1,-1,-1
3151906332,106.497213924,-96.1671943097,3151906654,731.155248157,558.3291028159999,747.157992698,565.599709319,739.1566204275,561.9644060675,746.497213924,608.1671943097,52.14605715996387,46.782282482093905,42.57261334498551,0.0006031635874904105,0.00048448131837384865,0.0003838715162300905,-1,-1,-1,-1,1,-1,-1,-1,-1
3151921339,110.192894001,-98.8488435811,3151922654,737.145613135,564.652627112,751.1551449210001,568.886742576,744.1503790280001,566.769684844,750.192894001,610.8488435811,48.00335357093543,44.49139492271945,41.97313244916635,0.0005444013056637603,0.0004331404627468496,0.0003234446770125099,-1,-1,-1,-1,1,-1,-1,-1,-1
3151939357,113.605642161,-101.27557279,3151942654,739.903183806,565.815192578,755.76792823,570.7180631130001,747.835556018,568.2666278455001,753.605642161,613.27557279,49.398836573730165,45.37729629577612,42.6124055992164,0.00014963083295477228,0.00019888041505742302,0.00024815068388494806,-1,-1,-1,-1,1,-1,-1,-1,-1
3151957363,117.457805365,-103.957035217,3151958654,742.646625813,568.148205379,758.357493398,574.74292308,750.5020596055,571.4455642295,757.457805365,615.957035217,50.05052697225492,45.051675313376094,41.22393088726421,0.00022508178006318982,0.00025932513011291114,0.00029912205855007985,-1,-1,-1,-1,1,-1,-1,-1,-1
3151972374,120.864780447,-106.277226524,3151974654,749.041460299,570.470230548,761.4179978230001,580.92911274,755.2297290610001,575.6996716440001,760.864780447,618.277226524,49.24733255285386,42.94882982902166,37.35221081392255,0.00042521000780498173,0.00039749355524734876,0.0004313660615785485,-1,-1,-1,-1,1,-1,-1,-1,-1
3151990385,124.734141613,-108.853439794,3151990654,752.276657439,574.925998019,765.488689818,583.636157727,758.8826736285,579.281077873,764.734141613,620.853439794,47.58696060835869,41.98215041257704,37.224930187285935,0.0003441495648826635,0.00031973178817337045,0.00030553888024759985,-1,-1,-1,-1,1,-1,-1,-1,-1
3152005401,128.2754775,-111.156085609,3152006654,754.041391168,575.323184155,769.793475064,582.994179,761.917433116,579.1586815775,768.2754775,623.156085609,49.905868144086014,44.454429361987806,40.19058420916951,0.00011305491546045556,0.00018982666847147995,0.00027202447543330074,-1,-1,-1,-1,1,-1,-1,-1,-1
3152023410,132.229449276,-113.664434799,3152026810,756.405383465,579.51886162,776.8596133760001,582.107351458,766.6324984205,580.813106539,772.229449276,625.664434799,48.783347392417596,45.199198063297,43.802487700674554,0.00023892760708534345,0.0002479110594356981,0.00035332263424458853,-1,-1,-1,-1,1,-1,-1,-1,-1
3152041427,135.856692075,-115.907195523,3152043123,759.184932292,575.877993626,780.3715696630001,583.574673872,769.7782509775001,579.726333749,775.856692075,627.907195523,54.63502012721185,48.56277265005649,44.56182890738461,0.00028079389011984534,0.00020402058678863628,0.00023332081011878295,-1,-1,-1,-1,1,-1,-1,-1,-1
3152056428,139.859178223,-118.316991419,3152059435,765.372594844,577.190865087,783.358880706,587.713434643,774.3657377750001,582.452149865,779.859178223,630.316991419,55.06583693217005,48.17905089294773,42.74705799742683,0.0003877764237837961,0.0003271338477813412,0.0003129138053349441,-1,-1,-1,-1,1,-1,-1,-1,-1
3152074452,143.56891298,-120.489483464,3152075747,769.935800893,590.550051345,786.63274304,587.359754305,778.2842719665,588.9549028250001,783.56891298,632.489483464,44.09963391731176,43.854157637049155,45.233610386539524,0.0008654386986877911,0.0004654332805106498,0.00020187047751423423,-1,-1,-1,-1,1,-1,-1,-1,-1
3152089452,147.696113937,-122.837281545,3152092059,774.792639173,600.1177866219999,790.329328928,596.914392984,782.5609840505,598.5160898029999,787.6961139370001,634.837281545,37.039748766607666,36.682400800797694,38.01419863681009,0.0006577909024135418,0.0006421094938956509,0.0006280527890386834,-1,-1,-1,-1,1,-1,-1,-1,-1
3152107479,151.464817193,-124.917397254,3152108372,776.358289696,599.269627875,793.99973689,603.174431575,785.179013293,601.222029725,791.464817193,636.917397254,40.56552368985255,36.244593992754886,33.83804886048265,0.00010915390472927134,0.00023080536278397321,0.00044484273222653275,-1,-1,-1,-1,1,-1,-1,-1,-1
3152122476,155.678497351,-127.170962404,3152124680,776.482257615,607.55503057,797.502194427,605.405196545,786.992226021,606.4801135575,795.678497351,639.170962404,36.98733250363049,33.825181565264224,33.8149791522902,0.000508114426048547,0.00034105597541663954,0.0002546315854984903,-1,-1,-1,-1,1,-1,-1,-1,-1
3152140499,159.535002679,-129.16667504,3152140974,778.700174829,609.294877487,798.19781821,606.318576022,788.4489965195,607.8067267545,799.535002679,641.16667504,38.07757254340868,35.15374350164861,34.87374467235294,0.0001730026244617702,0.00012092182369826207,7.04620783589446e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3152155506,163.821828146,-131.310065508,3152157269,802.964463593,663.4195801469999,809.8670900689999,625.8991066359999,806.4157768309999,644.6593433915,803.821828146,643.310065508,20.12778311173125,2.923887923179483,18.43059089015187,0.0036400580826623525,0.0025160497734727397,0.0013988375639106098,-1,1,1,1,1,-1,-1,1,-1
3152173515,167.780454722,-133.219192985,3152173563,804.313894967,634.490651253,813.621064851,632.213701174,808.9674799090001,633.3521762135,807.7804547220001,645.2191929850001,11.274690427246892,11.926236449510641,14.256771861994809,0.0017773649731749619,0.0007113977489941531,0.00045085214075437106,-1,-1,1,-1,1,-1,-1,-1,-1
3152188523,172.170944282,-135.257777599,3152189857,810.63805036,649.808380147,821.331530133,640.2074751,815.9847902465,645.0079276235,812.1709442819999,647.2577775990001,2.9757918499061917,4.428006995612242,11.559545772258916,0.0010170551546597468,0.0008349770556320932,0.0006816239651836248,-1,1,1,-1,1,-1,-1,-1,-1
3152206543,176.208533022,-137.059328492,3152210225,814.056068224,655.51523274,825.4313296539999,642.3100964380001,819.7436989389998,648.9126645890001,816.208533022,649.0593284920001,6.805277684707134,3.5382069415398303,11.428565572020414,0.00032659777404931534,0.0002661035350305469,0.00022621437206099944,-1,1,1,-1,1,-1,-1,-1,-1
3152221540,180.689207042,-138.9765047,3152222446,813.534283959,652.918474931,831.593159089,640.9242785509999,822.5637215239999,646.9213767409999,820.689207042,650.9765047,7.413782617647873,4.467422893245196,14.830489566899493,0.00021673037514040075,0.00028248180298936923,0.000516794441140111,-1,1,1,-1,1,-1,-1,-1,-1
3152239571,184.81369969,-140.664955344,3152242431,824.870524652,655.005585405,831.563437526,637.894329815,828.216981089,646.44995761,824.81369969,652.664955344,2.3413197472287903,7.085797140364978,16.23977645697981,0.0005767709839952186,0.0002838569465270776,0.00015161843911946696,1,1,1,-1,1,-1,1,-1,-1
3152254569,189.610752204,-142.536695388,3152258419,832.816342956,658.358845623,834.105742055,639.926748868,833.4610425055,649.1427972455,829.610752204,654.536695388,4.9884511111384615,6.627131549734751,15.285793112490174,0.0005394299610839542,0.00036871690260720843,0.00020358072415923334,1,1,1,-1,1,-1,1,-1,-1
3152272584,193.608649264,-144.020989859,3152274406,832.048396621,661.431616451,838.384950122,639.886894823,835.2166733715001,650.659255637,833.608649264,656.020989859,5.631098332301203,5.597672319604591,16.826231679042408,0.0001981159646476329,0.00014511097619349399,0.00026767959289588164,-1,1,1,-1,1,-1,-1,-1,-1
3152290588,198.293432013,-145.672788395,3152294391,836.502005007,665.112663865,846.592215229,634.761902501,841.547110118,649.937283183,838.293432013,657.672788395,7.652513164113684,8.391928389579808,24.36757056651422,0.00028911447222371655,0.0003188127809152991,0.000484162529806095,-1,1,1,-1,1,-1,-1,-1,-1
3152305609,202.587459289,-147.103819166,3152306382,837.768900817,663.821282183,848.9388570860001,637.042859559,843.3538789515001,650.432070871,842.587459289,659.103819166,6.743364372836925,8.705550964235572,22.957051046626663,0.00015086800263757093,0.00015622495897931816,0.0002729160360741073,-1,1,1,-1,1,-1,-1,-1,-1
3152323614,207.361345973,-148.601512682,3152326367,846.248882004,650.039916318,855.3072502819999,644.393612062,850.7780661429999,647.21676419,847.361345973,660.601512682,10.620023250369174,13.8139592048833,18.05085698230363,0.0008096748151521115,0.00040483036016616286,0.00048665192651162464,-1,-1,1,-1,1,-1,-1,-1,-1
3152338635,211.746344244,-149.890589063,3152342374,844.551307529,652.3126310709999,861.568187811,640.977395695,853.05974767,646.645013383,851.746344244,661.890589063,11.979391997372717,15.302045823158283,23.10476721159458,0.00017721758945571706,0.00014694986659548207,0.0004455745547478745,-1,-1,1,-1,1,-1,-1,-1,-1
3152356651,216.593384264,-151.218842799,3152358380,847.155907418,657.587152456,866.4393910489999,643.5639569130001,856.7976492335,650.5755546845,856.593384264,663.218842799,10.990082135190002,12.644938059319212,21.983138738631997,0.00036752220185258316,0.0003388803348768311,0.00034457921892250704,-1,-1,1,-1,1,-1,-1,-1,-1
3152374641,221.08912106,-152.359930628,3152378389,854.122837031,661.351885992,873.492258393,639.783697307,863.8075477120001,650.5677916495,861.08912106,664.359930628,7.587980344259537,14.057487011004628,27.528695209716904,0.000395774319245569,0.00035033748698298957,0.0003999240845688942,-1,-1,1,-1,1,-1,-1,-1,-1
3152389649,226.036874446,-153.514377063,3152390394,857.482323068,665.633062633,875.306900114,638.127354834,866.3946115910001,651.8802087335,866.036874446,665.514377063,8.555374658269894,13.63886072595702,28.913359584405228,0.00045330542522913336,0.00024164266713005538,0.00020465702638349014,-1,1,1,-1,1,-1,-1,-1,-1
3152407671,230.582257191,-154.481039018,3152410403,861.827898555,665.879619052,886.0463805910001,633.194295284,873.9371395730001,649.536957168,870.582257191,666.481039018,8.774992940351089,17.273017846819837,36.703493307087584,0.00021753032862279864,0.0003947291844774788,0.0005906477331573858,-1,-1,1,-1,1,-1,-1,-1,-1
3152422674,235.61990464,-155.446935974,3152426410,862.022405486,665.2218174019999,893.0208723110001,627.463618028,877.5216388985,646.3427177149999,875.61990464,667.446935974,13.778357518314307,21.189729151489026,43.60572657184045,4.2853516302107544e-05,0.0002999455940296059,0.0005639320127990788,-1,-1,1,-1,1,-1,-1,-1,-1
3152440685,240.248416658,-156.236226322,3152442419,864.163753905,664.919255994,899.278865275,618.601786149,881.72130959,641.7605210715,880.248416658,668.236226322,16.423113834915025,26.516643492351935,53.15764879912766,0.0001350876359395999,0.0003882569907469637,0.0006776632802135832,-1,-1,1,-1,1,-1,-1,-1,-1
3152455706,245.361626152,-156.998297634,3152458428,868.026849785,670.857573798,905.367614349,614.725273811,886.697232067,642.7914238045,885.361626152,668.998297634,17.434201431322307,26.24088563816992,57.84289652697581,0.00044251904621396017,0.00031742087504058953,0.0004508743669873288,-1,1,1,-1,1,-1,-1,-1,-1
3152473705,250.071766846,-157.597616386,3152474437,876.742807131,676.240527541,906.696286641,623.331383532,891.719546886,649.7859555365001,890.071766846,669.597616386,14.892596674096593,19.8800675219133,49.16237342638066,0.0006399039871841689,0.0005378769576054563,0.0005439484451414736,-1,1,1,-1,1,-1,-1,-1,-1
3152488724,255.269000641,-158.143819868,3152490445,888.927056266,679.99736627,906.454478288,630.735810665,897.6907672770001,655.3665884675,895.269000641,670.143819868,11.718047412088831,14.974362140110212,40.964693328954255,0.0007964945569820776,0.0005105610730998702,0.0004627920090442913,-1,1,1,-1,1,-1,-1,-1,-1
3152506727,260.042061118,-158.538218679,3152510456,904.544408399,674.436160577,909.6174146760001,632.323385379,907.0809115375,653.379772978,900.042061118,670.538218679,5.955256676156928,18.546095926158184,39.39620387686477,0.0008284422642287698,0.0004796378688460304,0.00017685300682135713,1,1,1,-1,1,-1,1,-1,-1
3152521739,265.31658944,-158.853516724,3152522463,909.806820291,670.4847810680001,913.925656578,628.434355142,911.8662384345,649.459568105,905.3165894399999,670.853516724,4.505345611524014,22.374068460241343,43.28396130562012,0.000548076808097303,0.0005152046083476958,0.0004833781522021244,1,-1,1,-1,1,-1,-1,-1,-1
3152539753,270.126260143,-159.029572797,3152542475,918.602650141,666.797679951,924.123853065,625.774451107,921.363251603,646.286065529,910.126260143,671.029572797,9.474075388037708,27.175561245238036,47.370440643788996,0.0004765823170029783,0.0005003602918603701,0.0005266524636092063,1,-1,1,-1,1,-1,-1,-1,-1
3152554761,275.461139285,-159.098999057,3152558486,921.076105062,654.310360727,929.71484921,622.8746827790001,925.395477136,638.592521753,915.461139285,671.098999057,17.702717804123413,33.99061834173185,50.28670726053373,0.0007950740185923189,0.0005425123215177755,0.00039336989138723423,1,-1,1,-1,1,-1,-1,-1,-1
3152572769,280.322683758,-159.045495248,3152574497,916.884324834,653.951072021,933.488944845,620.9614075759999,925.1866348394999,637.4562397985,920.322683758,671.045495248,17.436789198532168,33.93959489703713,51.785772843008075,0.00026276621380663293,7.215755309911869e-05,0.00026427840028825226,-1,1,1,1,1,1,-1,1,1
3152587785,285.704008382,-158.85448921,3152590508,908.094163808,646.811840807,934.428534802,621.661014309,921.2613493050001,634.2364275580001,925.704008382,670.85448921,29.801938999848893,36.886578301926,49.96113823852084,0.0007072708633250495,0.0003170891362398744,7.316489106316572e-05,-1,1,-1,1,1,1,-1,-1,1
3152605799,290.617432621,-158.55721901,3152606518,910.540606837,651.6870130230001,936.52191265,630.356542559,923.5312597435,641.021777791,930.617432621,670.55721901,27.55292375688832,30.373609170640645,40.63197351262733,0.0003406979966640586,0.00044690576505418303,0.0005586484211830537,-1,1,-1,1,1,1,-1,-1,1
3152623811,296.00367739,-158.094120231,3152626530,927.768574352,665.349816675,938.964557682,645.5887575840001,933.366566017,655.4692871295001,936.00367739,670.094120231,9.503964345364066,14.860689743088436,24.68358990431771,0.0010987440784648943,0.0008733520892029408,0.0007708786575612626,-1,1,-1,1,1,1,-1,-1,1
3152638826,300.96121195,-157.53856479,3152642533,934.026624214,665.477925681,937.7309788389999,651.392550917,935.8788015265,658.435238299,940.96121195,669.53856479,8.036000064822202,12.21125525401232,18.43128387906036,0.0003911367236872008,0.00024288733254439887,0.0003707706047042648,-1,1,-1,1,-1,1,-1,-1,-1
3152656828,306.501771704,-156.767724728,3152658537,934.812108113,666.421811629,941.3465881989999,654.998892198,938.0793481559999,660.7103519135001,946.501771704,668.767724728,11.9227322010859,11.655834379989644,14.702267383278318,7.672882363189077e-05,0.00019777611268435546,0.00031908863264052393,-1,1,-1,1,-1,1,-1,-1,-1
3152671849,311.303519369,-155.968644644,3152674540,934.336599846,661.990572864,947.7841483139999,652.7535222419999,941.06037408,657.3720475529999,951.303519369,667.968644644,17.989266252596064,14.738042452122214,15.616847387697002,0.0002784902023236254,0.0002796711386845241,0.0004260393537655746,-1,1,-1,1,-1,1,-1,-1,-1
3152689853,316.725463546,-154.916238797,3152690543,944.875829418,663.3800443519999,955.551423614,647.869489554,950.213626516,655.624766953,956.7254635459999,666.916238797,12.3660220006398,13.034621510006506,19.082898796767022,0.0006642771731136562,0.0005822990052772452,0.000573342654391393,-1,1,-1,1,-1,1,-1,-1,-1
3152707872,321.658601241,-153.816547007,3152710547,961.162330913,661.087319124,960.895178525,640.239683158,961.0287547190001,650.6635011410001,961.658601241,665.816547007,4.7551951177420815,15.166130213682521,25.588254700029626,0.0008221899866848402,0.0005948204372481956,0.0004656580417376741,-1,1,-1,1,-1,1,-1,-1,-1
3152722877,327.084457008,-152.445690386,3152726551,966.278410918,647.901005003,972.3756284960001,631.082037422,969.3270197070001,639.4915212125,967.0844570080001,664.445690386,16.564308760756006,25.05473301790717,33.780613298423894,0.000883779980121244,0.0008695759034290252,0.0009176128502265136,-1,1,1,1,1,1,-1,1,1
