t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9800291819,-419.503364222,91.0617639218,9800295361,223.833919247,427.627154276,236.144548281,426.543326517,229.989233764,427.0852403965,220.49663577800004,420.9382360782,7.475231609075413,11.309070634362902,16.621498263654484,0.000509768188819291,0.0005456989769125526,0.0005817738904088884,1,-1,1,-1,1,-1,-1,-1,-1
9800306827,-415.818401035,95.806556489,9800307359,229.517459503,426.317589088,238.159121557,421.954419973,233.83829053,424.13600453050003,224.18159896499998,416.193443511,11.444200773547939,12.50343822834439,15.11820054125457,0.0004861193615967127,0.00040415438026390407,0.0004177065609857345,1,-1,1,-1,1,-1,-1,-1,-1
9800324336,-412.308448002,100.002441145,9800327356,239.834221881,429.528022368,237.608867027,411.220288798,238.721544454,420.37415558300006,227.69155199800002,411.99755885499997,21.325139691644267,13.850202392851818,9.947727686559256,0.0005403181896611557,0.00030825751514902797,0.0005374919004854524,1,-1,1,-1,1,1,-1,-1,1
9800339350,-408.312050489,104.444954812,9800339354,241.32845684,429.436281612,237.213175044,407.986321772,239.270815942,418.711301692,231.687949511,407.555045188,23.91083204331219,13.489326243123825,5.542031818965145,0.0001247748449237282,0.00014595958217919464,0.00027155230372852724,1,-1,1,-1,1,-1,-1,-1,-1
9800356859,-404.534433027,108.354646044,9800359356,243.515850242,422.518829031,243.068666034,407.839395341,243.29225813800002,415.179112186,235.46556697300002,403.645353956,20.518653028836635,13.938603714159518,8.68315026188489,0.00036271653710693896,0.00026759405463030084,0.0002928374184884384,1,-1,1,-1,1,-1,-1,-1,-1
9800374370,-400.262212194,112.475004445,9800375358,244.051744395,416.763555644,247.991059202,411.940385367,246.0214017985,414.3519705055,239.73778780599997,399.52499555500003,17.77014843477227,16.1035086546223,14.908333002718456,0.0003612154139996685,0.0001782111169381733,0.0004003797689338436,1,-1,1,-1,1,-1,-1,-1,-1
9800391885,-396.245129119,116.087211376,9800395362,252.860892858,416.651420713,249.164111089,410.759,251.0125019735,413.70521035650006,243.754870881,395.912788624,22.649735035282664,19.2157092032005,15.80094528339103,0.0004404050258816564,0.0002515911908934607,8.322580367031498e-05,1,-1,1,-1,1,-1,-1,-1,-1
9800406891,-391.728889932,119.874506969,9800407366,259.194909047,417.767777541,250.60802023,406.946781548,254.9014646385,412.3572795445,248.27111006800004,392.125493031,27.87213911821956,21.290532808231664,15.00439077101818,0.0005357915360191696,0.00034288056475400593,0.0003395954505129589,1,-1,1,-1,1,-1,-1,-1,-1
9800424408,-387.498197998,123.182738021,9800427373,265.122802023,417.002971104,258.494243552,403.18426828,261.8085227875,410.09361969200006,252.50180200199998,388.817261979,30.882419600950833,23.222800203911554,15.566638229982107,0.00029874675627079264,0.0003632996197434905,0.00043673678601775665,1,-1,1,-1,1,-1,-1,-1,-1
9800439420,-382.761767342,126.634850393,9800443379,266.680591166,412.442946529,266.711153308,403.949494855,266.695872237,408.196220692,257.238232658,385.36514960700003,28.676910927480886,24.712441265374583,20.859389107499183,0.0003010601420109829,0.00032754832936586747,0.0005155857143472189,1,-1,1,-1,1,-1,-1,-1,-1
9800456926,-378.360798859,129.622663673,9800459384,264.910657496,402.808824749,274.638874237,403.27557547,269.7747658665,403.04220010949996,261.639201141,382.37733632699997,20.691741005072316,22.208647157179108,24.61153997377823,0.0006120183937621493,0.00037510934606569416,0.0004971142532256988,1,-1,1,-1,1,-1,-1,-1,-1
9800474434,-373.431337947,132.736574688,9800475390,266.840035152,394.63346352,279.835336416,398.886615929,273.337685784,396.7600397245,266.568662053,379.263425312,15.372433700434096,18.760362421087297,23.687006114006852,0.00052479958914503,0.0004512172749658864,0.00042496095822665725,1,-1,1,-1,1,-1,-1,-1,-1
9800491950,-368.888544755,135.4032002,9800495397,270.877787298,388.531281573,285.634975469,395.261943854,278.2563813835,391.8966127135001,271.111455245,376.5967998,11.936769072890963,16.885918533284613,23.649952267467935,0.00036572738661051074,0.00034573477452074116,0.0003418381785847652,-1,-1,1,-1,1,-1,-1,-1,-1
9800506959,-363.820154321,138.163415365,9800507401,273.915372436,385.990707862,288.394375716,394.276750553,281.15487407599994,390.1337292075,276.17984567900004,373.836584635,12.363274262320763,17.039595909760326,23.811659471362844,0.0003298883353192681,0.00028261366076416097,0.00024408524182891635,-1,-1,1,-1,1,-1,-1,-1,-1
9800524471,-359.135857995,140.524718717,9800527408,279.444746891,383.959604678,291.872530992,391.688564925,285.6586389415,387.8240848015,280.864142005,371.47528128299996,12.564752807779097,17.03732893855805,23.016547605604284,0.0002944277721289338,0.00025298434639104333,0.0002166974762490416,-1,-1,1,-1,1,-1,-1,-1,-1
9800539478,-353.950342789,142.938124324,9800543414,282.906857093,383.154401619,295.55108155,391.170573646,289.2289693215,387.16248763249996,286.049657211,369.061875676,14.438714625472343,18.377708744448025,24.063906382763843,0.0002220737527518796,0.000226859388827846,0.0002320905749495744,-1,-1,1,-1,1,-1,-1,-1,-1
9800556990,-349.172621906,144.984732447,9800559414,287.594178716,382.373927762,297.941397895,388.656825479,292.7677883055,385.5153766205,290.82737809400004,367.015267553,15.695286605647556,18.601592063538224,22.78083201275656,0.00029699092104510223,0.0002439599615537154,0.00021679971744776227,-1,-1,1,-1,1,-1,-1,-1,-1
9800574506,-343.866579065,147.068463041,9800575414,291.212843116,383.618924391,302.121037156,386.329444501,296.666940136,384.974184446,296.133420935,364.931536959,19.32435083273189,20.049747156160876,22.219855876804466,0.00023917786143083552,0.00024603316886898926,0.00029899628034402913,-1,-1,1,-1,1,-1,-1,-1,-1
9800592018,-339.035474746,148.800176653,9800595414,295.8389301,385.993124295,307.97432949,384.464433262,301.906629795,385.2287787785,300.964525254,363.199823347,23.36249759312571,22.049091554283713,22.390198531146545,0.0002599880091835392,0.00026229356643259894,0.00030716159455919845,-1,-1,1,-1,1,-1,-1,-1,-1
9800607024,-333.681032683,150.542987413,9800607414,298.315084754,385.853751447,311.807697654,387.670407926,305.061391204,386.7620796865,306.318967317,361.457012587,25.676117367805592,25.336296465548873,26.78186430984615,0.00020667282687870966,0.0002923032484304294,0.0004164414810412147,-1,-1,-1,-1,1,-1,-1,-1,-1
9800624541,-328.780977995,151.981490235,9800627415,302.48956952,384.508198414,316.388819775,393.176637751,309.4391946475,388.8424180825,311.219022005,360.018509765,25.999003650386936,28.878806694843743,33.55872852952945,0.00021928812374844532,0.00024233562321135675,0.0003581204986918545,-1,-1,-1,-1,1,-1,-1,-1,-1
9800639548,-323.386270046,153.398637335,9800643416,306.277087565,382.869388924,320.62961905,395.797556307,313.4533533075,389.3334726155,316.613729954,358.601362665,26.37770411513455,30.894183312678184,37.41235339676629,0.00025791275180822294,0.000252739368039043,0.00031156413715833115,-1,-1,-1,-1,1,-1,-1,-1,-1
9800657067,-318.454321219,154.546468809,9800659416,311.202161729,381.495462841,323.724415754,395.571257784,317.46328874150004,388.5333603125,321.545678781,357.453531191,26.172558577034177,31.34679707173042,38.17994205621868,0.0003195701972134818,0.0002555612839468895,0.00019394121270819241,-1,-1,-1,-1,1,-1,-1,-1,-1
9800674572,-313.020611876,155.652778052,9800675417,316.192621994,380.509417004,327.278674681,395.53304908,321.73564833750004,388.021233042,326.979388124,356.34722194799997,26.46064990637054,32.10513643844798,39.18697003421152,0.00031791401236421467,0.00026891722021002136,0.0002221401346860324,-1,-1,-1,-1,1,-1,-1,-1,-1
9800692090,-308.063250411,156.521373062,9800695418,323.242190519,379.349021152,332.332616889,390.336529711,327.787403704,384.84277543149994,331.936749589,355.478626938,25.40454835956512,29.65586431081856,34.86015055405138,0.00035720383190593574,0.00034176623412264946,0.00036242547914615205,-1,-1,-1,-1,1,-1,-1,-1,-1
9800707093,-302.664659279,157.318584362,9800707418,328.257404162,371.443999936,335.304569359,377.144749202,331.7809867605,374.29437456899996,337.33534072099997,354.681415638,19.062873983656964,20.384283307185793,22.55494152358297,0.000780143008214692,0.0009399226711143236,0.0011268675070052595,-1,-1,-1,-1,-1,-1,-1,-1,-1
9800724605,-297.713149129,157.916686954,9800727419,335.836935489,364.537048421,339.5089312,368.662493975,337.67293334450005,366.599771198,342.286850871,354.083313046,12.283403100341793,13.339788589483357,14.841474126886675,0.0005127005939842256,0.0004845424751621961,0.000473329563747467,-1,-1,-1,-1,-1,-1,-1,-1,-1
9800739615,-292.31357834,158.426994148,9800743419,340.439274288,358.327675784,342.192979698,362.263107555,341.316126993,360.29539166949996,347.68642166,353.573005852,8.66764277031258,9.261270173347354,10.280844916559428,0.0004830640767129808,0.0004550843894948247,0.000433716960611703,-1,-1,-1,-1,-1,-1,-1,-1,-1
9800757127,-287.409482779,158.764699855,9800759420,346.601838845,352.754210818,343.669809723,361.005463007,345.135824284,356.87983691249997,352.59051722099997,353.235300145,6.00797100789636,8.297897024825991,11.830234704640304,0.0005192846806478538,0.00032023441113923656,0.0001212278723181112,-1,1,-1,-1,-1,-1,-1,-1,-1
9800774637,-282.005653647,159.000738579,9800775420,354.455552731,349.262151145,347.258741874,358.219206175,350.85714730250004,353.74067866,357.99434635299997,352.999261421,5.146751743973324,7.175605187630063,11.937379392661352,0.0005371921449877088,0.0004078710523878873,0.0002839705992590535,-1,1,-1,-1,-1,-1,-1,-1,-1
9800792151,-277.16117433,159.093031395,9800795420,362.256787052,352.703822999,351.631396342,353.55432639,356.944091697,353.1290746945,362.83882567,352.906968605,0.6164714835906503,5.898916826624503,11.226109933717723,0.0004263342646379827,0.0003058796800718771,0.0003196920803876029,-1,1,-1,-1,-1,-1,-1,-1,-1
9800807160,-271.787540068,159.065459742,9800807416,366.980428699,355.897859219,354.875631967,347.204324214,360.928030333,351.55109171649997,368.212459932,352.93454025799997,3.2092304722019804,7.414637175868155,14.515727886638073,0.0004753386589923851,0.00035720796790111913,0.0005944272907679961,-1,1,-1,-1,-1,-1,-1,-1,-1
9800824672,-266.988634358,158.926838667,9800827406,372.445565756,362.85994698,360.523832402,342.35846981,366.484699079,352.609208395,373.011365642,353.07316133300003,9.803127195508715,6.543136002962264,16.454273027185195,0.00044276626516055273,0.00028296730663494206,0.0003722898705908611,-1,1,-1,-1,-1,-1,-1,-1,-1
9800839682,-261.707160161,158.6514817,9800843398,376.123569038,366.198235508,364.636242698,339.64797719,370.37990586800004,352.923106349,378.292839839,353.3485183,13.031537443204575,7.924361132448408,19.3444429275792,0.00031059776561489144,0.00024436181616825474,0.00030798593198239684,-1,1,-1,-1,-1,-1,-1,-1,-1
9800857192,-256.944735722,158.294027923,9800859390,380.069278223,369.867094734,368.267736775,339.904309617,374.16850749900004,354.8857021755,383.055264278,353.705972077,16.434658446565102,8.964720249645728,20.22762606713288,0.00033691036414666844,0.0002668062238982769,0.0002276469215374679,-1,1,-1,1,-1,-1,-1,-1,-1
9800874704,-251.715206782,157.783431287,9800875382,385.38932894,375.337827695,371.215580025,340.252151396,378.3024544825,357.7949895455,388.284793218,354.216568713,21.318801429017736,10.604347329502808,22.05363892946956,0.00047717484971695204,0.0003160983042317836,0.00018561122756153816,-1,1,-1,1,-1,-1,-1,-1,-1
9800892217,-246.998535159,157.217775978,9800895372,391.019170937,382.47330439,377.689991629,344.940189715,384.354581283,363.70674705249996,393.001464841,354.78222402200004,27.76194195420899,12.426411653712973,18.201836479376425,0.00045467796494769646,0.0004232279127880717,0.00039987389437505836,-1,1,-1,1,-1,-1,-1,-1,-1
9800907226,-241.826468948,156.483754205,9800907365,396.589173534,384.695696629,382.827760227,346.350353798,389.70846688049994,365.5230252135,398.17353105200004,355.51624579500003,29.22243213215944,13.106980802539113,17.874737992879595,0.000500041323884205,0.00047140658406811706,0.00044424072246230205,-1,1,-1,1,-1,-1,-1,-1,-1
9800924743,-237.23718738,155.733436818,9800927355,402.390358031,383.516543012,392.898087538,349.578808599,397.6442227845,366.5476758055,402.76281262,356.266563182,27.252525078536657,11.484826454116472,11.918005802393143,0.0002961385455584089,0.00040028179069810497,0.0005290234656824981,-1,1,-1,1,-1,-1,-1,-1,-1
9800939749,-232.19536151,154.802417156,9800943347,405.605192282,382.306802201,399.039043533,353.198658391,402.3221179075,367.752730296,407.80463849,357.197582844,25.20536570533798,11.894081287388179,9.634679638212406,0.00021478950067967682,0.0003020645851287642,0.0004457503585889217,-1,1,-1,1,-1,-1,-1,-1,-1
9800957259,-227.620374723,153.861360996,9800959345,406.494653951,381.147840888,404.958008465,361.802003943,405.726331208,371.47492241550003,412.379625277,358.13863900399997,23.749868606931575,14.903783989324412,8.276511268672111,9.131990193007748e-05,0.0003152983731239435,0.0006527554833620261,-1,1,-1,1,-1,1,-1,-1,-1
9800974768,-222.64557737,152.734560115,9800975343,410.103669656,380.380469498,410.860340834,371.897452239,410.482005245,376.1389608685,417.35442263,359.265439885,22.325274785494557,18.219380645188423,14.203550066259774,0.00023063480086462184,0.0004163681548709032,0.0007309823201408192,-1,1,-1,1,-1,1,-1,-1,-1
9800992283,-218.158401033,151.626004408,9800995341,412.963519468,379.790514513,417.578566107,377.463301101,415.2710427875,378.62690780699995,421.841598967,360.373995592,21.349976641676065,19.39951063394278,17.613001219138525,0.00014601792222983405,0.0002698637914681938,0.0004362580924807512,-1,1,-1,1,-1,1,-1,-1,-1
9801007303,-213.19126954,150.29717315,9801007340,415.846075756,377.254959923,422.596636704,377.914633087,419.22135622999997,377.584796505,426.80873046,361.70282685,19.02757581194817,17.6012842664508,16.750056575288486,0.00031994600782292107,0.0003404832598698387,0.00041989552599274756,-1,1,-1,1,-1,1,-1,-1,-1
9801024805,-208.887360402,149.059536198,9801027338,420.298421158,374.746750991,428.620415615,377.875402908,424.45941838650003,376.31107694950003,431.112639598,362.940463802,16.010488364106195,14.934478512129354,15.14145258822179,0.000255537254168253,0.0002695620033714847,0.0003012254552432314,-1,1,-1,1,-1,1,-1,-1,-1
9801039816,-204.106677058,147.591093778,9801043336,425.562804572,373.818488821,431.763833401,374.866932886,428.6633189865,374.34271085349997,435.893322942,364.40890622200004,13.973541229062537,12.286310742177871,11.243798538490536,0.00033414155739227024,0.00029015508490674494,0.00027197700047817204,-1,1,-1,1,-1,1,-1,-1,-1
9801057326,-199.788798359,146.180146462,9801059334,429.825542147,379.982317396,434.178929936,369.613415411,432.00223604149994,374.7978664035,440.211201641,365.81985353799996,17.56238325667875,12.165189321455689,7.125967555863803,0.00046844889452869753,0.00021063865952242617,0.00036142349172650233,-1,1,-1,1,-1,1,-1,-1,-1
9801074836,-195.086088896,144.552114341,9801075333,435.065747494,384.779038148,437.705973548,366.832453909,436.38586052100004,375.80574602850004,444.913911104,367.447885659,19.93376966572808,11.940748582156209,7.234163396696479,0.00044403420114846653,0.00028114243881404105,0.0002807377660118787,-1,1,-1,1,-1,-1,-1,-1,-1
9801092351,-190.856455888,143.006561061,9801095331,437.616691233,387.057185127,440.662270776,369.582294742,439.1394810045,378.3197399345,449.143544112,368.993438939,21.428188529098602,13.67703070543845,8.501690923379396,0.00017102344445980465,0.00018644953782400505,0.00020189464244872921,-1,1,-1,1,-1,1,-1,-1,-1
9801107365,-186.17913886,141.207806973,9801111329,441.493806089,385.656013683,442.727981938,372.676327329,442.1108940135,379.166170506,453.82086114000003,370.792193027,19.310345691471134,14.396069912393136,11.25175235499508,0.0002576906958034593,0.00019312527169227533,0.0002325441906354237,-1,1,-1,1,-1,1,-1,-1,-1
9801124875,-182.134846993,139.576636853,9801127328,448.138831168,387.402784212,446.557646932,374.159628817,447.34823904999996,380.78120651449996,457.865153007,372.42336314700003,17.86013415286604,13.43350382195966,11.44003112377686,0.00042945035310629486,0.0003425654559811532,0.0002566964539382213,-1,1,-1,1,-1,1,-1,-1,-1
9801139882,-177.640013488,137.681212081,9801143326,452.551700262,390.383737284,455.276737692,375.90295529,453.914218977,383.143346287,462.359986512,374.318787919,18.822462040390814,12.214901540556848,7.258236707725401,0.0003328768192633236,0.00043617644409696773,0.0005557986230835971,-1,1,-1,1,-1,1,-1,-1,-1
9801157428,-173.575715777,135.892532627,9801159326,453.715493474,394.188113224,463.042822413,381.121702589,458.3791579435,387.6549079065,466.424284223,376.10746737299996,22.100296755725967,14.073643441832,6.0478788656737414,0.0002486501914489717,0.00039671437803378407,0.0005847922817139644,-1,1,-1,1,-1,1,-1,-1,-1
9801174903,-169.184009789,133.879904001,9801175326,452.070365117,393.141747495,466.8624367,387.148437863,459.46640090849996,390.145092679,470.815990211,378.120095999,24.021833273754968,16.535226714183096,9.856040897723378,0.00012185622531400945,0.00016982432865193838,0.00044594961600714087,-1,1,-1,1,-1,1,-1,-1,-1
