t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10269407778,-6.96600396214,6.96266782307,10269408096,619.62866514,522.649846435,608.43378111,460.661584172,614.031223125,491.65571530349996,633.03399603786,505.03733217693,22.133765042844345,23.24162319040978,50.73832462245831,0.00025289527869941126,0.00015047435939227622,5.026853372088483e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
10269425299,-4.02584259729,4.02519832257,10269428091,623.067917044,526.244239418,608.750208491,475.109425052,615.9090627675,500.676832235,635.97415740271,507.97480167743,22.3683570150639,21.351074462484913,42.67641474021409,0.00024879958437723894,0.0004608397274440654,0.0007227459644785927,-1,1,-1,-1,-1,-1,-1,-1,-1
10216624580.0,5.79674499454,-5.79482216196,10216626466,628.08442703,520.378234056,622.699629137,499.118379742,625.3920280835,509.748306899,645.79674499454,517.79482216196,17.899726944599763,21.933966355785454,29.703303897087086,-1.4617939615285293e-07,-2.4853773724619534e-07,-5.258773611027591e-07,-1,1,-1,-1,-1,-1,-1,-1,-1
10216642077,8.60925575314,-8.60296032218,10216642466,628.828242054,518.709825143,621.613941508,492.56763077,625.221091781,505.6387279565,648.60925575314,520.60296032218,19.871398133302357,27.765706623130832,38.91948990278774,0.00011416902715426629,0.0002570707762476945,0.0004150067286819066,-1,-1,-1,-1,-1,-1,-1,-1,-1
10216657092,11.6937508785,-11.6779897051,10216658464,637.10364852,518.520525711,623.447782482,486.645921791,630.2757155009999,502.583223751,651.6937508785,523.6779897051,15.474835110008359,30.061959185823273,46.57476553511137,0.0005174128822029471,0.0003691949109837959,0.0003874960642646206,-1,-1,-1,-1,-1,-1,-1,-1,-1
10216674598,14.5188680936,-14.4887344653,10216678460,642.715470707,514.084524652,629.663934201,502.82241614,636.189702454,508.45347039599994,654.5188680936,526.4887344653,17.12263446314162,25.714374639358404,34.31999944463794,0.00035773987776572245,0.0004167217887954638,0.000866659788310061,-1,-1,-1,-1,-1,-1,-1,-1,-1
10216692114,17.4680882413,-17.4156814977,10216694457,642.833979184,519.431135339,635.525795044,499.100458575,639.1798871139999,509.265796957,657.4680882413,529.4156814977,17.715764445717923,27.211691374777157,37.4229471261855,0.00033430792682094713,0.00019369636515691977,0.0004340599853125799,-1,-1,-1,-1,-1,-1,-1,-1,-1
10216707124,20.5726188154,-20.4871577135,10216710454,638.744817771,521.184253552,634.551020912,498.485800864,636.6479193415,509.835027208,660.5726188154,532.4871577135,24.58065379354193,32.947082744222335,42.81606970581572,0.0002781221180873186,0.00016222826043186696,7.20375023308913e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10216724636,23.4078413567,-23.2821823691,10216726451,637.320058067,525.323023811,638.538063795,495.9239604,637.929060931,510.62349210549996,663.4078413567,535.2821823691,27.924134295546754,35.457287791047996,46.557227930122664,0.00027362258915641913,9.40380892519786e-05,0.0002962523879769792,-1,-1,-1,-1,-1,-1,-1,-1,-1
10216742146,26.4321589278,-26.2516261401,10216742448,638.682252117,527.973193987,641.549383594,497.787852295,640.1158178554999,512.8805231409999,666.4321589278,538.2516261401,29.592287771207637,36.55465325816362,47.50231049222516,0.00018626997736584527,0.00019645092739208238,0.0002213845331948615,-1,-1,-1,-1,-1,-1,-1,-1,-1
10216757159,29.5319380296,-29.2807814239,10216758446,636.22950394,524.982782069,641.230117057,492.352230169,638.7298104985,508.667506119,669.5319380296,541.2807814239,37.07663549008292,44.859745725486995,56.52429741508054,0.00024175689457154052,0.00027723134078141504,0.0003403544360527508,-1,-1,-1,-1,-1,-1,-1,-1,-1
10216774669,32.3854782959,-32.0550965606,10216778442,636.653171712,517.234573986,639.194207604,491.113317564,637.9236896580001,504.173945775,672.3854782959,544.0550965606,44.67816205911398,52.70788426893128,62.48593772576208,0.00038806673329236694,0.00022831039530924,0.00011918582506008653,-1,-1,-1,-1,-1,-1,-1,-1,-1
10216789679,35.5322688673,-35.0972513959,10216790440,637.382107012,512.827707492,639.057728342,496.976679009,638.219917677,504.9021932505,675.5322688673,547.0972513959,51.281931408313,56.32614386980498,61.98761072119357,0.000372290873780819,6.55267920258369e-05,0.0004888272727262609,-1,-1,-1,-1,-1,-1,-1,-1,-1
10216807188,38.4072452641,-37.8595163125,10216810436,637.096159457,510.297844846,642.515006587,501.451020261,639.8055830220001,505.8744325535,678.4072452641,549.8595163125,57.19905296230749,58.52158508737954,60.26305076265223,0.00012732404111444527,9.301838658878661e-05,0.0002827777189835854,-1,-1,-1,-1,-1,-1,-1,-1,-1
10216824698,41.442465439,-40.7566968187,10216826429,637.577914777,513.747715152,638.656865886,506.040680325,638.1173903315,509.8941977385,681.442465439,552.7566968187,58.700932321830365,60.94469591745174,63.34819434008617,0.00021780436022883677,0.00027261143125601687,0.0003749047080887418,-1,-1,-1,-1,-1,-1,-1,-1,-1
10216839712,44.6386358238,-43.7849457255,10216842423,639.403708634,516.462698628,635.867084429,513.761458746,637.6353965315,515.112078687,684.6386358238,555.7849457255,59.93694815940624,62.15775588855118,64.37886053179122,0.00020456405146984544,0.00032762882220420007,0.0005132763686022632,-1,-1,-1,-1,-1,-1,-1,-1,-1
10216857225,47.5635107183,-46.5346370738,10216858420,642.342272297,524.276374555,636.335869914,519.581595924,639.3390711055,521.9289852395,687.5635107183,558.5346370738,56.73260927511687,60.54395363851444,64.35534629844203,0.0005218462885195584,0.0004392431433502911,0.00036500505859687546,-1,-1,-1,-1,-1,-1,-1,-1,-1
10216874731,50.64977731,-49.412522337,10216878416,646.676222841,529.034618046,643.176572821,527.528688534,644.926397831,528.28165329,690.64977731,561.412522337,54.6077117165265,56.46487328233456,58.325117553621205,0.00032187180294747776,0.00042309351724262404,0.0005243936760925428,-1,-1,-1,-1,-1,-1,-1,-1,-1
10216889752,53.9128520566,-52.4276665194,10216890413,650.112828352,538.125110578,652.632183715,526.973337395,651.3725060335,532.5492239865,693.9128520566001,564.4276665194,51.09076751795775,53.15934666724646,55.73975555102528,0.0008100692412248313,0.0006443901297008257,0.0007895228322906923,-1,-1,-1,-1,-1,-1,-1,-1,-1
10216907256,56.8596908018,-55.1250868484,10216910409,657.63290338,547.596103522,665.699707039,528.349116859,661.6663052095,537.9726101905001,696.8596908018,567.1250868484,43.81919717655595,45.69946700715123,49.74455182948986,0.0006047928443301623,0.0005818710892686993,0.0006571187427982672,-1,-1,-1,-1,-1,-1,-1,-1,-1
10216924775,59.9877861697,-57.9608048812,10216926406,664.403761618,553.18207643,670.367997347,531.273135339,667.3858794825,542.2276058845,699.9877861697,569.9608048812,39.341435303444385,42.80204021108649,48.724405224772376,0.0005487076990801171,0.0004456279826590186,0.0003443415377860979,-1,-1,-1,-1,-1,-1,-1,-1,-1
10216939786,63.1419084456,-60.7902219438,10216942403,663.494909546,556.579148077,670.580297254,539.22682652,667.0376034000001,547.9029872985,703.1419084456,572.7902219438,42.833204849272384,43.85082999346716,46.7628061151947,0.00021982544974154497,0.000355445242649733,0.0004973760099289536,-1,-1,-1,-1,-1,-1,-1,-1,-1
10216957291,66.3162504682,-63.6063879351,10216958399,661.472322947,563.514427407,672.444092604,540.289408006,666.9582077755,551.9019177065,706.3162504682,575.6063879351,46.445595538648995,45.945156800461355,48.93477444200321,0.0004516249316800357,0.0002500449174322796,0.00013412206996227816,-1,-1,-1,-1,-1,-1,-1,-1,-1
10216974799,69.5223031365,-66.4176756448,10216978395,671.584364023,568.375034864,680.781438547,538.370269127,676.1829012850001,553.3726519955,709.5223031365,578.4176756448,39.244641137763246,41.69854824103351,49.293326791300224,0.0005610910047289148,0.0004671534634857341,0.00042785429169398936,-1,-1,-1,-1,-1,-1,-1,-1,-1
10216989814,72.738252091,-69.2033102463,10216990393,674.451585405,567.10253084,682.568896618,534.931143714,678.5102410115,551.0168372769999,712.738252091,581.2033102463,40.80074540728398,45.637483418618295,55.23860430214673,0.0002614530157450775,0.0002760086245915467,0.00032304539094625757,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217007322,75.9883824258,-71.9826545974,10217010389,679.750167119,563.599900725,681.812691067,544.595976076,680.781429093,554.0979384005,715.9883824258,583.9826545974,41.57721616516463,46.18036189926636,52.14679592074739,0.0003176457464664821,0.0001914245398662437,0.000484815519126094,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217024828,79.2550261165,-74.7388385778,10217026383,682.499950508,561.872540317,681.495655938,543.394371595,681.997803223,552.633455956,719.2550261165,586.7388385778,44.37643938151883,50.51017502954542,57.48489240052579,0.00020303359413066183,0.00011902918809382214,7.769942906917714e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217039861,82.5524152391,-77.4821809226,10217042377,695.379270009,571.784805088,690.598564677,549.533874025,692.9889173429999,560.6593395565001,722.5524152391,589.4821809226,32.42802696938556,41.28869811786367,51.155799179856956,0.0010161355881601484,0.0008509149255498867,0.000686496158640262,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217057359,85.8743909758,-80.205744613,10217058374,707.970139326,585.109845583,701.641205807,560.975333979,704.8056725665001,573.0425897810001,725.8743909758,592.205744613,19.25912797047978,28.480122867108104,39.529556180073776,0.001146006589335769,0.0010699928605997619,0.0009940089546201405,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217074866,89.230231265,-82.9152778705,10217078371,713.901326623,593.570247927,719.579626964,565.4174397,716.7404767935,579.4938438135,729.230231265,594.9152778705,15.387801112324029,19.8447624105897,31.036375756642137,0.0005166948446597634,0.000678442076422584,0.0009241506041720911,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217089880,92.6148521719,-85.6047520569,10217090369,718.243105781,594.97833233,720.339718147,563.553311013,719.291411964,579.2658216714999,732.6148521719,597.6047520569,14.609762999658663,22.667828009186014,36.196402480018044,0.0003804300769997963,0.0002134610833239173,0.00016778925295759406,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217107387,96.0260485025,-88.2706455549,10217110366,723.305015062,596.032427812,716.538528919,565.56871854,719.9217719905,580.800573176,736.0260485025,600.2706455549,13.408474239470861,25.267200882063737,39.79933615105595,0.00025856365208595485,8.29705064195946e-05,0.00021515379132612127,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217124898,99.4636191386,-90.9111000953,10217126363,725.437698161,592.641129497,726.237431391,573.387392677,725.8375647760001,583.014261087,739.4636191386,602.9111000953,17.383864799285163,24.115421622163982,32.35090944712597,0.000250431359270449,0.00039484957598166277,0.0007787675332477812,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217139911,102.939805394,-93.5335923574,10217142360,728.010831222,603.471645745,730.078604646,572.638979043,729.044717934,588.0553123940001,742.939805394,605.5335923574,15.070696522079928,22.328540615097015,35.319485695353144,0.0006958795565007564,0.00037349395590912575,0.0002446336513521698,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217157427,106.444268591,-96.1283727681,10217158357,729.422659904,606.961157462,730.738586165,573.836906004,730.0806230344999,590.399031733,746.444268591,608.1283727681,17.061581224029293,24.126716093112304,37.7170141090163,0.00023531285256740022,0.00016018278993308837,8.549731089019508e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217174937,109.986976643,-98.7008918494,10217178354,732.224872817,611.160370173,734.637754809,582.124260351,733.431313813,596.642315262,749.9869766429999,610.7008918494,17.76804583108282,21.719427879307364,32.43797895530318,0.0002524551052069663,0.0003543331166485387,0.00045800908554807324,-1,1,-1,-1,-1,-1,-1,-1,-1
10217189949,113.754277661,-101.38017521,10217190352,734.42323541,612.095219918,731.952620893,587.296138248,733.1879281515,599.695679083,753.7542776610001,613.3801752100001,19.37370136583069,24.703039618573104,33.99542942903745,0.00019910642148585788,0.00025529660593184096,0.00048569528756696304,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217207457,117.173247278,-103.761060579,10217210348,739.041298116,619.280842317,745.136739114,594.490848605,742.089018615,606.8858454609999,757.173247278,615.7610605790001,18.47042078287629,17.501525583458385,24.439710436110616,0.0004271676048228065,0.0005722331056044009,0.0007511243096118979,-1,1,-1,-1,-1,-1,-1,-1,-1
10217224964,120.829924024,-106.253734126,10217226348,740.739017749,619.644740934,749.105911767,594.04373564,744.9224647579999,606.844238287,760.829924024,618.253734126,20.139002331067424,19.5761041987319,26.899377132090066,0.00010851760650148877,0.00017710947579076893,0.00024964225616990734,-1,1,-1,-1,-1,-1,-1,-1,-1
10217239975,124.515455047,-108.709514067,10217242349,744.638159755,620.161593201,755.496084331,599.891626972,750.0671220429999,610.0266100864999,764.515455047,620.709514067,19.884845621748426,17.96882756473176,22.687738345035825,0.00024581267499799146,0.00037806257183811107,0.0005413480002592661,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217257490,128.232782643,-111.128639611,10217258353,745.708205934,621.350661917,760.614787409,609.176548516,753.1614966714999,615.2636052165001,768.232782643,623.128639611,22.594640085648372,17.000071378126677,15.896373715675693,9.995319753543821e-05,0.0003800841736153352,0.0006624843892746353,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217275002,132.004208517,-113.523323772,10217278358,752.332730996,625.188378068,770.824935329,608.277898954,761.5788331624999,616.733138511,772.004208517,625.523323772,19.67432886997262,13.636561450927477,17.285698204157924,0.00038269799561827975,0.00042712582996854413,0.0005123528665113553,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217290011,135.799569412,-115.87230949,10217290361,755.272390346,628.367195774,769.500747742,596.414130978,762.386569044,612.390663376,775.799569412,627.87230949,20.533143764210013,20.48389477787608,32.082583276963874,0.00036071985683206847,0.00036798792670975777,0.0009945379958684836,-1,1,-1,-1,-1,-1,-1,-1,-1
10217307550,139.642977445,-118.188567548,10217310366,760.97461959,622.582320222,771.933222506,599.891546985,766.453921048,611.2369336035,779.642977445,630.188567548,20.158437027374546,23.08929704017803,31.26259388173479,0.0004060394862838752,0.00021133806354027318,0.0002121341218491545,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217325030,143.706609307,-120.568988898,10217326369,762.00847922,620.030099728,777.16815121,610.831448058,769.588315215,615.4307738929999,783.706609307,632.568988898,25.06057842289197,22.204608567273024,22.6996060771304,0.0001720720742135234,0.00032717091223013274,0.0007578515384643701,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217340050,147.454104132,-122.701625134,10217342373,771.978443345,629.119148734,782.272320663,621.596850592,777.125382004,625.357999663,787.454104132,634.701625134,16.45175126090982,13.927879872391072,14.092054346909519,0.0008429858231697839,0.0007788200655592415,0.0007444468660504531,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217357558,151.419986171,-124.893010989,10217358377,773.159632649,638.218184395,787.247128144,629.535123836,780.2033803964999,633.8766541155001,791.419986171,636.893010989,18.308375004472392,11.615104557809998,8.458797046257883,0.0005733181247778617,0.0005659634429072549,0.0005853718955917694,-1,1,-1,-1,-1,-1,-1,-1,-1
10217375070,155.626096006,-127.143405153,10217378382,778.909719909,645.664618616,791.119240275,624.736078493,785.014480092,635.2003485545,795.626096006,639.143405153,17.943340125137457,11.320516226976265,15.095787825350259,0.0004702888640316642,0.0002494313657663881,0.0003082413163499879,-1,1,-1,-1,-1,-1,-1,-1,-1
10217392575,159.489919371,-129.143713911,10217394386,782.376715826,642.246753799,793.587733472,632.200526857,787.982224649,637.223640328,799.489919371,641.143713911,17.14871518706637,12.157056169602937,10.715241157770919,0.00030420242867171943,0.00022443304581533008,0.0004912537925434868,-1,1,-1,-1,-1,-1,-1,-1,-1
10217407604,163.781007155,-131.290027772,10217410389,787.009087523,645.213391171,795.239244379,637.037759695,791.124165951,641.125575433,803.781007155,643.290027772,16.881842758030817,12.840579550435978,10.585488530442696,0.0003437412532976237,0.00031304629762147373,0.0003194019997981145,-1,1,-1,-1,-1,-1,-1,-1,-1
10217425098,167.737777359,-133.198970284,10217426399,790.566189658,642.656985135,794.252991737,641.04903865,792.4095906975,641.8530118925,807.737777359,645.198970284,17.358718635627216,15.689128206737168,14.1089112208622,0.00027360601702137386,9.225381693262635e-05,0.0002580102975429744,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217440112,171.932566839,-135.149222928,10217442424,793.998519617,644.572955023,792.075574351,640.631857361,793.037046984,642.602406192,811.932566839,647.149222928,18.11814576824181,19.434871057495283,20.899191482026247,0.0002452968189977198,6.0991639365119536e-05,0.00013834770885113134,-1,-1,-1,-1,-1,-1,-1,-1,-1
10217457626,176.357119391,-137.124289361,10217458444,800.239333304,643.699414267,804.730912683,637.019260246,802.4851229935,640.3593372564999,816.357119391,649.124289361,17.006242916405537,16.409042307411898,16.783933159189548,0.0003933616025417224,0.0006061604188595343,0.0008215273401107883,-1,-1,-1,-1,-1,-1,-1,-1,-1
