t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4138939715,-109.931772561,-98.661198204,4138943475,0.0,0.0,0.0,0.0,0.0,0.0,530.068227439,610.661198204,0.0,0.0,0.0,0.0,0.0,0.042539595947161654,0,0,0,0,0,0,0,0,0
4138954772,-113.675824121,-101.324974789,4138955477,0.0,0.0,557.316450798,641.065138524,0.0,0.0,526.324175879,613.324974789,0.0,0.0,41.59372294829458,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
4138972756,-117.12027543,-103.72454182,4138975480,511.960445057,610.1881738530001,0.0,0.0,0.0,0.0,522.87972457,615.72454182,12.242631879994006,0.0,0.0,0.0,0.0,0.042466154670967135,1,-1,0,0,0,0,-1,0,0
4138987762,-120.934727626,-106.324353931,4138991482,507.141867985,612.774809242,553.112780488,640.229469851,530.1273242365,626.5021395465,519.065272374,618.324353931,13.15161657283366,13.756640904731045,40.48539134356409,0.0003417663886791963,0.0,0.0,1,-1,-1,1,-1,1,-1,-1,-1
4139005821,-124.455013405,-108.669699719,4139007485,503.044309394,622.106535282,324.628816443,1070.07009863,413.8365629185,846.088316956,515.544986595,620.6696997189999,12.582981638653884,247.30175180091132,488.2721603438736,0.0006368629064824072,0.015527003176421255,0.030418888689027417,1,1,1,1,1,1,1,1,1
4139023799,-128.342904745,-111.199414912,4139027488,0.0,0.0,387.19395695800006,1083.83423185,0.0,0.0,511.657095255,623.1994149120001,0.0,0.0,477.1535469534338,0.039996191712924935,0.047086623974447496,0.0032025838371003952,0,0,0,0,1,1,0,0,1
4139038813,-131.939378286,-113.482668418,4139039490,0.0,0.0,534.531193005,647.061389605,0.0,0.0,508.06062171400004,625.482668418,0.0,0.0,34.15160834482316,0.0,0.0,0.03840644913766528,0,0,0,0,-1,1,0,0,-1
4139056831,-135.920709837,-115.94627604,4139059493,0.0,0.0,523.674039453,640.422258336,0.0,0.0,504.079290163,627.94627604,0.0,0.0,23.229385140120687,0.0,0.0,0.0006362139408924801,0,0,0,0,-1,1,0,0,-1
4139071841,-139.583061688,-118.15294212,4139075496,0.0,0.0,524.663670131,641.618901089,0.0,0.0,500.416938312,630.15294212,0.0,0.0,26.821115170352215,0.0,0.0,9.703452118817475e-05,0,0,0,0,-1,1,0,0,-1
4139089902,-143.648496604,-120.535444693,4139091498,0.0,0.0,525.207927848,631.999480645,0.0,0.0,496.351503396,632.535444693,0.0,0.0,28.861401379952696,0.0,0.0,0.0006021000459494664,0,0,0,0,-1,-1,0,0,-1
4139107875,-147.392597158,-122.667107963,4139111502,0.0,0.0,529.418014256,640.728116227,0.0,0.0,492.607402842,634.667107963,0.0,0.0,37.30625864179873,0.0,0.0,0.0004844490488951671,0,0,0,0,-1,1,0,0,-1
4139122938,-151.539664802,-124.958092115,4139123504,0.0,0.0,526.150663648,621.853763771,0.0,0.0,488.460335198,636.958092115,0.0,0.0,40.60420659725098,0.0,0.0,0.001595989952305026,0,0,0,0,-1,-1,0,0,-1
4139140913,-155.373788287,-127.010554409,4139143507,0.0,0.0,533.729911054,630.171113515,0.0,0.0,484.626211713,639.010554409,0.0,0.0,49.89297550046345,0.0,0.0,0.0005625507078507174,0,0,0,0,-1,-1,0,0,-1
4139155921,-159.616947795,-129.208387683,4139159505,0.0,0.0,0.0,0.0,0.0,0.0,480.383052205,641.208387683,0.0,0.0,0.0,0.0,0.0,0.0516203757783803,0,0,0,0,0,0,0,0,0
4139173945,-163.528062203,-131.165705344,4139175502,452.863488735,629.7417638019999,518.298621354,630.031705146,485.5810550445,629.8867344739999,476.471937797,643.165705344,27.15807566150602,16.103014761062976,43.84031727278532,0.0,0.0,0.0,1,-1,-1,-1,-1,-1,-1,-1,-1
4139188961,-167.861555095,-133.257600874,4139191499,0.0,0.0,0.0,0.0,0.0,0.0,472.13844490500003,645.257600874,0.0,0.0,0.0,0.04848830861373706,0.049717307523945535,0.05099873890254073,0,0,0,0,0,0,0,0,0
4139207020,-171.861287668,-135.116715653,4139207496,0.0,0.0,0.0,0.0,0.0,0.0,468.138712332,647.116715653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4139222028,-176.291977826,-137.095821637,4139223500,0.0,0.0,0.0,0.0,0.0,0.0,463.708022174,649.095821637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4139240006,-180.574314082,-138.928423332,4139243505,0.0,0.0,502.225285994,617.39228499,0.0,0.0,459.425685918,650.928423332,0.0,0.0,54.37350771799901,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
4139255065,-184.910385807,-140.703658227,4139255507,0.0,0.0,0.0,0.0,0.0,0.0,455.089614193,652.703658227,0.0,0.0,0.0,0.0,0.0,0.06631115572196661,0,0,0,0,0,0,0,0,0
4139273041,-189.272539182,-142.40797294,4139275512,447.392035727,633.995940915,0.0,0.0,0.0,0.0,450.727460818,654.40797294,20.682749138528454,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4139291101,-193.690039594,-144.050493319,4139291516,0.0,0.0,0.0,0.0,0.0,0.0,446.30996040599996,656.050493319,0.0,0.0,0.0,0.04848524035818856,0.0,0.0,0,0,0,0,0,0,0,0,0
4139306114,-198.153985379,-145.624985248,4139307520,0.0,0.0,0.0,0.0,0.0,0.0,441.846014621,657.624985248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4139324085,-202.669866931,-147.130505716,4139327524,449.533584459,638.5617952480001,0.0,0.0,0.0,0.0,437.330133069,659.130505716,23.91643945374193,0.0,0.0,0.0,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4139339150,-207.225707258,-148.560315454,4139339527,446.962592777,640.738963546,0.0,0.0,0.0,0.0,432.774292742,660.560315454,24.37609175696457,0.0,0.0,0.0002806785815481508,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4139357120,-211.859786664,-149.922836633,4139359532,442.442984695,656.637357454,0.0,0.0,0.0,0.0,428.140213336,661.922836633,15.248132957823822,0.0,0.0,0.000826210088871231,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4139372133,-216.474765442,-151.187550111,4139375537,0.0,0.0,0.0,0.0,0.0,0.0,423.52523455799997,663.1875501110001,0.0,0.0,0.0,0.04947129720405248,0.0,0.0,0,0,0,0,0,0,0,0,0
4139390152,-221.159975464,-152.377213261,4139391543,436.625069466,656.328682263,0.0,0.0,0.0,0.0,418.840024536,664.377213261,19.521441401389485,0.0,0.0,0.0,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4139407199,-225.681706224,-153.435052053,4139407548,0.0,0.0,0.0,0.0,0.0,0.0,414.318293776,665.4350520529999,0.0,0.0,0.0,0.04925303734014375,0.0,0.0,0,0,0,0,0,0,0,0,0
4139424167,-230.674035714,-154.499629104,4139427555,0.0,0.0,0.0,0.0,0.0,0.0,409.325964286,666.499629104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4139440206,-235.268421818,-155.383151962,4139443553,430.737751539,666.918345337,0.0,0.0,0.0,0.0,404.731578182,667.383151962,26.01032675444464,0.0,0.0,0.0,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4139455260,-240.342594692,-156.251307143,4139455552,425.957836066,663.425711345,468.664513428,639.931591064,447.311174747,651.6786512045,399.65740530799997,668.251307143,26.73946582978104,50.4532919302722,74.5921395984895,0.0004933722245039801,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4139473274,-245.239444164,-156.981438015,4139475550,0.0,0.0,0.0,0.0,0.0,0.0,394.760555836,668.981438015,0.0,0.0,0.0,0.03942391678853915,0.039525223740834954,0.03966373400346868,0,0,0,0,0,0,0,0,0
4139488240,-250.17877146,-157.61008251,4139491548,412.784953375,677.9071449180001,0.0,0.0,0.0,0.0,389.82122854,669.61008251,24.41667264186183,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4139506310,-254.909055839,-158.10990295,4139507547,0.0,0.0,0.0,0.0,0.0,0.0,385.090944161,670.10990295,0.0,0.0,0.0,0.049608949936599034,0.0,0.0,0,0,0,0,0,0,0,0,0
4139521280,-260.139366091,-158.545184767,4139523545,0.0,0.0,0.0,0.0,0.0,0.0,379.860633909,670.545184767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4139539342,-264.936290438,-158.835044305,4139539544,0.0,0.0,423.719894831,636.096313107,0.0,0.0,375.063709562,670.835044305,0.0,0.0,59.78464527099035,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
4139557319,-270.222731958,-159.032008146,4139559542,0.0,0.0,0.0,0.0,0.0,0.0,369.777268042,671.032008146,0.0,0.0,0.0,0.0,0.0,0.03821890624300773,0,0,0,0,0,0,0,0,0
4139572332,-275.326413656,-159.098888691,4139575540,391.462227664,687.640078382,0.0,0.0,0.0,0.0,364.673586344,671.098888691,31.484000066148784,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4139590402,-280.424068708,-159.043182827,4139591538,390.562171683,680.828875051,0.0,0.0,0.0,0.0,359.575931292,671.043182827,32.494720584607194,0.0,0.0,0.0004294545707113466,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4139605367,-285.544857749,-158.86214577,4139607536,0.0,0.0,398.89996841699997,652.637485845,0.0,0.0,354.455142251,670.86214577,0.0,0.0,48.03624467324498,0.04906233330495798,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
4139623462,-290.72192476,-158.549608403,4139623534,376.624045759,672.390631484,401.11261123099996,648.12588792,388.868328495,660.258259702,349.27807524,670.549608403,27.40787240211818,40.905989914444206,56.47691884037214,0.0,0.0,0.0003140997665640463,-1,-1,-1,-1,-1,1,-1,-1,-1
4139638435,-295.860931929,-158.108267983,4139639532,366.336097833,684.927405558,0.0,0.0,0.0,0.0,344.139068071,670.108267983,26.689229451632613,0.0,0.0,0.0010137306220896754,0.047897447569712655,0.04764385126993773,-1,-1,0,0,0,0,-1,0,0
4139656409,-301.036839104,-157.529116277,4139659531,359.118151446,685.669380891,0.0,0.0,0.0,0.0,338.963160896,669.529116277,25.82114997207775,0.0,0.0,0.0003628172500137887,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4139674469,-306.211208625,-156.812142264,4139675530,0.0,0.0,0.0,0.0,0.0,0.0,333.788791375,668.8121422639999,0.0,0.0,0.0,0.04837932967357697,0.0,0.0,0,0,0,0,0,0,0,0,0
4139689486,-311.396177604,-155.95200812,4139691529,362.14595986,697.007741154,0.0,0.0,0.0,0.0,328.603822396,667.95200812,44.37691525778862,0.0,0.0,0.0,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4139707457,-316.344162259,-154.995545556,4139707528,360.11002878,699.8232328380001,0.0,0.0,0.0,0.0,323.65583774099997,666.995545556,49.05675383260398,0.0,0.0,0.00021716855068201066,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4139722516,-321.749707329,-153.794938151,4139723528,355.465717163,694.54611635,0.0,0.0,0.0,0.0,318.250292671,665.794938151,47.0278435392312,0.0,0.0,0.0004393602807977435,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4139740494,-326.913603081,-152.491489252,4139743527,0.0,0.0,0.0,0.0,0.0,0.0,313.08639691900004,664.4914892520001,0.0,0.0,0.0,0.03901317288427673,0.0,0.0,0,0,0,0,0,0,0,0,0
4139755512,-332.065552848,-151.033476907,4139755526,338.780545615,683.7488412580001,0.0,0.0,0.0,0.0,307.934447152,663.033476907,37.156535233842426,0.0,0.0,0.0,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4139773521,-336.956950848,-149.498344601,4139775523,334.860266555,686.547612029,0.0,0.0,0.0,0.0,303.043049152,661.498344601,40.4944579164758,0.0,0.0,0.00024087687630316065,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4139788540,-342.287111512,-147.651636578,4139791520,335.447670245,680.6057273519999,0.0,0.0,0.0,0.0,297.712888488,659.651636578,43.16234092833069,0.0,0.0,0.0003732480403787989,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4139806551,-347.118771538,-145.814413047,4139807516,328.153085576,681.587384624,341.741928165,676.812096093,334.9475068705,679.1997403585001,292.88122846199997,657.814413047,42.53537447667862,47.19008373971618,52.42403968202968,0.0004601363332372894,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4139821569,-352.384549935,-143.627127371,4139823513,319.579963619,662.72811806,0.0,0.0,0.0,0.0,287.615450065,655.627127371,32.743765750278556,0.0,0.0,0.0012950195153878618,0.047340077970565796,0.047396177359311016,-1,-1,0,0,0,0,-1,0,0
4139839599,-357.151714152,-141.472445278,4139843510,313.079897417,649.099959561,0.0,0.0,0.0,0.0,282.84828584800005,653.472445278,30.546177656202094,0.0,0.0,0.0007550595562027302,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4139854597,-362.275780884,-138.961523324,4139855505,312.659500628,647.155101938,347.60225549300003,691.2202737439999,330.1308780605,669.187687841,277.724219116,650.9615233239999,35.14203662411283,55.48559249684456,80.6455637545252,0.000165883703287739,0.0,0.0,-1,1,-1,-1,-1,-1,-1,-1,-1
4139872624,-366.931028526,-136.495360981,4139875497,310.793839273,644.021231348,351.798932429,699.1929716039999,331.29638585099997,671.607101476,273.068971474,648.495360981,37.989254881149144,62.646502964962735,93.64109394308214,0.0001824313913806322,0.00013432929489812624,0.00045066891468143307,-1,1,-1,-1,-1,-1,-1,-1,-1
4139887630,-371.947795603,-133.628177589,4139891491,306.539275278,643.904930129,349.551210958,703.8840861839999,328.04524311800003,673.8945081565,268.05220439699997,645.628177589,38.52563051797486,66.31855048725508,100.17903451650407,0.0002661093711480792,0.0002485427582130533,0.0003252349711944332,-1,1,-1,-1,-1,-1,-1,-1,-1
4139905656,-376.463235847,-130.849502069,4139907484,300.644868815,637.9072414240001,331.948231412,693.597159739,316.29655011349996,665.7522005815,263.53676415300004,642.849502069,37.435776629970675,57.51633345191812,85.17895051901455,0.000525811184116862,0.0008937890402265658,0.001274831037275913,-1,1,-1,-1,-1,-1,-1,-1,-1
4139923668,-381.335799697,-127.625316379,4139927476,297.654897639,637.104414285,338.95099351,690.742765102,318.3029455745,663.9235896934999,258.66420030300003,639.625316379,39.07210547327965,64.39864923758104,95.17858334421727,0.0001548558298762089,0.00013578788253442697,0.00037825924379174226,-1,1,-1,-1,-1,-1,-1,-1,-1
4139938680,-385.677710987,-124.53985403,4139939472,271.583939579,630.762509449,0.0,0.0,0.0,0.0,254.32228901300005,636.53985403,18.202809966329273,0.0,0.0,0.0022366809398878143,0.061377298917631266,0.06414004948645893,-1,1,0,0,0,0,-1,0,0
4139956727,-390.335239828,-120.988855726,4139959464,251.325209821,605.015632253,0.0,0.0,0.0,0.0,249.66476017199994,632.988855726,28.02246107156294,0.0,0.0,0.0016387319689888601,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4139971713,-394.505322219,-117.579041748,4139975464,237.097580921,600.8422751640001,277.47582849099996,688.2266827139999,257.28670470599997,644.534478939,245.494677781,629.579041748,29.93848675834366,19.045130626327285,66.80074693903178,0.0009266925678277954,0.0,0.0,1,1,-1,-1,-1,-1,1,-1,-1
4139989737,-398.946368344,-113.684908433,4139991464,234.200483823,597.40948548,0.0,0.0,0.0,0.0,241.053631656,625.684908433,29.094074626837624,0.0,0.0,0.0002807441048038228,0.04337433099986784,0.04637857138355205,1,1,0,0,0,0,1,0,0
4140007751,-402.896083142,-109.970685322,4140011464,225.465335499,591.791165578,0.0,0.0,0.0,0.0,237.10391685800005,621.970685322,32.34594237348093,0.0,0.0,0.0005192984083441043,0.0,0.0,1,1,0,0,0,0,1,0,0
4140022761,-407.078760552,-105.750660146,4140023464,222.667001582,574.504230122,0.0,0.0,0.0,0.0,232.92123944800005,617.750660146,44.445507129891524,0.0,0.0,0.0014593301597226032,0.0,0.0,1,1,0,0,0,0,1,0,0
4140040784,-410.952663013,-101.54732593,4140043464,216.896814622,570.203518356,0.0,0.0,0.0,0.0,229.047336987,613.5473259299999,45.01467370485205,0.0,0.0,0.0003598304435687893,0.0,0.0,1,1,0,0,0,0,1,0,0
4140055791,-414.669924656,-97.2120769985,4140059462,215.653966507,567.672637355,0.0,0.0,0.0,0.0,225.33007534400002,609.2120769985,42.651519646097626,0.0,0.0,0.00017624576633236522,0.0,0.0,1,1,0,0,0,0,1,0,0
4140073815,-418.095039449,-92.9194482592,4140075459,217.118675386,560.368526965,0.0,0.0,0.0,0.0,221.904960551,604.9194482592,44.80728862409215,0.0,0.0,0.0004656825355362147,0.0,0.0,1,1,0,0,0,0,1,0,0
4140088832,-421.666372362,-88.0924439223,4140091456,215.738502201,558.183181363,0.0,0.0,0.0,0.0,218.33362763800005,600.0924439222999,41.98953398524569,0.0,0.0,0.00016157331148035855,0.0,0.0,1,1,0,0,0,0,1,0,0
4140106843,-424.924729948,-83.3235282134,4140107453,211.34136575,551.755903582,0.0,0.0,0.0,0.0,215.07527005199995,595.3235282134,43.727336499712244,0.0,0.0,0.00048680823036351313,0.0,0.0,1,1,0,0,0,0,1,0,0
4140121863,-428.007910795,-78.4310234461,4140123451,205.335517402,551.126664472,0.0,0.0,0.0,0.0,211.992089205,590.4310234461,39.86405125590482,0.0,0.0,0.0003774672713741999,0.0,0.0,1,1,0,0,0,0,1,0,0
4140139889,-430.788831128,-73.6389643892,4140143447,199.458352621,548.783975885,0.0,0.0,0.0,0.0,209.21116887199997,585.6389643892,38.12358328476596,0.0,0.0,0.000316406669437254,0.0,0.0,1,1,0,0,0,0,1,0,0
4140154896,-433.639633781,-68.2710516151,4140155445,197.16672791,545.515168789,0.0,0.0,0.0,0.0,206.360366219,580.2710516151,35.951277812872036,0.0,0.0,0.00033272817139587613,0.0,0.0,1,1,0,0,0,0,1,0,0
4140172917,-436.167176592,-63.0323066299,4140175442,198.691168213,533.7088310519999,240.03750741099998,635.8034238719999,219.36433781199997,584.756127462,203.83282340800002,575.0323066299,41.64212112731014,18.324318029777828,70.7383052851151,0.000595306754169222,0.0,0.0,1,1,-1,-1,-1,-1,1,-1,-1
4140190955,-438.502833217,-57.6800141121,4140191440,195.350799507,528.241966455,228.72471749299999,617.591977026,212.0377585,572.9169717405,201.497166783,569.6800141121,41.891402749532936,11.026421379239299,55.10803669092691,0.0004004632800843196,0.0008702838141459113,0.0013401127262891413,1,1,-1,-1,-1,-1,1,-1,-1
4140205943,-440.632277145,-52.2416061705,4140207438,190.559141476,507.14132856,222.89510037099998,605.561696436,206.72712092349997,556.351512498,199.367722855,564.2416061705,57.77571123843159,10.789546704633336,47.548789178373994,0.0013525352026364237,0.001087379626777824,0.0008356247037758607,1,1,-1,1,-1,-1,1,-1,-1
4140220959,-442.553285178,-46.7196944686,4140223436,193.05164575,506.60256321599996,218.73557273,593.538093227,205.89360924,550.0703282215,197.446714822,558.7196944686,52.30212234841324,12.089729599346416,40.81098336386868,0.00015939916076777416,0.0003960649041692919,0.0007952721111764697,1,1,-1,1,-1,-1,1,-1,-1
4140238997,-444.192338648,-41.3654070265,4140239434,192.561912701,502.039053875,216.988341324,597.310704888,204.77512701249998,549.6748793815,195.80766135199997,553.3654070265,51.42887722027343,9.697186946262093,48.78330050552389,0.00028689285971282574,7.415498418226228e-05,0.00025988082075685645,1,1,-1,1,-1,-1,1,-1,-1
4140253983,-445.761052319,-35.4267960176,4140255433,188.731589608,495.137859377,0.0,0.0,0.0,0.0,194.23894768099996,547.4267960176,52.57816930959965,0.0,0.0,0.000493337044313197,0.03666350040796647,0.03972141789721168,1,1,0,0,0,0,1,0,0
4140272001,-446.979021553,-29.9641002514,4140275436,178.251122684,490.727048607,213.204270414,566.089563783,195.72769654900003,528.408306195,193.02097844699995,541.9641002513999,53.323391681988234,13.82338147427113,31.454781277887378,0.0005684554922945243,0.0,0.0,1,1,-1,1,-1,-1,1,-1,-1
4140290022,-448.080100519,-23.9281822903,4140291439,169.58818689,497.25515776199995,208.043078482,578.435859737,188.81563268600001,537.8455087494999,191.91989948099996,535.9281822903,44.65767810145893,3.6486453768059244,45.46272696408536,0.0006778255520226529,0.0007309724881996523,0.0008361972002598207,1,1,1,-1,-1,-1,1,-1,-1
4140305041,-448.871657503,-18.3663853548,4140307441,165.307379876,500.46295779999997,0.0,0.0,0.0,0.0,191.12834249699995,530.3663853548,39.50869638700122,0.0,0.0,0.0003342910951596593,0.03562214447840493,0.038414653604211,1,1,0,0,0,0,1,0,0
4140323054,-449.499486204,-12.2442721241,4140323444,162.805374338,503.96306857,203.00941009299999,555.277854991,182.90739221549998,529.6204617805,190.500513796,524.2442721241,34.32707338531655,9.303704131035,33.45976318095886,0.0002688507624594605,0.0,0.0,1,1,1,-1,-1,-1,1,-1,-1
4140338068,-449.853283628,-6.63287123776,4140339446,163.669238363,497.917215515,203.051060485,537.201379694,183.36014942399999,517.5592976045,190.14671637199996,518.63287123776,33.618376429283366,6.870957086586758,22.612200319212093,0.0003816559176919081,0.0007542594102364447,0.00112964149985716,1,1,1,1,-1,-1,1,1,-1
4140356086,-449.999228077,-0.481223736634,4140359450,164.729904137,487.45798412199997,203.31866819,529.37674719,184.0242861635,508.41736565599996,190.00077192300006,512.481223736634,35.56373545437661,7.227262589185583,21.513369651028885,0.0005255386243229279,0.0004582095618820257,0.0003913820910087892,1,1,1,1,-1,-1,1,1,-1
