t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6700392550,390.755280253,120.655592305,6700393383,1010.79642877,364.003693625,993.207434309,381.77619608599997,1002.0019315395,372.88994485549995,1030.755280253,391.344407695,33.85070750188158,34.166098122768055,38.74779230393593,0.00014050692117141862,0.00025626271940142265,0.0004440972562899612,1,1,1,1,1,1,1,1,1
6700410567,386.511890851,123.922797581,6700413383,1009.32697719,366.351843664,989.547165642,385.19783295800005,999.437071416,375.77483831100005,1026.5118908509999,388.077202419,27.70040560297765,29.738762753074525,37.076699937694165,0.00013850177392023217,0.00019300982943044526,0.0002505252761621679,1,1,1,1,1,1,1,1,1
6700425579,381.748186551,127.341122121,6700429383,1002.44380842,365.258003308,985.7257768489999,384.818288159,994.0847926345,375.0381457335,1021.748186551,384.658877879,27.368831709525075,29.288595903438363,36.02276242011601,0.00043559630034907613,0.00033767127661287654,0.0002400119346130481,1,1,1,1,1,-1,1,1,-1
6700443588,377.331426561,130.292648623,6700445383,997.571981105,361.087659155,984.59398481,380.79835509099996,991.0829829575,370.943007123,1017.331426561,381.707351377,28.558840873863325,28.369911857895158,32.7500590327418,0.0004008120260680665,0.00031734384432629675,0.000261013761990087,1,1,1,1,1,1,1,1,1
6700458595,372.396596373,133.360609288,6700461383,989.686372941,359.103201131,983.2407723639999,378.038429989,986.4635726525,368.57081556,1012.396596373,378.639390712,29.956918260664462,27.819020918779366,29.162016861567952,0.0005082172032164553,0.000324556454410694,0.00019211376118578787,1,1,1,1,1,1,1,1,1
6700476605,367.826564805,135.999860298,6700477383,984.085787743,355.754957059,979.6781789180001,373.933741153,981.8819833305001,364.844349106,1007.826564805,376.000139702,31.200831972176793,28.241334453399386,28.224132068263227,0.0004078204880718601,0.0003691074165525615,0.0003396950752482369,1,1,1,1,1,1,1,1,1
6700491615,362.744099905,138.72156979,6700493383,981.518299348,355.255209103,975.976042199,373.964108079,978.7471707735,364.609658591,1002.744099905,373.27843021,27.84548631928251,25.51470574246571,26.776838265407367,0.00016347955575050723,0.00019647408986854918,0.00023139132874212386,1,1,1,1,1,-1,1,1,-1
6700509628,358.042025,141.050965877,6700513383,976.478885592,349.19156882,967.172310376,368.49328732,971.8255979840001,358.84242807,998.042025,370.949034123,30.632601547046097,28.876823849027886,30.967240324698608,0.0003942189254899595,0.00045046952661278913,0.0005182556651605633,1,1,1,1,1,1,1,1,1
6700524639,352.84988438,143.424247398,6700525384,975.260709518,347.858394706,962.78777483,369.704022328,969.0242421739999,358.781208517,992.84988438,368.57575260199997,27.176975374698454,25.76032453913075,30.08327480795289,0.00015047985012799645,0.00023348259830481034,0.0003790208813709786,1,1,1,1,1,-1,1,1,-1
6700542653,348.059487285,145.438068575,6700545383,969.075532513,349.533598743,957.184199844,365.670126723,963.1298661784999,357.601862733,988.0594872849999,366.561931425,25.50205193144678,26.490919943992303,30.88816424119243,0.000320417031886056,0.00030057502631654934,0.00034524315333532503,1,1,1,1,1,1,1,1,1
6700557661,342.770557527,147.474911511,6700561382,963.351673377,349.389022191,951.070161481,364.585248966,957.210917429,356.9871355785,982.7705575269999,364.525088489,24.620998448652937,26.648000600799328,31.700453131717854,0.0003578776638566348,0.0003719473179113752,0.00038812069797771457,1,1,1,1,1,-1,1,1,-1
6700575675,337.912086457,149.18096466,6700577393,957.186004938,342.220215212,947.595628287,357.27229991300004,952.3908166125,349.74625756250003,977.912086457,362.81903534,29.221256745696802,28.674600839343576,30.81970002888572,0.0005905653160281386,0.0005432819679158313,0.0005056770066595328,1,1,1,1,1,1,1,1,1
6700593689,332.542666682,150.890293123,6700597411,947.247864285,338.313653723,941.900798947,353.54612387599997,944.574331616,345.92988879949996,972.542666682,361.109706877,34.051241793850494,31.822235044541465,31.56155645880366,0.0005334390520705531,0.00043452876797580377,0.0003399713724631709,1,1,1,1,1,1,1,1,1
6700608694,327.64920898,152.2930699,6700609422,945.261447636,340.036051568,941.244565364,352.95538296,943.2530065000001,346.495717264,967.64920898,359.7069301,29.801934840150864,27.74366306101714,27.25414818466382,0.00021889637828278097,0.00011967198615949261,7.351256552233396e-05,1,1,1,1,1,1,1,1,1
6700626711,322.250338685,153.675346305,6700629441,937.692896165,342.458498638,930.006335321,357.62242751,933.849615743,350.040463074,962.250338685,358.324653695,29.23701180722597,29.58426740470871,32.251649175701665,0.0003969615995959357,0.0005019894784877664,0.0006078613522451535,1,1,1,1,1,1,1,1,1
6700641726,317.07601157,154.842614011,6700645455,934.236370239,346.03107370199996,924.533262181,360.901005359,929.38481621,353.4660395305,957.07601157,357.157385989,25.405590747640044,27.936147535806768,32.75736899970288,0.00031041603097025754,0.0003514126670632495,0.0003983974949810503,1,1,1,1,1,-1,1,1,-1
6700659728,311.899541925,155.860818108,6700661470,930.883393376,344.84333133800004,918.48766599,362.99193895,924.685529683,353.91763514400003,951.899541925,356.139181892,23.859479029767876,27.304536843925284,34.10738531156855,0.00022211249934028958,0.0002947821136019456,0.0003994362092721103,1,1,1,1,1,-1,1,1,-1
6700677745,306.950134903,156.698309562,6700681488,926.652341702,338.709879286,912.186022592,359.79742324800003,919.4191821469999,349.253651267,946.9501349029999,355.301690438,26.216189771478856,28.18744645169292,35.05360349908024,0.0003722271794160728,0.0003514192837372375,0.0003529373637182028,1,1,1,1,1,-1,1,1,-1
6700692751,301.531540918,157.466583214,6700693499,920.784621885,336.918438128,908.9149588180001,358.665334899,914.8497903515,347.7918865135,941.531540918,354.533416786,27.216210656218365,27.520247886019426,32.87725924067539,0.0005107897376621199,0.000399426319041365,0.00028818814214347184,1,1,1,1,1,-1,1,1,-1
6700710771,296.594097444,158.034509982,6700713518,913.385571627,339.865051026,902.6916331689999,359.795029993,908.038602398,349.8300405095,936.594097444,353.96549001799997,27.15617886164158,28.853392174222513,34.40000901508281,0.00039783203022455185,0.0003551424068582528,0.00031595130135487283,1,1,1,1,1,-1,1,1,-1
6700725776,291.182553553,158.515414921,6700729532,918.959932811,343.74923923,900.6482113980001,362.433187557,909.8040721045002,353.09121339349997,931.1825535529999,353.484585079,15.625921304115396,21.382100231894945,31.818603632904182,0.0004242628983881046,0.00023157154320450275,0.00020837903396519295,1,1,1,1,1,-1,1,1,-1
6700743784,286.281126505,158.82569168,6700745544,915.588089842,341.332411619,899.583705288,364.200360659,907.585897565,352.766386139,926.281126505,353.17430832,15.95529851031994,18.699678757261182,28.884704080538643,0.00025908940716211793,0.0001400094972920699,0.00012884245913377608,1,1,1,1,1,-1,1,1,-1
6700758799,280.913615338,159.031325433,6700761545,914.880026853,339.40416909099997,898.3071640539999,363.261925833,906.5935954535,351.33304746199997,920.913615338,352.968674567,14.84587480799832,14.4131275412065,24.83953826625767,0.0001283754421025582,0.00010894994888490238,9.901672240763325e-05,1,1,1,1,1,-1,1,1,-1
6700776809,276.034405163,159.098511928,6700777547,912.37953042,338.660112019,894.738919332,366.559176744,903.559224876,352.6096443815,916.034405163,352.901488072,14.702887514702036,12.478593507797129,25.298817692524622,0.00016303280597526612,0.00020572277052746673,0.0003036132280418052,1,1,1,1,1,-1,1,1,-1
6700791817,270.710929747,159.043668512,6700793550,911.297391001,347.14840931699996,893.3733081380001,366.34934530099997,902.3353495695001,356.74887730899997,910.710929747,352.956331488,5.837456359308992,9.19422357320696,21.90812502365426,0.0005347121236689631,0.00026972305884109186,8.633617802354649e-05,-1,-1,1,1,1,1,-1,1,1
6700809839,265.876448742,158.879501027,6700813552,903.16467942,353.840480828,887.5409798710001,367.206601546,895.3528296455,360.523541187,905.876448742,353.120498973,2.805720357995367,12.866685389426603,23.121585248777446,0.0005265516050958791,0.00039683457837119446,0.0002947201729512776,1,1,1,1,1,1,1,1,1
6700824839,260.603246458,158.577801988,6700825554,897.176716709,354.284612825,887.54561031,363.73296191699995,892.3611635095,359.008787371,900.6032464580001,353.42219801199997,3.533392906324551,9.95700316340453,16.637719617730298,0.0005002841970973661,0.0002793941628702059,0.0002894219892716081,1,1,1,1,1,1,1,1,1
6700842858,255.821931109,158.194783852,6700845557,894.104997419,343.429078526,880.170899983,361.61633821099997,887.1379487009999,352.5227083685,895.821931109,353.805216148,10.51722840136797,8.778176158344843,17.4919525265222,0.0005640033454634433,0.00041632437198819674,0.0003835648327146153,1,-1,1,-1,1,1,-1,-1,1
6700857864,250.643398795,157.663618304,6700861559,894.748870057,347.85662032199997,873.817245105,363.14504475300004,884.283057581,355.5008325375,890.6433987949999,354.336381696,7.670867079221932,6.466056458211338,18.99241935223779,0.0002795971910266807,0.00025781058911398115,0.0004083847734391193,-1,-1,1,1,1,1,-1,1,1
6700875875,245.932109334,157.076140155,6700877561,887.612583892,347.325944255,873.301336259,360.557111704,880.4569600755,353.94152797950005,885.932109334,354.92385984500004,7.781536869593988,5.5625745205641595,13.83003814091166,0.0004471934951882895,0.0002581952538552941,0.00016490786774361817,-1,-1,1,-1,1,1,-1,-1,1
6700890889,240.803329367,156.324521096,6700893563,878.254993331,349.491680047,867.225150278,361.978734271,872.7400718045001,355.73520715899997,880.8033293670001,355.675478904,6.688302090681222,8.063478776784779,14.96990232414938,0.0006002338516401996,0.0004951008444286491,0.000389968515165718,1,-1,1,1,1,1,-1,1,1
6700908899,236.170372192,155.545740511,6700909565,874.305152288,345.73165741300005,868.4173092660001,359.48408182800006,871.3612307770001,352.6078696205001,876.1703721920001,356.45425948900004,10.8836225848987,6.158129275191232,8.324049984257602,0.00034079170870771644,0.00021358658634328915,0.00017278309072593805,1,-1,1,-1,1,1,-1,-1,1
6700926919,231.125127464,154.590464521,6700929568,869.277391002,346.47256426300004,862.35060519,359.215600789,865.813998096,352.844082526,871.125127464,357.409535479,11.09195516636342,7.0036744520065,8.958465998200106,0.00025406485419288816,0.0002775713455953259,0.00030358656017943447,1,-1,1,-1,1,1,-1,-1,1
6700941922,226.569297344,153.632262526,6700945570,865.299884204,352.91366780000004,855.732350209,361.30871478,860.5161172065,357.1111912900001,866.569297344,358.367737474,5.599846937984158,6.1822243642195325,11.22892562630962,0.00047308021045671886,0.00042511116355097196,0.00043378053668055,1,-1,1,-1,1,1,-1,-1,1
6700959930,221.606929011,152.485730975,6700961570,861.181449481,354.229743226,849.359173382,366.421725154,855.2703114315,360.32573419,861.6069290109999,359.514269025,5.301626707977978,6.388364271301084,14.061311038511288,0.00027022530453866406,0.00038452367188267857,0.000510668441974129,1,-1,1,1,1,1,-1,1,1
6700974946,217.129009476,151.35938702,6700977569,856.256531891,352.86335529699994,845.139519117,372.232997057,850.698025504,362.54817617699996,857.129009476,360.64061298,7.826043330068587,6.707932035930935,16.67726739178923,0.00031945445914434575,0.0003177575107427926,0.00044888233988967603,1,-1,1,1,1,1,-1,1,1
6700992954,212.269195201,150.038754309,6700993566,850.733501514,348.781646168,842.584547532,372.478264618,846.659024523,360.62995539300005,852.269195201,361.96124569100004,13.268767790829507,5.765964697588796,14.29685586356466,0.0004293067882265619,0.00027951268574692863,0.0001604498946460427,1,-1,1,-1,1,1,-1,-1,1
6701010966,207.867718738,148.754610961,6701013561,841.622164004,349.58088192300005,836.455302878,374.231519861,839.038733441,361.906200892,847.867718738,363.245389039,15.024170814344567,8.929972355371987,15.841032359025037,0.0004574305748643704,0.0003864178397943731,0.0003188333121339132,1,-1,1,-1,1,1,-1,-1,1
6701026002,203.106062013,147.271274021,6701029557,833.392363912,357.174823714,831.33532296,377.42128331699996,832.363843436,367.2980535155,843.1060620129999,364.728725979,12.305176562184808,11.045211810819156,17.310439325223232,0.0007000565930806094,0.0005364199112284532,0.00037711376393893885,1,-1,1,1,1,1,-1,1,1
6701040986,198.797033591,145.844728964,6701041554,832.29626317,363.020117491,829.54710109,372.56696377300005,830.9216821299999,367.79354063200003,838.797033591,366.15527103600004,7.217285072468347,8.043947283731624,11.254823633747204,0.0004957218870412837,0.00012710723326205803,0.00043120907043313995,1,-1,1,1,1,1,-1,1,1
6701058998,194.317655851,144.277042717,6701061550,828.607030508,370.780271426,822.4042362010001,374.10785871699994,825.5056333545001,372.44406507149995,834.3176558509999,367.722957283,6.477531287234435,9.997029520285192,13.516528181411665,0.0004297091102186738,0.0003570061358110177,0.0003654320744354061,1,1,1,1,1,1,1,1,1
6701077008,189.888110289,142.641889482,6701077546,824.797748944,372.761735887,817.3464460089999,378.993092036,821.0720974765,375.8774139615,829.888110289,369.358110518,6.123434026358965,10.964643145063867,15.815378963667984,0.0002684304009234171,0.00035055677222884426,0.0004395997773846656,1,1,1,1,1,1,1,1,1
6701092016,185.31324173,140.864486297,6701093542,822.922975991,372.764297647,813.28628603,381.539775465,818.1046310105,377.152036556,825.31324173,371.135513703,2.8924569900465045,9.389494967566678,15.902714429366307,0.00011720271963250411,0.00020190244784002318,0.00029962206075679953,1,1,1,1,1,1,1,1,1
6701110033,181.176416562,139.179765383,6701113537,811.684097424,368.56502950099997,813.347703861,381.59181855300005,812.5159006424999,375.078424027,821.176416562,372.820234617,10.402446500553385,8.950081307080431,11.75710114361073,0.0006000380082272054,0.00029812560104535086,4.026125465423845e-06,1,-1,1,1,1,1,-1,1,1
6701125040,176.697047595,137.272546373,6701125534,817.918721382,372.571208937,812.903535991,380.153169041,815.4111286865,376.362188989,816.697047595,374.72745362700005,2.4782812602681528,2.0798911372980347,6.6203563380983566,0.0006177213946163717,0.00026398935932762653,0.00012550264049567336,-1,-1,1,1,1,1,-1,1,1
6701143056,172.642611234,135.471849768,6701145531,811.378245366,371.27236829599997,806.137206547,381.408485607,808.7577259565,376.3404269515,812.642611234,376.52815023200003,5.405725187886241,3.889418163347527,8.1325250392555,0.00033345972760070975,0.0003327218242578656,0.0003441411219730118,1,-1,1,-1,1,1,-1,-1,1
6701158065,168.261185099,133.446446417,6701161531,810.277352363,375.434372849,800.621381425,380.14575762699997,805.4493668939999,377.790065238,808.2611850989999,378.553553583,3.7140569311444582,2.913629364026984,7.803955016207678,0.0002690713725544043,0.00022575127048467155,0.00035365727985381504,-1,-1,1,-1,1,1,-1,-1,1
6701176074,164.282340151,131.535620016,6701177531,805.84331469,373.838573926,796.760888022,381.32853731800003,801.3021013560001,377.583555622,804.282340151,380.464379984,6.8071982070185335,4.14499364051563,7.57093191270031,0.0002945286507725533,0.0002595252401033643,0.0002523512643002592,-1,-1,1,-1,1,1,-1,-1,1
6701191090,160.000059016,129.403020511,6701193531,799.65892967,375.529545464,795.593783735,390.385617286,797.6263567025001,382.957581375,800.000059016,382.596979489,7.07566201343941,2.4009365658638,8.948639035339927,0.0004007122702233208,0.0004069285273528993,0.0005707479671841551,1,-1,1,1,1,1,-1,1,1
6701209098,156.124768788,127.40517341,6701209531,797.660362696,378.260948138,791.613700081,396.933709333,794.6370313885001,387.5973287355,796.124768788,384.59482659,6.517366407913344,3.3508777512172507,13.13764698204276,0.00021153116013347011,0.0003449599240887208,0.0004789252916231687,-1,-1,1,1,1,1,-1,1,1
6701224108,151.924411234,125.166900522,6701225530,794.986552867,376.608423866,786.8773369310001,401.308665023,790.931944899,388.95854444450003,791.924411234,386.833099478,10.673364172142705,2.345742042878685,15.330197548224655,0.00019646614887069093,0.00024671689443149064,0.0004030090450336965,-1,-1,1,1,1,1,-1,1,1
6701242122,148.134103365,123.082154463,6701245530,788.632251961,374.61491783599996,781.563347402,398.67332265699997,785.0977996815,386.64412024649994,788.134103365,388.917845537,14.311599940039242,3.793279155967225,11.76197975530238,0.0003329835067073073,0.000313822440988398,0.00029657846390271315,-1,-1,1,-1,1,1,-1,-1,1
6701260129,144.013628203,120.74596865,6701261530,783.234624157,370.941172892,780.973527174,401.250004351,782.1040756655,386.0955886215,784.013628203,391.25403135,20.327790485894585,5.5005383624412225,10.448047210041116,0.0004080766042519622,0.00019022263300620462,0.00016520792360443922,1,-1,1,-1,1,1,-1,-1,1
6701275147,140.30859366,118.583307085,6701277529,780.866651686,373.79525483300006,777.9899973089999,402.870278345,779.4283244975,388.332766589,780.30859366,393.416692915,19.629372408870857,5.159571754190875,9.73376425239377,0.00023179662291616812,0.00021799987716886076,0.00021220732831097661,-1,-1,1,-1,1,1,-1,-1,1
6701293156,136.281463404,116.166176877,6701293529,782.271279295,375.82628520699996,777.1080098310001,406.52420272,779.689644563,391.17524396349995,776.281463404,395.833823123,20.884910051715714,5.772179709424424,10.722284967484342,0.0001543391038741254,0.00017840401175659603,0.00023492905552767283,-1,-1,-1,-1,-1,1,-1,-1,-1
6701308165,132.645351682,113.924427786,6701309529,779.375925538,377.82556211199994,771.74061017,410.24484337900003,775.558267854,394.0352027455,772.645351682,398.075572214,21.339248664425263,4.980930241138295,12.202856956091791,0.0002199092632577418,0.00031404392200280387,0.0004081788155288295,-1,-1,-1,-1,1,1,-1,-1,1
6701326179,128.707879157,111.433617095,6701329528,780.224644641,382.095692719,766.7219411310001,409.68599603300004,773.4732928860001,395.890844376,768.707879157,400.566382905,21.76699986586697,6.676063851155566,9.333343101349199,0.00021769379350795973,0.00013956455127566884,0.0002524970267415678,-1,-1,-1,-1,1,1,-1,-1,1
