t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7400537377,-213.022127014,150.250044736,7400540382,443.668999643,363.220105226,446.424183761,338.93389671200003,445.046591702,351.077000969,426.97787298599997,361.749955264,16.755746775085434,20.985484255100932,29.97885138904045,0.0005999776378121635,0.0003288252328095433,9.703842733940264e-05,1,0,0,1,1,1,-1,1,-1,1,-1,-1
7400555377,-208.173428648,148.846504752,7400556379,450.323650302,367.198032335,447.204727931,348.989960063,448.7641891165,358.093996199,431.826571352,363.153495248,18.93410177248056,17.677144174417403,20.906779491470562,0.0004846504314636399,0.0004964027090240163,0.0006305126268043727,0,1,1,1,1,1,-1,1,-1,1,-1,-1
7400570381,-203.832637677,147.503933448,7400572377,459.263247777,372.253675157,453.713532107,356.90364237,456.48838994199997,364.5786587635,436.167362323,364.496066552,24.363916273305797,20.321195461034254,19.118393736095406,0.000641964457268888,0.0006304126880851193,0.0006404867292998894,1,1,1,1,1,1,1,1,-1,1,1,-1
7400588403,-199.32373398,146.023387787,7400592374,468.002158263,383.66102783900004,461.010043886,352.081510695,464.5061010745,367.871269267,440.67626602,365.97661221299995,32.5490851316771,23.90503637472549,24.62795908108009,0.0007186066631173297,0.0004334383413377367,0.0004373642383865509,1,0,0,1,1,1,1,1,-1,1,1,-1
7400603412,-194.846815293,144.466735352,7400604372,472.082823506,388.46002525800003,462.63572149099997,351.53356310099997,467.3592724985,369.9967941795,445.15318470700004,367.533264648,34.10476147802318,22.3423211138945,23.698724480380495,0.0005250359495778106,0.0002965386412028045,0.0001429854186239763,1,0,0,1,1,1,1,1,-1,1,1,-1
7400621422,-190.412086944,142.839715922,7400624369,479.517217497,398.69622465199996,460.805161475,361.321653051,470.161189486,380.0089388515,449.587913056,369.160284078,42.04919796991279,23.258396622720532,13.684692121893173,0.0006326492271596692,0.0005199187801224576,0.000497964378325404,1,1,1,1,1,1,1,1,-1,1,1,-1
7400639452,-186.03077003,141.149208971,7400640367,486.779475601,396.55893638099997,468.64357130800005,368.25548385300004,477.7115234545,382.407210117,453.96922997,370.850791029,41.68238183940682,26.405441144613018,14.902077474028024,0.0004731985729937379,0.0004951914909483682,0.0006541515948186121,0,1,1,1,1,1,1,1,-1,1,1,-1
7400654442,-181.48373531,139.307451708,7400656365,490.521334605,394.893641155,476.812363216,370.788489461,483.6668489105,382.841065308,458.51626469,372.69254829199997,38.95141877487376,27.12091967940071,18.394908570172554,0.00025601293501599363,0.00037324090964581527,0.0005345981566036986,0,0,1,1,1,1,1,1,-1,1,1,-1
7400672456,-177.393612911,137.574795266,7400676363,491.688473865,398.47712419699997,481.566858676,367.115709244,486.62766627049996,382.7964167205,462.606387089,374.425204734,37.73940382546379,25.438141513060362,20.320635007788585,0.00018845693078029302,0.00014807250660840195,0.0003004237074235644,0,0,0,1,1,1,1,1,-1,1,1,-1
7400689445,-172.945161154,135.608662269,7400692363,490.693668433,405.919241333,481.93216776,362.66557777699995,486.3129180965,384.29240955499995,467.054838846,376.391337731,37.82448090023486,20.81587260689653,20.241823088105807,0.00046926948428465824,9.554655634475532e-05,0.0002790687695294967,0,0,0,1,1,1,1,1,-1,1,1,-1
7400705480,-168.945129725,133.768051576,7400708363,490.830855688,413.293702293,479.279448846,359.184235718,485.05515226700004,386.23896900550005,471.054870275,378.231948424,40.25439334315609,16.128244617691244,20.747507127384367,0.0004609835561461005,0.00014484728725709192,0.0002735520129390919,0,0,0,1,1,1,1,1,-1,1,1,-1
7400720487,-164.787504367,131.781996059,7400724364,492.257687877,418.20930627300004,474.879485414,361.10405235900004,483.5685866455,389.656679316,475.212495633,380.218003941,41.63985628597135,12.606064010777285,19.116852274498477,0.0003198860759987661,0.0002329237146163311,0.00030001623482289817,0,0,0,1,1,1,1,-1,-1,1,1,-1
7400738494,-160.663151758,129.738402221,7400740364,498.394967829,419.55349569599997,476.85693717699996,368.86014582900003,487.625952503,394.2068207625,479.336848242,382.261597779,41.879560318183145,14.539518615664882,13.628971834238538,0.00039267238657713266,0.0003810245485281879,0.0005002628269781058,0,0,1,1,1,1,1,-1,-1,1,1,-1
7400753518,-156.412928576,127.555950189,7400756364,503.21691932,413.98681695,488.460271516,373.070675215,495.83859541799995,393.5287460825,483.587071424,384.444049811,35.46979022561696,15.25226365235543,12.373428338080247,0.00046029511780964436,0.000515036743686782,0.0007714787077145921,0,1,1,1,1,1,1,1,-1,1,1,-1
7400771517,-152.577403373,125.519836569,7400772365,506.545595081,410.24868923099996,495.966672926,372.58773544699994,501.2561340035,391.418212339,487.422596627,386.480163431,30.5062598260906,14.688467699689499,16.309530805445046,0.0003128157763867689,0.00036336025025059327,0.0004700906711032723,0,0,0,1,1,1,1,1,-1,1,1,-1
7400786529,-148.410944599,123.236507955,7400788365,504.931098483,411.088418063,504.146089407,385.464172181,504.538593945,398.27629512199996,491.589055401,388.763492045,26.00793023889286,16.06810414717061,12.983243608313956,0.00011373873186368577,0.00047519668101594177,0.0009534179405039754,0,0,1,1,1,1,1,1,-1,1,1,-1
7400804542,-144.660087623,121.117298975,7400808365,501.456062114,410.18153660900003,510.647177506,391.541450558,506.05161981000003,400.8614935835,495.339912377,390.882701025,20.244810260994555,14.639568882168724,15.321433244860817,0.00017957109829731693,0.00014977064426566835,0.0004449647709159448,0,0,0,1,1,1,1,1,1,1,1,1
7400822549,-140.580246076,118.743865421,7400824365,503.09753354,407.58945797900003,515.540066374,391.106461116,509.318799957,399.3479595475,499.419753924,393.256134579,14.79764246739505,11.623314665373776,16.263012312703705,0.00019175688614669312,0.00022504558037520135,0.0003070116631109219,0,0,0,1,1,1,1,1,-1,1,1,-1
7400837566,-136.895462821,116.539172188,7400840366,512.63749104,404.51736694199997,523.313015125,389.223418969,517.9752530825,396.8703929555,503.104537179,395.460827812,13.14907260338826,14.93737143463931,21.149180834460306,0.0006263609481058919,0.0005627165687854997,0.0004998303821284912,1,1,1,1,1,1,1,1,-1,1,1,-1
7400855576,-132.90533327,114.086577198,7400856366,519.762824809,402.436284474,531.259855217,394.23843454800004,525.511340013,398.33735951100005,507.09466673,397.913422802,13.451338476842368,18.421551974413138,24.443033225835052,0.0004639390010680146,0.00047984615494760675,0.0005873093065034742,0,0,1,1,1,1,1,1,-1,1,1,-1
7400870582,-129.317992983,111.823866707,7400872366,523.623894477,402.432820639,539.230013487,401.105167952,531.426953982,401.76899429549997,510.68200701700005,400.176133293,13.137164412646325,20.80600948653887,28.563119206570903,0.00024131695135837713,0.0004274314908757384,0.0006575150024739733,0,0,1,1,1,1,1,1,1,1,1,1
7400888604,-125.573461164,109.403959404,7400892364,527.725788903,405.035452357,547.756418435,409.49295526,537.741103669,407.2642038085,514.426538836,402.596040596,13.521123551107268,23.777314422169333,34.03598545607776,0.00024291948406627236,0.0004185684804384936,0.0005980868926527037,0,0,1,1,1,1,1,1,1,1,1,1
7400903612,-121.887958977,106.96456017,7400904362,529.700210803,406.70108734300004,550.447056573,409.42353414699994,540.073633688,408.062310745,518.112041023,405.03543983,11.707265286465049,22.169201607623478,32.63140515444646,0.0002152986706043439,0.0002054753528159068,0.0002243318516034886,0,0,0,1,1,1,1,1,1,1,1,1
7400921619,-118.228222952,104.485930812,7400924360,531.647333527,409.44880378,544.9827746359999,402.790336392,538.3150540815,406.11957008599995,521.771777048,407.514069188,10.063290401821883,16.601946956685733,23.686790845493302,0.00016840057235104126,0.00013103641741194028,0.00042974545750332666,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7400939630,-114.59924258,101.973087595,7400940359,531.858346093,410.39143397699996,544.043772152,397.14719567199995,537.9510591225,403.76931482449993,525.40075742,410.026912405,6.467868848864487,14.023822599535999,22.659415292983404,6.037624988970371e-05,0.00014865148017219554,0.00035756803373397455,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7400954637,-110.850474669,99.3201534315,7400956358,533.791624165,412.843889292,546.825454657,399.958723268,540.3085394110001,406.40130628,529.149525331,412.6798465685,4.644996404708855,12.80404871093356,21.777636592713016,0.00019518941424260248,0.0002208528667050868,0.0002472062688089487,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7400972649,-107.460553775,96.871566409,7400976356,541.888733822,415.68680635699997,549.791117074,404.61242680099997,545.839925448,410.14961657899994,532.539446225,415.128433591,9.365946760324203,14.20180856089943,20.204122002442038,0.0004291272932302611,0.00033412195430630287,0.0002759447475509198,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7400987670,-103.785653206,94.1644052006,7400988356,545.549827449,420.49704371900003,550.256330895,411.301305081,547.9030791719999,415.8991744,536.214346794,417.8355947994,9.707446080793801,11.848045769987412,15.487874599722362,0.0005037497589222023,0.0005090433458532613,0.0005587530545771946,1,1,1,1,1,1,-1,1,-1,1,-1,-1
7401005682,-100.466761932,91.6728291339,7401008354,546.853568,442.399621674,552.47378824,426.809743956,549.66367812,434.604682815,539.533238068,420.3271708661,23.25468372136033,17.506374927384265,14.473478939769294,0.0010971770133801088,0.0009395030115190733,0.0007833866965602516,1,1,1,1,1,1,1,1,1,1,1,1
7401020683,-97.0119101004,89.0326572581,7401024353,547.133045728,447.854593782,559.2210805880001,433.277248571,553.177063158,440.56592117649996,542.9880898996,422.9673427419,25.230059911786707,20.33531752835832,19.230292376731878,0.0003414042588770567,0.0004324991998667545,0.0005841844285500368,0,0,1,1,1,1,1,1,1,1,1,1
7401038693,-93.5911175179,86.372328745,7401040352,549.372508479,450.254707304,563.876659085,423.42504833099997,556.624583782,436.8398778175,546.4088824821,425.627671255,24.804716962873172,15.168194653581727,17.606100283542396,0.00020517794701703057,0.00031728843201853384,0.0006810925983156609,0,0,1,1,1,1,1,1,-1,1,1,-1
7401053724,-90.0376505858,83.5608422943,7401056351,553.769149795,446.83073147199997,564.9040450159999,411.615243767,559.3365974055,429.2229876195,549.9623494142,428.4391577057,18.781419401645667,9.406960972394813,22.50107436709702,0.00034831036067099264,0.0005053626731926892,0.000740946853098234,0,1,1,1,1,1,1,1,-1,1,1,-1
7401071717,-86.8252978315,80.9778127817,7401072350,559.504084586,446.214372542,567.584707706,407.79367918099996,563.544396146,427.00402586149994,553.1747021685001,431.0221872183,16.457933548796504,11.120978998104485,27.335175968515234,0.00036052010199591114,0.0002973331363674629,0.00029176880018185554,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7401086731,-83.503352253,78.2659791783,7401088351,564.820166342,445.715826273,569.823360615,409.638850226,567.3217634785,427.6773382495,556.496647747,433.7340208217,14.589195443002076,12.404294997328945,27.53504170873913,0.0003336921198270341,0.0002397916859393859,0.0001813057145298371,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7401104740,-80.20715276,75.5350217013,7401108354,567.591449389,448.14732086099997,577.219424772,421.99772395199994,572.4054370805,435.07252240649996,559.79284724,436.4649782987,14.046185361916345,12.689222036689435,22.649217487827663,0.00018431019317073652,0.00044863217588763114,0.0007200369881677507,0,0,1,1,1,1,-1,1,-1,1,-1,-1
7401119753,-76.9268933069,72.7783752954,7401120355,568.28506202,444.81665712800003,580.299097452,430.35009085,574.292079736,437.58337398900005,563.0731066931,439.2216247046,7.64649371597852,11.33795491014494,19.37624500668328,0.0002834863625395885,0.00026170053414503394,0.0007417753222348209,0,0,1,1,1,1,-1,1,-1,1,-1,-1
7401137762,-73.6643214074,69.998954178,7401140358,570.316596075,444.687541936,578.504055181,438.739987755,574.410325628,441.7137648455,566.3356785926001,442.001045822,4.802599855517295,8.079755881569191,12.597773156929982,0.00010176638060621473,0.00020657316886208755,0.0004289244340061813,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7401155774,-70.2956699623,67.0907378502,7401156359,571.814039375,452.991282427,576.6139816880001,440.80752838,574.2140105315,446.8994054035,569.7043300377,444.9092621498,8.352839352517382,4.929288825622636,8.035390833482396,0.0005273220379141608,0.00032431443168562087,0.00017506830418307078,1,0,0,1,1,1,1,1,-1,1,1,-1
7401173791,-67.2403694958,64.4201670558,7401176362,577.765340134,465.93358005,581.66064776,437.677851316,579.712993947,451.805715683,572.7596305042,447.5798329442,19.024120524259025,8.136789790190901,13.314554005044979,0.0007121449744719668,0.000368423701796457,0.0002968717746432677,1,0,0,1,1,1,1,1,-1,1,1,-1
7401188800,-63.7987995364,61.375611612,7401192364,583.585795736,468.68381402,591.66865433,441.23890784800005,587.6272250330001,454.961360934,576.2012004636,450.624388388,19.51089699360056,12.22143069878857,18.092246241855356,0.00040229387129789854,0.0005324435333446891,0.0006638344875843636,0,1,1,1,1,1,1,1,-1,1,1,-1
7401203812,-60.8908567804,58.7740224863,7401204365,586.885087561,462.976490543,594.4261909769999,440.827524691,590.655639269,451.902007617,579.1091432196,453.2259775137,12.471480053910977,11.622154159456677,19.706181375375262,0.0005493153919645684,0.00035869988422517076,0.00023231846381446144,1,0,0,1,1,1,-1,1,-1,1,-1,-1
7401221820,-57.7398109737,55.9258656707,7401224368,592.640706354,460.83554042800006,595.974767131,445.891213503,594.3077367425001,453.36337696550004,582.2601890263,456.0741343293,11.420425912697711,12.348749388481101,17.081613774600168,0.0003069996106907106,0.0001966518201544909,0.0002647197700967062,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7401239830,-54.6299977097,53.0863840745,7401240370,593.29735592,461.51495459,596.427776992,447.181709416,594.862566456,454.348332003,585.3700022903,458.9136159255,8.343254665760822,10.533308679278681,16.121786864401958,5.904742201164483e-05,7.064582114722068e-05,8.54704370010282e-05,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7401254844,-51.387624882,50.0968391038,7401256372,594.650294114,466.729926504,599.66762697,453.089527518,597.1589605419999,459.909727011,588.612375118,461.9031608962,7.730079691367832,8.775984335924433,14.138554623315278,0.00033668372693450456,0.00037600641666148203,0.00042106447601554726,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7401272850,-48.4312701226,47.3462997577,7401276374,598.216515629,470.18246405300005,602.312848932,450.148165705,600.2646822805,460.165314879,591.5687298774,464.6537002423,8.646402990474332,9.785969107169027,18.0512222985653,0.0002481583394229394,0.0001557954652742793,0.00019777309758227073,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7401287863,-45.2385896927,44.3506810191,7401288371,600.863147703,471.84558178099996,603.820527913,448.074899768,602.341837808,459.9602407745,594.7614103073,467.6493189809,7.40539132886212,10.797444362325013,21.569086659296673,0.00026054842074874274,0.00017398135289086562,0.0002136783432785707,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7401305888,-42.3262081229,41.5963854382,7401308361,603.458127772,474.51365713,615.553816311,456.061983986,609.5059720415,465.287820558,597.6737918771,470.4036145618,7.0958432661273285,12.890765521571424,22.921117802794473,0.0001861881479204363,0.00044661978631620154,0.0007100443396462552,0,0,1,1,1,1,-1,1,-1,1,-1,-1
7401320886,-39.133981074,38.5550298274,7401324353,605.077778197,477.63568616199996,606.015801486,462.407654612,605.5467898415,470.021670387,600.866018926,473.4449701726,5.9414658680048005,5.799016967165997,12.17959749743573,0.0002199317400546505,0.0003858967384173471,0.0007163617993426473,0,0,1,1,1,1,-1,1,-1,1,-1,-1
7401338893,-36.2598372524,35.7978900315,7401340344,608.362038528,478.43497502400004,615.459112992,470.734190331,611.91057576,474.5845826775,603.7401627476,476.2021099685,5.132974000082383,8.328988133640536,12.93181889731215,0.00021137656011087006,0.0004896865256746001,0.000787315952192423,0,1,1,1,1,1,-1,1,-1,1,-1,-1
7401356918,-33.1007339704,32.7482118652,7401360333,608.352668039,481.632038749,620.75853225,473.39108032800004,614.5556001445,477.5115595385,606.8992660296,479.2517881348,2.788901286766469,7.851614333776323,15.047496674351121,0.0001599418408759093,0.00019736059229127163,0.00029657038811905796,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7401371917,-30.0246703383,29.7608430076,7401372327,613.031244783,485.138058496,621.474962549,473.29344006400004,617.253103666,479.21574928,609.9753296617,482.2391569924,4.212154692810354,7.88079873192208,14.569399709862214,0.0004874498672492562,0.00026602757209005936,6.028457933693615e-05,1,0,0,1,1,1,-1,1,-1,1,-1,-1
7401386939,-27.2518191409,27.054091314,7401388318,615.699621552,487.919034055,624.5963392880001,476.078324914,620.1479804200001,481.99867948450003,612.7481808591,484.945908686,4.189328898940395,7.965123571399951,14.799084434847781,0.00024101660154602985,0.0002511160082702746,0.00026159276927150506,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7401404939,-24.260818312,24.1209984873,7401408307,617.982234702,494.076043411,628.77974921,478.887110871,623.3809919559999,486.481577141,615.739181688,487.87900151270003,6.5904942995877995,7.768530044141509,15.840154627027236,0.0003285063057135053,0.0002765066289547669,0.00025208207692674605,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7401419952,-21.2904995318,21.1958177204,7401420301,619.81732463,495.21483855,628.838184823,480.20541115199995,624.3277547265,487.710124851,618.7095004682,490.8041822796,4.547654682260622,6.4138890138808184,14.660293181734799,0.0001800670654866992,0.00012931702845142733,0.00011002124128788721,0,0,0,1,1,1,-1,1,-1,1,-1,-1
7401437968,-18.3147137643,18.2543385804,7401440290,624.770240088,496.260975472,628.972725608,488.37598744900004,626.871482848,492.31848146050004,621.6852862357,493.7456614196,3.980420210608612,5.3789848426156475,9.05208104004198,0.00025324881844500076,0.00026333442052445635,0.0004088090414608958,0,0,0,1,1,1,-1,1,-1,1,-1,-1
