t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3657893544,-425.586477762,82.3068616549,3657897425,215.250515765,472.595758067,204.454516386,485.614737677,209.85251607549998,479.10524787199995,214.41352223800004,429.6931383451,42.91078346017699,49.62216586478989,56.801470662278874,0.0004208794466822973,0.00028035201755818325,0.0001894272692938087,1,-1,-1,-1,-1,-1,-1,-1,-1
3657908553,-422.334058843,87.1455444218,3657909411,222.634145449,466.672702705,205.73432829,483.054671082,214.1842368695,474.8636868935,217.66594115699996,424.85445557820003,42.11233603880414,50.13028507292549,59.410676399925904,0.00078973451310994,0.0005058035117795349,0.00023879046081596927,1,-1,-1,-1,-1,-1,-1,-1,-1
3657926068,-419.000268284,91.7319640317,3657929387,231.164159351,458.091070199,213.880275585,482.98103089,222.522217468,470.5360505445,220.99973171599999,420.2680359683,39.16500360735149,50.29106533270194,63.115817254079836,0.0006057176744378174,0.00047027263246702286,0.00040780337132620095,1,-1,1,-1,-1,-1,-1,-1,-1
3657943572,-415.405614747,96.3155231523,3657945365,234.957572028,452.926762667,220.852717779,484.700100439,227.9051449035,468.813431553,224.59438525300004,415.6844768477,38.65725666909081,53.232010647177276,69.11697602747098,0.0004010396668413559,0.00035372653200597774,0.00044944523622188784,1,-1,1,-1,-1,-1,-1,-1,-1
3657958589,-411.760730675,100.631400489,3657961344,234.628895517,438.906391236,225.561880569,460.218871786,230.095388043,449.56263151099995,228.239269325,411.368599511,28.269370278854282,38.23910638485592,48.923588501789034,0.0008776659019799733,0.0012125286894971892,0.001560175074527828,1,-1,1,-1,-1,-1,-1,-1,-1
3657976095,-407.86789084,104.918576502,3657977323,236.688076152,428.86529884,226.760745567,444.637499626,231.7244108595,436.751399233,232.13210916000003,407.081423498,22.25520299049165,29.672776715698824,37.938244569040556,0.000641470776091126,0.0008082099539462767,0.0009779977315978704,1,-1,-1,-1,-1,-1,-1,-1,-1
3657993615,-403.948247963,108.938154841,3657997296,236.401394141,418.733116074,226.221129419,433.836970733,231.31126178,426.2850434035,236.05175203699997,403.061845159,15.675170866444029,23.702092409322475,32.307112145052606,0.0005074970046445324,0.0005244333340905981,0.0005414309640645443,1,-1,-1,-1,-1,-1,-1,-1,-1
3658008619,-399.786633208,112.915380679,3658009280,238.238117195,414.866112903,227.254873535,429.267258407,232.746495365,422.066685655,240.213366792,399.084619321,15.9046267057469,24.164634114501432,32.84683013149745,0.00035722926547431726,0.00037181507484966813,0.00039095281264290487,-1,-1,-1,-1,-1,-1,-1,-1,-1
3658026134,-395.622187385,116.626230361,3658029253,241.857820146,406.941532043,230.170284892,425.239163749,236.01405251900002,416.090347896,244.37781261499998,395.373769639,11.839066224969518,22.341197318448447,33.072580929607476,0.00043619542731092775,0.00034102441057722786,0.00024895814578870557,-1,-1,-1,-1,-1,-1,-1,-1,-1
3658043640,-391.228063869,120.277810876,3658045240,246.40434881,402.827387839,234.81469246,421.493047225,240.609520635,412.16021753200005,248.77193613099996,391.722189124,11.354774688306154,22.007681203060827,32.88021658933446,0.0003835396169076032,0.00037823470147001274,0.000373234581965642,-1,-1,-1,-1,-1,-1,-1,-1,-1
3658058657,-386.836529344,123.680472134,3658061235,252.474119303,403.777015244,239.119680244,417.869306201,245.7968997735,410.8231607225,253.16347065599996,388.319527866,15.472851105368843,23.678679403781018,32.71723473620312,0.0003840954626298841,0.00033491234300127005,0.00035180460203722806,-1,-1,-1,-1,-1,-1,-1,-1,-1
3658076163,-382.244358641,126.996772005,3658077229,256.917826457,399.683946799,245.051699674,414.25788251,250.9847630655,406.9709146545,257.75564135900004,385.003227995,14.70460602709687,22.98747593876643,31.893964086138503,0.0003777355059001786,0.0004040085193183666,0.0004342172797215112,-1,-1,-1,-1,-1,-1,-1,-1,-1
3658093679,-377.679327842,130.067401915,3658097222,265.503496841,392.469715792,250.489149469,414.151514421,257.99632315499997,403.3106151065,262.32067215800004,381.932598085,11.007325857531717,21.810997365349696,34.32263828738243,0.0005609076180809328,0.0003956121285696857,0.0002720197113275972,1,-1,-1,-1,-1,-1,-1,-1,-1
3658108686,-372.90467516,133.055445577,3658109218,270.652793559,389.820670612,253.808722482,413.871567686,262.23075802050005,401.84611914899995,267.09532484,378.944554423,11.443141484893507,23.4125111263304,37.36883805650623,0.000482722770749378,0.00037350235378206956,0.00027770559810447984,1,-1,-1,-1,-1,-1,-1,-1,-1
3658126200,-368.185026324,135.799569,3658129215,277.698678701,390.860980577,258.699585484,414.557038202,268.1991320925,402.70900938949995,271.81497367599997,376.200431,15.797142106117965,26.754047144109474,40.536930365721666,0.0003561669682359371,0.0003015666630542133,0.00024697028921785095,1,-1,-1,-1,-1,-1,-1,-1,-1
3658143706,-363.266935719,138.451563156,3658145225,280.468283431,394.766077081,266.809767333,412.870897985,273.639025382,403.818487533,276.733064281,373.548436844,21.543911421218027,30.427767670717408,40.555243464978034,0.00029903402615391014,0.0003467758169979873,0.0005174019613960695,1,-1,-1,-1,-1,-1,-1,-1,-1
3658158724,-358.418525184,140.870882765,3658161235,286.10830357,395.933681751,276.32441464,411.201910946,281.216359105,403.5677963485,281.58147481599997,371.12911723499997,25.214253893312986,32.440733840513566,40.41615367026467,0.0003597508918200816,0.00047354650634984593,0.0006033678197579617,1,-1,-1,-1,-1,-1,-1,-1,-1
3658176230,-353.379262019,143.191512532,3658177244,287.588457431,390.697472404,281.711386556,410.310958829,284.6499219935,400.5042156165,286.620737981,368.80848746799995,21.910366096036483,31.756940950289973,41.791827675812165,0.00033989579070055174,0.00028743939139788113,0.0003410676622341389,1,-1,-1,-1,-1,-1,-1,-1,-1
3658193745,-348.439083974,145.284453726,3658197256,291.306842766,383.14344256,282.916501672,406.775589116,287.11167221899996,394.959515838,291.560916026,366.71554627399996,16.42986091252815,28.592264464121925,40.98210502190583,0.00042072783713363804,0.00030314924060240915,0.00018664414761690952,-1,-1,-1,-1,-1,-1,-1,-1,-1
3658208752,-343.311743559,147.275226218,3658209263,293.229895197,381.271542509,284.348390237,405.767923561,288.789142717,393.519733035,296.68825644099996,364.724773782,16.90431358555641,29.858762131183788,42.858049905636705,0.00022350965214343278,0.00018411170775358573,0.00014582431440175394,-1,-1,-1,-1,-1,-1,-1,-1,-1
3658226265,-338.294823261,149.052144439,3658229275,303.885555103,382.218290819,291.45863497,405.041471792,297.67209503649997,393.6298813055,301.705176739,362.947855561,19.393393845404407,30.94596018554286,43.32279014129363,0.0005345610736532404,0.00044391541127476963,0.0003571486647283905,1,-1,-1,-1,-1,-1,-1,-1,-1
3658243773,-333.104244537,150.719963059,3658245286,312.557056949,387.226211115,299.000331878,405.571290179,305.77869441350003,396.39875064700004,306.895755463,361.280036941,26.55662419779539,35.1364750331092,44.989474624396564,0.0006254263388789149,0.0005350335576958723,0.0004721931404239328,1,-1,-1,-1,-1,-1,-1,-1,-1
3658258787,-328.033895275,152.188023494,3658261302,319.459777384,392.464661922,302.679024658,404.830560443,311.069401021,398.6476111825,311.966104725,359.811976506,33.50153720050021,38.84598561317932,45.96653952456705,0.0005410455856609186,0.0003589424093635328,0.00023429865737754655,1,-1,-1,-1,-1,-1,-1,-1,-1
3658276297,-322.799491433,153.54250486,3658277317,320.429708108,394.515475315,305.55612105,402.04652834,312.992914579,398.2810018275,317.200508567,358.45749514,36.202288104155635,40.04516864813048,45.11757502300815,0.00014165545869302228,0.00012226903607939543,0.00024998833673827803,1,-1,-1,-1,-1,-1,-1,-1,-1
3658293810,-317.686672899,154.712719588,3658297336,322.911166393,389.982555879,309.569292638,395.941597437,316.2402295155,392.962076658,322.31332710099997,357.287280412,32.700740812435335,36.188031190942446,40.70094150094488,0.00025813914153743,0.000311297027910897,0.0003649467700048342,1,-1,-1,-1,-1,-1,-1,-1,-1
3658308826,-312.440553791,155.761274872,3658309347,326.553647386,387.537120696,315.565671674,390.948082396,321.05965953,389.24260154599995,327.55944620900004,356.238725128,31.314552470111234,33.637822246499844,36.723154950985304,0.00036526799339726545,0.0005068526809279285,0.0006496808641572058,-1,-1,-1,-1,-1,-1,-1,-1,-1
3658326333,-307.339055763,156.637235449,3658329363,334.602037744,386.229545812,322.908286427,384.01828576,328.75516208550005,385.123915786,332.660944237,355.362764551,30.927755001249874,30.016349828843577,30.2696750910611,0.00040736988354156883,0.0004360693269373233,0.0005044134480251998,1,-1,-1,-1,-1,-1,-1,-1,-1
3658343841,-302.088009718,157.394732193,3658345366,344.769812898,386.387729815,329.447356319,380.300342348,337.1085846085,383.3440360815,337.91199028200003,354.605267807,32.51391428792424,28.749995871506123,27.053407988553307,0.0006354437008282289,0.0005337086193603992,0.0004700454008226674,1,-1,-1,-1,-1,-1,-1,-1,-1
3658358854,-296.960730481,157.996606791,3658361369,353.913127705,385.813118906,332.64784399,379.33502215,343.2804858475,382.574070528,343.039269519,354.003393209,33.61695168761766,28.571695570678937,27.380159775451638,0.0005724772044885419,0.00038866110811549827,0.00020889193325613733,1,-1,1,-1,-1,-1,-1,-1,-1
3658376364,-291.744920578,158.472244131,3658377372,362.140465048,385.23674102,334.198986305,379.474921782,348.1697256765,382.355831401,348.255079422,353.527755869,34.61594536177033,28.828201888785376,29.509814852528695,0.0005153722502166772,0.00030582441626341757,9.732165256380888e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
3658393880,-286.664652679,158.805657346,3658397376,370.837324799,386.057529005,337.348061761,380.426245659,354.09269328000005,383.24188733200003,353.335347321,353.194342654,37.233160392061436,30.05708758476144,31.577996150020528,0.00043668795487897586,0.0002993839424204441,0.00016444882157870834,1,-1,1,-1,-1,-1,-1,-1,-1
3658408885,-281.458450598,159.016779927,3658409379,375.799727695,388.080112286,344.19920081,380.954302025,359.9994642525,384.5172071555,358.541549402,352.983220073,39.11056840553351,31.567671073910184,31.433809643438796,0.00044645154078285415,0.0005034473699896917,0.0005724784698143208,1,-1,1,-1,-1,-1,-1,-1,-1
3658426402,-276.412169767,159.097343197,3658429382,381.817794395,387.496722923,354.857109791,380.0260996,368.337452093,383.76141126150003,363.587830233,352.902656803,39.103465371533765,31.222133728222115,28.493975303535443,0.0003022685278881181,0.0004185458320526697,0.0005348323464834191,1,-1,1,-1,-1,-1,-1,-1,-1
3658441408,-271.255021234,159.055356528,3658445385,384.749304888,385.679410929,362.579547691,380.264693763,373.6644262895,382.97205234600005,368.744978766,352.944643472,36.437665335243445,30.42772169622379,28.007100675424198,0.0002155291160656526,0.00033650820559252874,0.00048279215459877037,1,1,1,1,-1,1,1,1,-1
3658458929,-266.261750712,158.896545774,3658461384,389.209835461,384.546769275,366.602760429,379.590400726,377.906297945,382.0685850005,373.738249288,353.103454226,35.04357344762707,29.263482882100778,27.431251086138506,0.00028764845188045953,0.00027108059098187,0.00025497389682541853,1,1,1,1,-1,1,1,1,-1
3658476437,-261.145755755,158.614705221,3658477383,390.074919119,385.735944082,368.825131455,377.54661896,379.450025287,381.641281521,378.854244245,353.385294779,34.24132087045864,28.26226710322593,26.16013550297316,9.191488920618843e-05,0.00010011717959464583,0.00018871602020489802,1,1,1,1,-1,1,1,1,-1
3658493946,-256.210883744,158.229807591,3658497381,391.940643494,384.605684921,374.700456531,375.156655874,383.3205500125,379.8811703975,383.789116256,353.770192409,31.89474870208986,26.115181903262307,23.237567754320114,0.00010907984506667441,0.00021261802105407044,0.0003171727281067791,1,1,-1,1,-1,1,1,-1,-1
3658508953,-251.168386204,157.722947031,3658509380,393.261170322,382.522684622,379.879028417,376.335639735,386.5700993695,379.42916217849995,388.83161379599994,354.277052969,28.59084955880086,25.253574899167823,23.80609239420516,0.0002055428999568214,0.00027342575493256714,0.0004426271912225626,1,1,-1,1,-1,1,1,-1,-1
3658526467,-246.28399737,157.123434496,3658529378,399.822092738,377.86162832,388.141181001,381.231429009,393.9816368695,379.5465286645,393.71600263,354.876565504,23.78229276294621,24.671393229601406,26.938030116590713,0.000402442868530241,0.00037066040248151424,0.00048023527329743836,1,1,1,1,-1,1,1,1,-1
3658541476,-241.332193269,156.407406349,3658545376,407.629172661,379.005973734,394.079834879,388.648157703,400.85450377,383.8270657185,398.667806731,355.592593651,25.069751619080424,28.319022879873692,33.372440733494756,0.0004932180333479174,0.0005061176130931903,0.0005939080299698962,1,1,1,1,-1,1,1,1,-1
3658558986,-236.536472684,155.610715992,3658561373,413.233148226,379.784240039,399.990110688,394.80658986,406.611629457,387.2954149495,403.46352731599995,356.389284008,25.352898461862942,31.066050229524084,38.57400694765554,0.0003536762720858482,0.0004201510496525766,0.0005335793640977544,1,1,1,1,-1,1,1,1,-1
3658576499,-231.64105716,154.693266075,3658577370,416.974356981,382.997335522,402.026186649,395.046705641,409.500271815,389.0220205815,408.35894284,357.306733925,27.096722518354852,31.73581635208303,38.267600736120436,0.0003082824669365557,0.00021037234390770793,0.0001281606287887488,1,1,1,1,-1,1,1,1,-1
3658594027,-226.923450514,153.70999318,3658597367,422.613859047,384.331267242,405.902097415,388.6877484,414.257978231,386.50950782099994,413.076549486,358.29000682000003,27.732787779607765,28.24422083586211,31.232922624748603,0.0002897992178241087,0.0002690593671206715,0.00037240993176045707,1,1,1,1,-1,1,1,1,-1
3658611520,-222.11202551,152.607321983,3658613364,425.113080395,387.119322613,411.39602494,383.882816681,418.2545526675,385.501069647,417.88797449000003,359.392678017,28.65255618424581,26.110964996829868,25.335988252714646,0.00023405911076545066,0.0002576632344612938,0.0004562525281272931,1,1,1,1,-1,1,1,1,-1
3658629035,-216.655904941,151.235311795,3658629361,429.086986214,388.938797137,415.344124775,380.925673333,422.2155554945,384.932235235,423.344095059,360.76468820499997,28.753455669369227,24.193882098495592,21.690201609858814,0.00027321566303160466,0.0002501493506354712,0.0003083557466728691,1,1,-1,1,-1,1,1,-1,-1
3658644045,-211.954125622,149.949611445,3658645359,434.996058483,392.550534947,419.346901526,379.371041485,427.17148000450004,385.96078821599997,428.045874378,362.05038855500004,31.28200743281704,23.926382456801818,19.382392695468443,0.0004328944091415701,0.0003163853154301932,0.00026841339779103455,1,1,-1,1,-1,1,1,-1,-1
3658661556,-207.58457686,148.669141306,3658665357,443.538798533,397.372167488,420.649368934,378.875084158,432.09408373350004,388.123625823,432.41542314000003,363.33085869399997,35.81257020296172,24.794849483854385,19.495203944924494,0.0004905247091611969,0.00026886649490606024,6.969188540265204e-05,1,1,-1,1,-1,1,1,-1,-1
3658679065,-202.808632332,147.175376816,3658681356,449.853772395,400.301672031,425.430451871,379.271730084,437.642112133,389.7867010575,437.191367668,364.82462318399996,37.66905212986889,24.966147126367115,18.628956980039252,0.00043511380481781574,0.0003620181714578488,0.00029986298512483633,1,1,1,1,-1,1,1,1,-1
3658696599,-198.510923064,145.747178536,3658697356,452.588137459,401.729158483,429.823806906,377.832848448,441.2059721825,389.7810034655,441.48907693599995,366.252821464,37.1720275580831,23.52988518028005,16.437017668147245,0.00019278458948991203,0.00022274153774414624,0.00028893628207872095,1,1,-1,1,-1,1,1,-1,-1
3658711586,-193.8264543,144.099878829,3658713355,455.95980661,401.305607386,436.304038667,379.544790663,446.1319226385,390.4251990245,446.1735457,367.900121171,34.80944429115675,22.52511631014329,15.26451757024609,0.0002123987991967673,0.0003105128136158217,0.00041893543407758936,1,1,-1,1,-1,1,1,-1,-1
3658729112,-189.615123752,142.53835596,3658729355,465.971060734,402.430761972,441.153782892,382.484120337,453.562421813,392.4574411545,450.38487624799996,369.46164404,36.467682734796156,23.214294750194256,15.962392472718896,0.0006296426999500638,0.00048146231541098633,0.0003544343974713089,1,1,1,1,-1,1,1,1,-1
3658744110,-185.036946703,140.754259046,3658745356,473.638154052,403.56803808,447.37559177,385.502883713,460.50687291099996,394.5354608965,454.963053297,371.245740954,37.32948271421437,23.940446756747342,16.15040841818595,0.00048440607917273607,0.000453015071883223,0.0004321903724383663,1,1,1,1,-1,1,1,1,-1
3658761623,-180.910033333,139.06875851,3658765357,479.122184272,406.774214943,452.417661347,386.632649083,465.7699228095,396.703432013,459.089966667,372.93124149,39.32730087756512,24.692890805402563,15.23969252684647,0.00031760873105754245,0.00028458985074911685,0.00025834166198682813,1,1,1,1,-1,1,1,1,-1
3658779131,-176.42590862,137.154331351,3658781358,482.067415211,411.500128146,455.984838809,389.177955943,469.02612701,400.33904204450005,463.57409138,374.845668649,41.05547986974996,26.069844257171514,16.21762046861947,0.0003480120169529329,0.00030502016333106957,0.0002738679958613955,1,1,1,1,-1,1,1,1,-1
3658796647,-172.383577179,135.354402242,3658797359,479.293027913,413.307006388,462.138053887,394.169348081,470.71554089999995,403.73817723450003,467.616422821,376.645597758,38.47599237460109,27.26925733418595,18.360129399322314,0.000206918082135392,0.00023722384002358493,0.0004951649228121843,1,1,1,1,-1,1,1,1,-1
