t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12419413565,-310.678151786,-156.079714309,12419415089,339.954699163,668.868126845,321.852771606,665.536500383,330.9037353845,667.202313614,329.321848214,668.079714309,10.66204078169709,1.8089220546444291,7.890186464816504,0.0003111973525584368,0.0003153263648757954,0.00032734750511060067,-1,-1,-1,1,1,1,-1,-1,1
12419431574,-315.613191472,-155.145322159,12419435053,331.157467999,666.853487795,315.632722631,664.634636445,323.395095315,665.74406212,324.386808528,667.145322159,6.776945991245107,1.7166900692137692,9.107006239513556,0.0004520621097299539,0.00038313628575277795,0.0003148212239700427,-1,1,1,1,1,1,-1,1,1
12419446583,-320.788949477,-154.020422729,12419447031,327.789419829,666.176482247,311.013572979,663.1310872180001,319.401496404,664.6537847325001,319.211050523,666.020422729,8.579788722531665,1.379843848798517,8.691771843502854,0.0002868105089094408,0.00034561286050951306,0.0004055514540204394,-1,-1,-1,1,1,1,-1,-1,1
12419464602,-325.954776059,-152.745306073,12419466995,341.324317137,667.79131984,325.728571244,671.358125852,333.5264441905,669.574722846,314.04522394099996,664.7453060729999,27.44862702331045,20.070904533101256,13.424976336368438,0.0006827734617815646,0.0007492285849249579,0.0008444543845903471,-1,-1,-1,-1,-1,-1,-1,-1,-1
12419479604,-331.104680216,-151.317599377,12419482966,341.626077231,671.120916521,329.189517718,674.1681680419999,335.4077974745,672.6445422815,308.89531978400004,663.3175993770001,33.64809417343258,28.105219039051438,23.01280752403419,0.0002093320968350979,0.0002254370885606104,0.00027913600634555134,-1,-1,-1,-1,-1,-1,-1,-1,-1
12419497617,-336.252524437,-149.728689411,12419498937,343.353844235,674.153058556,330.261115252,674.387062432,336.80747974350004,674.2700604940001,303.74747556299997,661.728689411,41.50938915514915,35.35887250827142,29.380393072539032,0.00021851177715286177,0.00013431169321973167,6.848198333080622e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
12419512651,-341.591430991,-147.903216497,12419514907,338.00278193,673.714590528,325.014509904,669.9174687240001,331.508645917,671.816029626,298.408569009,659.903216497,41.933945073861885,35.178547553331285,28.428178601067795,0.0003361926342122704,0.0003656551409770906,0.00043157948634383334,-1,-1,-1,-1,-1,-1,-1,-1,-1
12419530639,-346.413345145,-146.092591539,12419530878,335.784794546,674.19427387,320.611544578,669.11394357,328.198169562,671.65410872,293.586654855,658.092591539,45.1657742906018,37.17353492154645,29.185867558315596,0.00014208660140493788,0.000207528263721821,0.00028023824512813967,-1,-1,-1,-1,-1,-1,-1,-1,-1
12419545652,-351.685454582,-143.928953006,12419546849,332.085819848,672.532461801,316.924338606,668.237129305,324.505079227,670.384795553,288.314545418,655.928953006,46.81453801472367,38.97083680297391,31.145007145084996,0.00025390547304153955,0.00024451406138104894,0.00023730669436163113,-1,-1,-1,-1,-1,-1,-1,-1,-1
12419563669,-356.426359015,-141.811332111,12419566872,325.605618118,671.27345085,311.023020814,668.643167283,318.31431946600003,669.9583090665001,283.573640985,653.811332111,45.51497218019552,38.30978473081871,31.200188902730876,0.000329689497803332,0.00030991524112381375,0.0002954237599241161,-1,-1,-1,-1,-1,-1,-1,-1,-1
12419578678,-361.364012605,-139.423578024,12419578889,321.548403208,670.868401224,309.984894638,665.57196098,315.766648923,668.220181102,278.635987395,651.423578024,47.112382450764144,40.75306001353492,34.39375998055245,0.0003393013000837103,0.0002566453091862117,0.00026977741467235685,-1,-1,-1,-1,-1,-1,-1,-1,-1
12419596690,-366.256725123,-136.863889082,12419598918,312.917320591,669.943322191,301.303246008,662.5539430580001,307.1102832995,666.2486326245,273.743274877,648.863889082,44.485372402615276,37.624281509494416,30.772870951657215,0.0004333973747642533,0.00044325948484432077,0.0004588981273613755,-1,-1,-1,-1,-1,-1,-1,-1,-1
12419614698,-371.342262754,-133.98624791,12419614940,309.991909379,667.95633666,296.39921353299997,659.411049715,303.19556145599995,663.6836931875,268.657737246,645.98624791,46.81024017886846,38.80800008388691,30.819065691316997,0.00022072166058836445,0.00029210877644485325,0.00036354485758320035,-1,-1,-1,-1,-1,-1,-1,-1,-1
12419629705,-375.803648906,-131.267593367,12419630963,306.830219681,665.2044179640001,291.32639429799997,657.982148014,299.0783069895,661.593282989,264.196351094,643.267593367,47.94654340088685,39.40281395049705,30.86352803408018,0.0002615976687537813,0.00028818147132839177,0.0003289161477682701,-1,-1,-1,-1,-1,-1,-1,-1,-1
12419647730,-380.464773732,-128.219648199,12419650991,303.761370709,660.3985026619999,284.88404398299997,655.643767261,294.322707346,658.0211349614999,259.53522626800003,640.219648199,48.61211803197972,39.07763773192628,29.672647478562606,0.0002847095260802459,0.0002969727445748331,0.0003422011706633507,-1,-1,-1,-1,-1,-1,-1,-1,-1
12419662729,-385.040778791,-125.005620221,12419663008,301.50798165,655.40173168,281.306183619,654.763998042,291.4070826345,655.082864861,254.95922120900002,637.005620221,50.05201310042939,40.68455943311736,31.772982407500564,0.0004561351391830767,0.00034445865772084975,0.0003066020937369297,-1,-1,-1,-1,-1,-1,-1,-1,-1
12419680752,-389.514218587,-121.633886333,12419683037,295.850370965,648.21650491,275.283042937,649.07353832,285.566706951,648.645021615,250.48578141300004,633.633886333,47.65080009594481,38.15764037590907,29.211077223706138,0.0004566016436475974,0.00043398495818722547,0.0004137054358062154,-1,-1,-1,-1,-1,-1,-1,-1,-1
12419695784,-393.889451976,-118.097114395,12419699059,291.815556392,644.557740385,272.167483914,644.38042508,281.991520153,644.4690827325,246.11054802400002,630.0971143950001,47.93805892963972,38.652265584518794,29.71492675575362,0.0003399498593288086,0.0003431101494493355,0.000351586451990534,-1,-1,-1,-1,-1,-1,-1,-1,-1
12419713760,-398.174035059,-114.382766651,12419715082,288.342189014,642.396669475,266.813584021,641.434618966,277.5778865175,641.9156442205,241.825964941,626.382766651,49.195570793172664,38.98038201456322,29.17086500945338,0.0002553069556565374,0.00031823254795254136,0.00038137749135240453,-1,-1,-1,-1,-1,-1,-1,-1,-1
12419728780,-402.31382002,-110.534058793,12419731105,285.000684585,640.0392180819999,264.956634471,638.336534078,274.978659528,639.18787608,237.68617998000002,622.534058793,50.4489142375713,40.84211871422413,31.518183851210967,0.00025522089933319224,0.00023515264572755297,0.00022542463360267844,-1,-1,-1,-1,-1,-1,-1,-1,-1
12419746783,-406.355258032,-106.503189676,12419747127,281.627227136,636.853184466,261.71672304,634.854776637,271.67197508799995,635.8539805515,233.644741968,618.503189676,51.37159907663343,41.798569386620784,32.48708231666655,0.0002896113838818098,0.00029307443195416324,0.000296842662397543,-1,-1,-1,-1,-1,-1,-1,-1,-1
12419764793,-410.231363771,-102.353096941,12419767120,276.318713508,630.8035184080001,256.311243283,634.491023127,266.3149783955,632.6472707675,229.76863622900004,614.353096941,49.37130807587341,40.869449736265025,33.31735374089353,0.0004025672158557491,0.0003122807303336345,0.0002709800955822672,-1,-1,-1,-1,-1,-1,-1,-1,-1
12419779807,-413.995386241,-98.022496261,12419783111,272.009857341,626.2273876209999,252.74730102,632.0191848999999,262.37857918049997,629.1232862604999,226.004613759,610.022496261,48.775823324968606,41.0841275809706,34.626949519424244,0.00039306337748854604,0.0003303947391728501,0.00027123019564443773,-1,-1,-1,-1,-1,-1,-1,-1,-1
12419797817,-417.590137297,-93.571772986,12419799103,269.166980567,623.820344375,249.57173021900002,627.3818183230001,259.369355393,625.601081349,222.40986270300004,605.571772986,50.19201558701753,42.03780790434127,34.83453924711407,0.00023293047983450848,0.00028968485505700216,0.0003514536320778821,-1,-1,-1,-1,-1,-1,-1,-1,-1
12419812844,-421.197643292,-88.7484136456,12419815095,264.945216194,623.53331474,246.15832829599998,621.887437941,255.551772245,622.7103763405,218.80235670800005,600.7484136456,51.46178387333975,42.81176646347679,34.57177359761825,0.0002646017020857675,0.0002994334746106606,0.00040447399966217896,-1,-1,-1,-1,-1,-1,-1,-1,-1
12419830837,-424.327638971,-84.2262522415,12419831086,244.151844717,618.2035654690001,219.66411386299998,613.738855629,231.90797929000001,615.971210549,215.672361029,596.2262522415,35.9733691476724,25.562837848756775,17.961775193327178,0.0013423529499492371,0.0015374566508232581,0.0017334123540531446,-1,-1,-1,-1,-1,-1,-1,-1,-1
12419845852,-427.445791206,-79.3536738802,12419847078,237.235616456,611.603695105,209.742071178,605.406536726,223.48884381699997,608.5051159155,212.55420879400003,591.3536738802,31.925463877329705,20.340555719460454,14.33147138762068,0.0005977953090580486,0.0007036487788883545,0.0008101949750953049,-1,-1,-1,-1,1,-1,-1,-1,-1
12419863870,-430.392809103,-74.3460717066,12419867067,229.788767511,600.974571331,205.40293754,601.266707636,217.5958525255,601.1206394835,209.60719089699995,586.3460717066,24.92567021943087,16.79602832841383,15.501649035749274,0.0006492673979052976,0.0004726417861863762,0.00030002442058254505,-1,-1,-1,-1,1,-1,-1,-1,-1
12419878875,-433.151386355,-69.2275903589,12419879061,227.443984406,597.871136356,203.58985115099998,599.506829555,215.5169177785,598.6889829555,206.848613645,581.2275903589,26.479745469710174,19.494607663747725,18.567447820864853,0.0003242989996018445,0.00026673392064567987,0.00021066762853501212,-1,-1,-1,-1,1,-1,-1,-1,-1
12419896885,-435.711185794,-64.0159091316,12419899050,222.194188596,593.250997442,199.290132576,598.588592621,210.74216058599998,595.9197950314999,204.28881420599998,576.0159091316,24.85257936539694,20.923918213769007,23.11953412053821,0.0003498566874083789,0.0002761351528391122,0.0002199546558921912,-1,-1,-1,-1,1,-1,-1,-1,-1
12419911892,-438.182736178,-58.44760683,12419915042,221.035928019,591.297716015,195.06075021400002,594.784776457,208.04833911650002,593.041246236,201.81726382199997,570.44760683,28.356376823273287,23.437125270264765,25.25763848004122,0.00014200072407701662,0.000246524843921909,0.0003556962447845749,-1,-1,-1,-1,1,-1,-1,-1,-1
12419929904,-440.24762867,-53.2708742197,12419931034,219.427904408,588.725203039,191.74672775,590.720222821,205.587316079,589.72271293,199.75237133000002,565.2708742197,30.61424737385061,25.13839685696776,26.67882443737892,0.00018970344265215082,0.0002583479651611557,0.00032793664316542725,-1,-1,-1,-1,1,-1,-1,-1,-1
12419947922,-442.294083121,-47.5064255451,12419951026,219.028211593,585.648622725,189.83135859700002,585.487091741,204.429785095,585.567857233,197.70591687900003,559.5064255451,33.7350667001481,26.914840244913492,27.1478117740527,0.00015518380616214884,0.00021574055563887691,0.000278743422553152,-1,-1,-1,-1,1,-1,-1,-1,-1
12419962923,-443.963958676,-42.1557819961,12419963027,217.222208893,582.053438215,189.386040675,582.693061642,203.304124784,582.3732499285,196.036041324,554.1557819961,35.03045701628338,29.138471711768688,29.301857248645458,0.0003352476273596586,0.0002822370346916137,0.0002357549672577008,-1,-1,-1,-1,1,-1,-1,-1,-1
12419980935,-445.492916844,-36.5147831278,12419983028,216.002062315,575.031608481,188.534985387,579.714478694,202.268523851,577.3730435875,194.50708315599996,548.5147831278,34.13467673580574,29.883760781097912,31.766129055742002,0.0003563347140715419,0.00025530337584567025,0.00015488134109833664,-1,-1,-1,-1,1,-1,-1,-1,-1
12419995959,-446.811164625,-30.777263524,12419999030,215.538294716,569.8299432,187.45998205700002,575.101975066,201.49913838650002,572.4659591330001,193.188835375,542.777263524,35.0905373354025,30.829852142149623,32.828444017538665,0.0003263528648845821,0.0003104008568499823,0.0002959704325896136,-1,-1,-1,-1,1,-1,-1,-1,-1
12420013958,-447.901849454,-25.0074064323,12420015031,215.285895193,565.819419773,187.251403678,569.785757171,201.26864943549998,567.802588472,192.098150546,537.0074064323001,36.98382909541886,32.13162440245715,33.13474358361173,0.0002511379209474986,0.0002917982120282188,0.0003324984713855743,-1,-1,-1,-1,1,-1,-1,-1,-1
12420028973,-448.766970247,-19.1963917948,12420031033,213.868484373,562.669463691,186.612873587,566.783464031,200.24067897999998,564.726463861,191.23302975300004,531.1963917948,38.76748715660399,34.718921028183416,35.88572910423788,0.00021585851930412675,0.000202683525596245,0.000191816255726185,-1,-1,-1,-1,1,-1,-1,-1,-1
12420046986,-449.40526242,-13.34517864,12420047034,211.358115789,557.738213703,183.96342797,562.242607085,197.6607718795,559.990410394,190.59473758000001,525.34517864,38.47631213152747,35.3584632586045,37.488591504584136,0.00034581962102601515,0.00033705113475722805,0.00032855917309376086,-1,-1,-1,-1,1,-1,-1,-1,-1
12420061992,-449.814458201,-7.45859671995,12420063035,210.898344545,552.636962344,181.44306971700001,559.280277631,196.170707131,555.9586199875,190.18554179900002,519.45859671995,39.11296643157927,36.987483052825645,40.77005136967612,0.0003201005461090051,0.0002686287342676591,0.0002430736670147344,-1,-1,-1,-1,1,-1,-1,-1,-1
12420080010,-449.991631284,-1.58447153267,12420083037,209.132481164,544.996209234,179.57473819700002,552.703559131,194.35360968050003,548.8498841825001,190.008368716,513.58447153267,36.77538500601872,35.53210447471925,40.4865861778049,0.0003920685001908245,0.0003668283055844626,0.00034181333180998655,-1,-1,-1,-1,1,-1,-1,-1,-1
12420098027,-449.938255696,4.30345922359,12420099038,210.559836815,541.0755143169999,180.511308982,546.041116965,195.5355728985,543.558315641,190.061744304,507.69654077641,39.17049490640777,36.27712358939868,39.516038995859496,0.0002607607323529167,0.0003388518084196886,0.00042047054565048805,1,-1,1,-1,-1,-1,-1,-1,-1
12420113025,-449.635633896,10.4492540415,12420115040,210.798289614,539.940603336,179.147997788,540.0043075369999,194.97314370100003,539.9724554365,190.364366104,501.5507459585,43.489382376360815,38.69713930189732,40.05600225024529,7.247161390708194e-05,0.00022682787859373358,0.00038675387772477436,1,-1,1,-1,-1,-1,-1,-1,-1
12420131046,-449.138649987,16.0536018075,12420135041,213.178900487,538.037885168,183.381137692,534.832297356,198.2800190895,536.435091262,190.86135001300005,495.9463981925,47.6420647639061,41.16273700014122,39.598822332502934,0.00015237056688120686,0.00024210548050870387,0.0003341582565863231,1,-1,1,-1,-1,-1,-1,-1,-1
12420148051,-448.396193101,21.8806081197,12420151042,215.558150061,536.608597649,187.431211615,530.827890066,201.494680838,533.7182438575,191.603806899,490.1193918803,52.2977705961486,44.70670286441388,40.92178363584854,0.00017346118617764624,0.0002630433050911908,0.0003559446175155886,1,-1,1,-1,-1,-1,-1,-1,-1
12420163068,-447.425265896,27.6818449773,12420167041,219.394581602,527.1400282459999,196.108834753,521.022332456,207.7517081775,524.081180351,192.57473410400002,484.3181550227,50.52738906937847,42.56100005035963,36.87392721764834,0.0006385562977857404,0.0007181788182234159,0.0008184196295310655,1,-1,1,-1,1,-1,-1,-1,-1
12420181069,-446.231052145,33.4296200832,12420183040,221.915821005,509.06269438199996,201.68263276599998,502.38696278699996,211.7992268855,505.72482858449996,193.76894785500002,478.5703799168,41.49732171558585,32.59532243074824,25.096932650897614,0.0011408403820503828,0.0011749039675938609,0.0012157680257320763,1,-1,1,-1,1,-1,-1,-1,-1
12420196088,-444.816405517,39.1180216937,12420199040,225.10991086,501.02008947400003,207.913368434,493.66050669599997,216.511639647,497.340298085,195.18359448300004,472.88197830629997,41.077216458544804,32.45142395819897,24.367896644666036,0.0005408532888957683,0.0006011290994992834,0.000670159446024783,1,-1,1,-1,1,-1,-1,-1,-1
12420214088,-443.100576609,45.0088852257,12420215039,226.673777865,491.664412521,210.026963183,485.58066459300005,218.350370524,488.622538557,196.89942339099997,466.9911147743,38.668899726275065,30.464103921985306,22.75749686262694,0.0005928796881703292,0.0005568823157810209,0.0005220147675161744,1,-1,1,-1,1,-1,-1,-1,-1
12420229105,-441.332890282,50.3058182317,12420231039,227.998654479,483.259113105,212.49092615599997,479.42776471400003,220.2447903175,481.34343890950004,198.667109718,461.6941817683,36.40584817887275,29.183721597065706,22.485058705805987,0.0005318171836780104,0.00047009855196908585,0.00041424484406357454,1,-1,1,-1,1,-1,-1,-1,-1
12420247122,-439.275003347,55.77793596,12420251039,231.918773428,472.06770414,215.90562073200002,472.34815260199997,223.91219708,472.207928371,200.724996653,456.22206404,34.987655246776036,28.163702207824265,22.147281542830047,0.0005929059098967366,0.0004922078452256637,0.00039300460144806867,1,-1,1,-1,1,-1,-1,-1,-1
12420262122,-437.005277663,61.1750888893,12420263038,232.328189772,466.98763730800005,215.429272815,469.649975801,223.87873129349998,468.31880655450004,202.99472233699998,450.8249111107,33.49158147787435,27.242947856166015,22.561052860713524,0.00042474690518061426,0.0003241324943680191,0.00022834423212224927,1,-1,1,-1,1,-1,-1,-1,-1
